"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,0.00934931365732529,0.00561557091167081,-0.617053163541039,0.754298259605206,1.69834369813469,0,-0.440101221880565,-0.676684781783421,-0.085614336707437,-0.687333493318414,-0.000396326574981705,-0.640496948183555,0.0458321596770205,-0.00661665034957475,-0.0021626721022139,-1.12567226230369,1.80354475457074,-0.0434372887386503,-0.0859884888884171,-0.0864715318162867,-1.20695550481042,-0.153240045238743,0,-0.550338116871041,-0.762515050834332,-0.00135901207945027,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2001-07-01,0.00712970102873359,0.00207310961333806,-1.16695749904497,1.41239708510522,1.38850431013343,0,-0.440101221880565,-0.689983918273482,-1.06020052586896,-0.6890099919811,-0.216888217597086,-1.47276800269215,-0.216620216000265,0.0235433079770557,-0.183651799246026,-2.20555356870973,1.61786542091596,0.0812014456557707,-0.0859884888884171,-0.923873300184507,-1.21313820782367,-0.955240745014112,0,-1.42011401424886,-1.57677681525829,-0.183688083132914,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2001-08-01,0.00514654671869457,0.00697636324937921,0.99023848559732,1.32284332765997,0.483934759763967,0,-0.440101221880565,-0.689983918273482,0.802032679776985,-0.6890099919811,-0.216888217597086,0.696093007490103,-0.205893569952787,0.00349279379913169,-0.186873157956117,0.374216478841944,0.459343874956334,0.0297382426285788,-0.0859884888884171,-1.26059539203745,-0.681067821648778,-1.29684622760922,0,0.32249496215626,-1.84885859840565,-0.186769333947887,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2001-09-01,0.00255043973040085,0.00515187967364314,-0.648213738249307,1.03318803305305,-0.161420005482578,0,-0.440101221880565,-0.689957676281474,-0.537626325250105,-0.6890099919811,-0.000396326574981705,-0.711445593533412,0.0338619138044664,-0.0789777729327071,-0.0132705028462252,1.251016331281,-0.344588596569652,-0.219927364589981,-0.0859884888884171,-1.01036999080322,-0.557584815281883,-1.08671182897866,0,-0.75618444014425,-1.03194007108602,-0.0124780499127227,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2001-10-01,0.00432300361830436,0.0117813863072011,1.92370372581974,0.414311440595951,-0.906963169634452,0,2.82664291060461,-0.658959398789231,0.766665328535216,-0.669874935321516,-0.216888217597086,1.74353432873517,-0.346253717370641,-0.459008730525899,-0.257225063045233,1.33619078493095,-0.807422233170381,-0.685526586217115,-0.0859884888884171,-0.119519295671533,1.38143394460064,-0.161065583705819,0,1.66955427818025,0.982207566132323,-0.25783505569535,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2001-11-01,0.00164221298332742,0.00780609748137638,-0.741324231841933,-0.715524754922795,-0.762215184036536,0,-0.440101221880565,-0.599862242071013,-0.410738717718594,-0.663945804383816,-0.000396326574981705,-0.419591676393882,-0.0576085752513234,-0.627448353651829,-0.0974617974564751,-0.193140168484627,-0.721460914232113,-1.03746511418477,-0.0859884888884171,0.597668392312411,0.218138267701244,0.553001626516293,0,-0.26905117374859,0.333805038676782,-0.0967533478155111,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2001-12-01,0.00152835133025896,0.00598403518978361,-0.945085199530763,-0.601626038440158,-0.868233082996822,0,-0.440101221880565,-0.518589301447508,-0.345875246600344,-0.605280218757508,-0.216888217597086,-0.480375612112255,-0.445962286981008,-0.85217927093101,-0.317230637663483,-0.137203186538612,-0.784115672880826,-1.26271313591736,-0.0859884888884171,0.0316357188789844,-0.604148761224778,-0.0227867661111839,0,-0.405886105920894,-0.28948898432021,-0.31824747284334,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-01-01,0.00215724157502661,0.0150667010996807,2.40828146598263,-0.699605443982594,-0.933687088745348,0,-0.440101221880565,-0.595573528581328,3.25950994943655,-0.647635407803788,-0.00408817270001562,1.8939786748822,-0.0771426306402201,-0.684572883832298,-0.109348225263745,0.993116725810556,-0.82111570807677,-1.22623800540748,-0.0859884888884171,-0.0887460874608817,0.480812811717642,-0.134932206075621,0,1.91808691156968,1.14628379761348,-0.108718528689956,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-02-01,0.00102607279177013,0.00782448698119901,0.613155236453211,-1.74164479018999,-0.916934925875321,0,0.585753492643611,0.0194233121248299,-0.362855221036081,-0.167526782481336,0.714576373232728,0.0570498260401495,0.629028803253273,-0.184013300242275,0.588020601940792,0.0955812158362296,-0.812940712710774,-0.877482541959636,-0.0859884888884171,0.645432463458846,0.745177218339697,0.669655200600966,0,-0.39402566114972,1.81274706929928,0.588838912212962,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-03-01,0.000692793756651295,0.00390173082653423,-0.256070367977085,-1.39241556427506,-0.603671847874339,0,-0.440101221880565,0.523535291847801,0.0939842089865585,0.0776949214455636,-0.00408817270001562,-0.43596909315461,-0.149320818474097,-0.714664212212787,-0.113286031894655,-0.238058346114696,-0.632419605464752,-1.24639704803726,-0.0859884888884171,0.162994470186633,-0.63870088209095,0.151697270233907,0,-0.629606380633602,0.0274575856735382,-0.113343149902005,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-04-01,0.00573761589216034,0.0205688700957786,2.30356901734759,-0.0964689548216103,0.199833244487872,0,-0.440101221880565,-0.272498308653174,3.05066453883669,-0.185691218442399,0.219495516869344,2.98767763543863,0.170899876370198,-0.375842485402923,0.131066606268742,1.17112427071373,-0.166305285874388,-0.865264873821157,-0.0859884888884171,0.683247414293348,1.90606389504453,0.681817494106648,0,2.91145695154716,1.80161376047601,0.131807295413962,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-05-01,0.00655622447676481,0.010236913515431,0.328195982112393,0.226320813295614,0.787961124594973,0,0.0728445422404063,-0.45615833002619,-0.376220339176726,-0.453013499906932,-0.00408817270001562,0.654129996647923,-0.0193774984396297,-0.272700310924186,-0.0460157077045705,0.674795087663522,0.581334389555056,-0.577650271447291,-0.0859884888884171,1.72164065831798,2.09671733762035,1.83449274971139,0,-0.347826661575661,2.13609569829183,-0.0454330224375805,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-06-01,0.0102491425328131,0.00822727832564739,0.070714562556364,1.12029415169586,1.52900689315963,0,-0.440101221880565,-0.689983918273482,-0.359692902683889,-0.6890099919811,0.219495516869344,-0.119096168288719,0.270557454517849,0.217929070285357,0.222203587381284,-0.170305433699752,1.87396978491288,0.000177136706920491,-0.0859884888884171,1.59095428043154,0.0112054895609166,1.63423323624954,0,-0.157439554148891,1.43777439803671,0.223043200670039,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-07-01,0.00439840056757716,0.00558771081943952,-0.614937143348179,1.48777369417548,1.30017667976372,0,-0.440101221880565,-0.689983918273482,-0.974785992831883,-0.6890099919811,-0.00408817270001562,-0.779441492478522,0.0624804169728398,0.249407438163005,0.0341804829241182,-0.560844712275085,1.90351744510525,0.125174363880133,-0.0859884888884171,0.736916653092961,-0.687129449676344,0.62533427941558,0,-1.02720024419814,0.944021322055874,0.0347911283283722,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-08-01,0.00286431784320681,0.00415271684994679,-0.501931169333031,1.43763906205158,0.501776235039669,0,-0.440101221880565,-0.689983918273482,-0.856624980852336,-0.6890099919811,-0.00408817270001562,-0.581524229428847,0.079495630687847,0.228478282028204,0.0307602007506846,-0.481568819197908,0.532842911828098,0.0727130906050943,-0.0859884888884171,-0.0934829240291264,-0.78583225491868,-0.222366454802726,0,-0.88417998543192,0.130106450313718,0.0315762880200116,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-09-01,0.00337435062078751,0.00574871089038666,-0.711561238148278,1.18001646813894,-0.121700163800682,0,-0.440101221880565,-0.689983918273482,-0.623107283487798,-0.6890099919811,0.219495516869344,-0.486384623925786,0.258123049750306,0.142404270944245,0.210610115382979,-0.0529741716375069,-0.320829898283264,-0.180356093536771,-0.0859884888884171,-0.385925108024136,-0.541262018867591,-0.484034838397342,0,-0.341406142710329,0.347247988741861,0.211439443424967,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-10-01,0.00741605619013835,0.0143898755587088,2.41444930082085,0.129497063439484,-0.863383397476154,0,2.60079765235243,-0.552779791649938,2.12196910768702,-0.666146442553353,-0.00408817270001562,1.96168114811355,-0.0307834236154309,-0.254237515565324,-0.0430350902822881,0.701514272025462,-0.781984195572833,-0.650811528982593,-0.0859884888884171,-0.166012674978425,0.854609870706527,-0.238154691215085,0,1.26382453197463,1.53352479223641,-0.042595389448736,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-11-01,0.00947194097197588,0.027085158708762,7.74753283611742,0.0087590658251239,-1.10314012373149,0,0.875983500209886,-0.537538680044706,7.85289219925094,-0.495643878553166,0.219495516869344,7.53171242498523,0.159692453674256,-0.430040640634843,0.122769580234402,2.35742397243454,-0.921043175504249,-1.00633827869938,-0.0859884888884171,2.1084749846956,6.1233844477193,2.09668025944585,0,4.65335700705156,3.12043745628486,0.123479683244766,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2002-12-01,0.00740186562610855,0.0226198510109968,0.991389688292917,-0.190606762915439,-1.08954017923149,0,-0.440101221880565,-0.662876109431492,1.0541700426486,-0.685685376659077,-0.00408817270001562,1.58612913912498,-0.162475705292961,-0.664596656732735,-0.105382463070622,0.354543656177319,-0.912613796837109,-1.23328195846581,-0.0859884888884171,5.40696947409687,2.89776361617661,5.51902214703244,0,5.61560987742178,2.06161909885531,-0.105649859077271,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-01-01,NA,0.00912998822277403,-0.293018246209856,-0.9786506362269,-1.05236566277112,0,-0.440101221880565,-0.251250843972311,-1.16619779119473,-0.401057221978738,0.421121754277209,-1.12834194368372,0.348368150217705,-0.368751419037288,0.30623361767398,-0.234681315870709,-0.891662207375945,-0.88364481139968,-0.0859884888884171,3.15920557495295,-0.455307317880343,2.87825951498412,0,0.439345989625349,1.02182545805892,0.30702318344275,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-02-01,NA,0.0166281228804541,3.13031505752659,-0.333534909672479,-0.861710825103785,0,-0.440101221880565,-0.0150158692426908,3.60983739429208,0.0816135135117795,1.18534502696457,4.45126994911312,1.0923317701188,0.167262603149507,1.04846049449428,1.34840538657593,-0.77808933354042,-0.494091076346409,-0.0859884888884171,2.26001107261722,2.49228410874751,1.93295315895078,0,3.71138532177087,1.98658609729551,1.04937382197642,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-03-01,NA,0.017751813267116,0.677612116328128,-0.191396520000263,-0.450153428629691,0,-0.440101221880565,-0.552110722903677,0.170053224590628,-0.563085558661619,0.421121754277209,0.844239566016753,0.261774630345956,-0.400973699801841,0.302113060219023,0.348486621650073,-0.540543755108895,-0.906183924004436,-0.0859884888884171,3.64682614051386,1.9641257590829,3.6610139714819,0,4.05877169416049,1.97159415119585,0.302072594716868,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-04-01,NA,0.00837721404753459,-0.902836984521022,0.231191247003675,0.382013645138158,0,0.082641448348753,-0.66558914165075,-0.962911408312871,-0.675773680782982,0.658880300022576,-0.675989446748193,0.607287545978247,-0.0381538226279278,0.562297326027136,-0.35784541397345,-0.0683979771330201,-0.480392040650849,-0.0859884888884171,2.25018073422964,-0.641329784390239,2.09687876125217,0,0.617725029300399,0.884900734305859,0.56315175712636,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-05-01,NA,0.00573029074139766,-0.457105713917232,0.140156200470058,1.22552888775208,0,-0.440101221880565,-0.657909759354695,-0.876024296755402,-0.686236432583113,0.421121754277209,-0.486019121408002,0.399871348684417,0.0722933471374936,0.374158471680151,-0.276464173872205,0.950040115063225,-0.159310792342572,-0.0859884888884171,1.03060243719221,-0.351871666554749,0.781598625452779,0,-0.913596375549273,0.748437961698372,0.37479194394328,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-06-01,NA,0.00836054090102873,0.405709249841453,1.2852171077467,1.20988933331877,0,-0.440101221880565,-0.689983918273482,-0.176256441089275,-0.6890099919811,0.658880300022576,0.601295192280895,0.708804491391359,0.597673598341946,0.659941946154748,-0.24060625273604,1.61029348895194,0.486080335257255,-0.0859884888884171,0.33716250817361,-0.717185789447333,0.0791620049599254,0,0.565950941694468,0.681058351484598,0.660849139128578,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-07-01,NA,0.00713212231287691,0.152902242942937,1.70182371035637,1.31685563741202,0,-0.440101221880565,-0.689983918273482,-0.231897235423668,-0.6890099919811,0.421121754277209,0.129321550809914,0.48754365668925,0.631381769545603,0.46003495530506,-0.58458769956028,1.81691171151754,0.625939915428111,-0.0859884888884171,-0.270531503551291,-0.847571128305484,-0.457935258773812,0,-0.391575704569915,0.125750256735314,0.460698909408295,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-08-01,NA,0.00474277460092231,-0.859474461968955,2.04052364565399,0.975264368149496,0,-0.440101221880565,-0.689983918273482,-0.864109846707264,-0.6890099919811,0.421121754277209,-0.774376060042854,0.505573919208945,0.608971635744416,0.456373469768409,-0.94925875350737,0.81837534980526,0.567470822894396,-0.0859884888884171,-0.816735582567172,-1.10867604572226,-0.922885723511876,0,-0.923360472275438,-0.41223518524232,0.457256234963949,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-09-01,NA,0.00479362156793189,-0.205094816962034,0.996055324967043,0.0320491819738804,0,2.70216069950286,-0.677654377218658,-0.537018488692437,-0.68851120969826,0.658880300022576,-0.0224795105988987,0.695445866362089,0.516799384999399,0.647526673042494,-0.0855655402796614,-0.274416593314106,0.285034327548964,-0.0859884888884171,-1.14717002769259,-0.860402023243555,-1.20395451426481,0,-0.231748588541315,-0.604603205346223,0.648422571253852,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-10-01,NA,0.00544614231997162,-0.891235645424401,-0.0503502167875335,-0.763892454768106,0,-0.440101221880565,-0.657098886684054,-0.517886573688392,-0.680086052688087,0.421121754277209,-0.536130885010925,0.392863437167861,0.0920632377829343,0.37729781200524,0.0487864298503461,-0.724728221223371,-0.240411777388571,-0.0859884888884171,-1.16242970318429,-0.845543949030813,-1.20097811142807,0,-0.2752246371004,-0.309422605574095,0.377829961172207,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
2003-11-01,NA,0.00729566626463285,0.575696123208484,-0.483586942109208,-1.08476595022966,0,-0.440101221880565,-0.59945159807053,-0.00786586859044476,-0.641801586871338,0.658880300022576,0.472451533085156,0.597466908955809,-0.0961906398147921,0.553389205265106,0.6945154741344,-0.910671272126469,-0.637517284520665,-0.0859884888884171,-1.13671562095902,-0.300227528432708,-1.14889692900679,0,0.367507764671309,-0.00564376122065523,0.554233285947879,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
