"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",0.000161197729266917,0.000147823783021086,0.585721483519671,0.765952878430627,0.111621298677963,0,0,0,0.0735093583301151,0,-0.230674955551817,-0.218431711499879,-1.17918924520417,0.327343029457722,-1.44325205349108,0.843020709763782,1.16631503992636,1.3764060430053,-0.403497411143871,-0.317658373339389,-0.183030184209574,-0.0933441449572386,-1.55187218797989,-0.246786029425548,-0.210861308777634,0.335719240620841,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-01-01",0.000396265593842217,0.00012199419926315,0.844848337098457,0.771868801008536,0.0156917057746404,0,0,0,0.116108180152654,0,-0.432757107559102,-0.32374612072947,-0.651529944394729,0.181269452371126,-0.874829297878867,0.499658571793087,0.703555685056442,1.13355552914601,-0.403497411143871,-0.337731166274436,-0.189120295557709,-0.124338610819757,-0.765199376294091,-0.279477221996382,-0.296438010996818,0.17838756383625,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-02-01",0.00153748000089587,0.000264674076977346,3.39646314491291,0.490610619983407,-1.14722092573695,0,0,0,0.763177315651538,0,0.254157281627757,1.55107791840833,-1.17459879735942,0.54025404085152,-1.41387237818294,2.64297955585849,1.93939263588584,1.75989330090326,1.38194287292565,-0.300133789332455,1.72675146735534,-0.105840128325986,-1.55187218797989,0.0955713900532303,2.07048995475132,0.579960684082939,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-03-01",0.00259681133040178,0.00093670041545818,2.44278482715807,0.0977583109091833,-1.27293090592304,0,0,0,0.347729263664504,0,-0.432757107559102,4.54746081303023,-1.18503213093125,0.0927799396324282,-1.47316288608288,2.76442765155121,2.04160408670941,0.789585587411166,-0.173926130192262,0.0951125043940567,3.02545026252162,0.229487989967064,-1.55187218797989,1.32543726114225,5.06229751480821,0.0842235267450271,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-04-01",0.0018695779509289,0.000913222669906718,-0.672769963583435,-0.212855914708327,0.0122400651969454,0,0,0,-0.183138608649989,0,-0.21905178680824,2.57778500158405,-1.1932684150586,0.0895369715073768,6.12373084999794,0.393357217220409,1.64572102108954,0.525755780708197,-0.403497411143871,0.305018713755631,0.0178826030449909,0.412129155723059,0.215877460617296,1.11565071445433,1.70787754049379,0.0863926304340907,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-05-01",0.00130920610215265,0.000238431355334326,-0.675593972600579,-1.12286600822065,-0.969433790249447,0,0,0,-0.183138608649989,0,-0.432757107559102,-0.0857683588674693,-1.20512813764024,-0.21630961020862,0.926328559387922,-0.586413142933132,-0.711193076469121,-0.39857194883788,1.09451729100136,0.284076025029587,-0.195464737510483,0.379096571777879,1.29933696664517,0.196839926242303,-0.121401293696325,-0.244164600945821,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-06-01",0.000917577267382613,0.000171005220663165,-0.669271535569987,-1.51298066966942,-1.41539731517946,0,0,0,-0.182882430652287,0,-0.21905178680824,-0.276804391496791,-1.20709882998623,-0.310189942540021,0.457672648110834,-0.654038204619131,-0.834752863633686,-0.954820144167634,-0.284507966243941,0.261708601581482,-0.192911584142974,0.345346937623373,1.39437732103747,-0.0196004495202712,-0.277487330976012,-0.336098802205239,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-07-01",0.000586011183739731,0.000161264309790703,-0.568351287995721,-1.70298543198474,-1.64131123038001,0,0,0,-0.172193461224657,0,-0.432757107559102,-0.329355953378234,0.12025636191057,-0.460584197578989,0.287003366661607,-0.600597277426631,-0.708415014419213,-1.2873673411555,-0.389099411237837,0.239639695516674,-0.192335589876676,0.312563967215757,0.799461265264616,-0.265550328701651,-0.343648646465032,-0.501724557302003,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-08-01",0.000276480568037283,0.000124136082150976,-0.675593972600579,-1.28629418309382,-0.482654485782994,0,0,0,-0.183138608649989,0,-0.432757107559102,-0.399039353705459,0.396932518310509,-0.283745435833801,0.37285246361658,-0.683322485629356,-0.864624147899866,-0.652502160908494,0.979728056728761,0.217368362393841,-0.192064203471128,0.280050626525605,0.997866987230371,-0.456186291332272,-0.373507884869414,-0.31560331435184,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-09-01",0.000150366274202399,0.000102820537743984,-0.662490572245774,-0.0538252506299468,0.497602840680773,0,0,0,-0.18208352681208,0,-0.21905178680824,-0.415221804272967,1.00614567638648,0.0766728195353262,0.853671728815537,-0.687264733196974,-0.853317481815893,0.445830049761104,-0.403497411143871,0.195610801891773,-0.19192029917498,0.24883127299481,1.67544032874904,-0.551243309264865,-0.388020630937775,0.0715321192339524,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-10-01",9.76491044764798e-05,9.54246923257819e-05,-0.073287639787098,0.600047426625229,0.723530764042567,0,0,0,-0.123995198337259,0,-0.432757107559102,-0.424603296734533,0.672418129629473,0.176911185756705,0.413879354912949,0.0589781770308796,-0.0454624634678831,1.03630359851483,-0.403497411143871,0.173991688911254,-0.191936747846034,0.218329558384513,1.05242302858258,-0.583800334220852,-0.401327685838232,0.17060832846141,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-11-01",0.00017377516343968,0.000121924778552951,0.446407921109576,0.934140329148324,0.79271255127955,0,0,0,0.0233860037720815,0,-0.21905178680824,-0.294492028228493,-0.630842294971442,0.386754306417812,-0.895095562139247,0.396028565467533,0.601743382761936,1.61390056660423,-0.403497411143871,0.153387050951698,-0.178163805001042,0.189389930001986,-0.812220392442494,-0.582153463607874,-0.258960065130204,0.400038490566352,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2001-12-01",0.000227889675750442,0.00013839441875049,0.963924993496277,0.888381681951756,0.45313582279821,0,0,0,0.13203825193488,0,-0.432757107559102,-0.086804670341537,-1.18094673786079,0.252478523756431,-1.4532216254795,0.971940670399095,1.33581759385216,1.36418794721505,-0.403497411143871,0.134116785695474,-0.174998742458243,0.162465577708589,-1.55187218797989,-0.483084686554493,-0.0141796652861097,0.252354942821882,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-01-01",0.000318839982097116,0.00014432904287842,0.879396946526268,0.964982739900039,0.195363050125495,0,0,0,0.166766204861646,0,-0.365857738134508,-0.254746368533692,-1.18053576856045,0.269882831103553,-1.45176283486563,0.284840542874883,1.22388729847993,1.15637928452726,-0.403497411143871,0.113672620999533,-0.193250461141492,0.134489434032614,-1.55187218797989,-0.392110197473594,-0.194385606872143,0.26492649636944,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-02-01",0.00133618322265647,0.000219841843693658,2.86329934934705,0.456892865566551,-1.04691626537259,0,0,0,1.02988746985542,0,0.328224929028716,0.544809957930849,-1.17418373194711,0.637211093467101,-1.40205818065661,1.75872690176329,1.4216234496314,1.78463024561089,-0.403497411143871,0.116244711318307,0.81545211331817,0.127041648976644,-1.55187218797989,-0.26710283967342,0.892571346247892,0.674702366668195,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-03-01",0.00096582761949796,0.000374489174570824,-0.635380753140458,0.652822563291475,0.334684960710038,0,0,0,-0.183061229140428,0,-0.365857738134508,1.07922108658852,-1.18342027960104,0.179335780595278,0.447897022902829,0.503390561138575,1.37690554033275,0.811344371269927,0.0504857901310101,0.224929000908983,0.0292525598087352,0.216271424121951,0.158853225256622,0.33582283152721,0.966980917867787,0.168844795861945,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-04-01",0.000653610039978051,0.000176790844242377,-0.670332918630977,0.296538567012105,0.243500725075063,0,0,0,-0.182753501642413,0,-0.149920519653471,-0.243380596422482,-1.18332370821741,0.17601788741903,0.156245601303347,-0.620990807467256,-0.77519933211798,0.546627577805263,-0.403497411143871,0.205685118135012,-0.194675342671273,0.190279825811851,0.805127248794306,0.0768277319486428,-0.244314889522003,0.171071871141807,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-05-01",0.000302223908442424,0.000150852896449008,-0.675593972600579,-0.566274831936423,-0.475598226612736,0,0,0,-0.183138608649989,0,-0.365857738134508,-0.335042414224807,-0.39678574752249,-0.136937744609213,0.623855087209659,-0.683288037048422,-0.849755909601642,-0.380498565603543,1.07757232435451,0.184154188803127,-0.192605934444471,0.162665150796406,1.38805821260397,-0.157471680282177,-0.33094708348712,-0.166238820520194,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-06-01",0.000142233496903661,0.000117183852002822,-0.675593972600579,-1.77077294196719,-1.12066293436135,0,0,0,-0.183138608649989,0,-0.14992179175249,-0.38680702162269,0.721860627148926,-0.232999985249721,0.683891314536343,-0.700311658258212,-0.870097486379159,-0.938446720991805,0.420437388686867,0.162842468047029,-0.192109107153139,0.135710774233161,1.18758244375274,-0.312335018308724,-0.35807482428269,-0.260067910642355,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-07-01",0.000103319864362892,0.000101286509367406,-0.675593972600579,-1.86945268363207,-1.13144825499576,0,0,0,-0.183138608649989,0,-0.365857738134508,-0.405894735450456,0.656194607256315,-0.386889229040495,0.41912800885082,-0.705047943824024,-0.870946554700734,-1.27199133753024,-0.147695594436054,0.141675407201269,-0.191895455198513,0.10932262007659,0.911620525614833,-0.383532316339915,-0.37482891779081,-0.429079712742972,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-08-01",0.000115764304986257,9.26851140550286e-05,-0.675593972600579,-1.27307085686784,-0.438751574330252,0,0,0,-0.183138608649989,0,-0.365857738134508,-0.419404432269068,1.19362582001653,-0.205940184941246,0.868497393004643,-0.709397779162795,-0.871045552222632,-0.635216786111782,-0.176371515617912,0.120290025263834,-0.191776948145089,0.083037254890913,1.43890866777609,-0.421789253372703,-0.388228358060727,-0.239137175765974,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-09-01",0.0001229842063181,8.75090381751195e-05,-0.671719869458744,-0.0303090202589923,0.40050849511096,0,0,0,-0.183090942253845,0,-0.149920519653471,-0.429119948091783,1.00769427586293,0.162854792060889,0.643099281801993,-0.713394639022872,-0.865775006475349,0.466425177477534,-0.403497411143871,0.0993679907134977,-0.191707863964107,0.0576779323811532,1.0642290452416,-0.445435189711989,-0.3989241443865,0.155928403367531,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-10-01",0.000119228567743958,8.3154158501215e-05,-0.63675583395768,0.966568998277256,1.65898687791978,0,0,0,-0.180028111385602,0,-0.365857738134508,-0.436481351711902,1.73426445334477,0.265423150783471,1.27173504654986,-0.710920925020856,-0.838340979054313,1.05869942683919,-0.403497411143871,0.0785481781968469,-0.191664802219826,0.032785457831981,1.56474520217545,-0.464631479220501,-0.407735110234109,0.257034768502931,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-11-01",0.000135111383554127,8.21958140628675e-05,-0.0459597045771252,1.21821426900687,1.13702944882137,0,0,0,-0.115923503497821,0,-0.149920519653471,-0.442109359619314,0.192297133736128,0.480144220232287,-0.162421658674996,-0.484213236645406,-0.162335436694659,1.63809298367736,-0.403497411143871,0.0578452715419253,-0.191692882523534,0.00835629897635435,-0.287993347168632,-0.471018447434856,-0.415740501656888,0.491147746886859,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2002-12-01",0.000134298651467758,8.48185623579211e-05,0.139688859803768,1.21664753843165,1.31820018524624,0,0,0,-0.095090404893741,0,-0.365857738134508,-0.440646097071532,-0.384187729666582,0.342747064983488,-0.700586570921304,-0.153007373180994,0.419805441571927,1.38765197780839,-0.403497411143871,0.0372699205580818,-0.191705762553251,-0.0156024796516451,-0.819379427683408,-0.460520937350325,-0.423220557063973,0.340428742235275,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-01-01",0.000121827447549353,8.40092184682919e-05,0.147631557575996,0.888254500882371,1.06375787143886,0,0,0,-0.105091968928581,0,-0.0594106743973157,-0.439271562878298,0.840340902429632,0.507820827780417,0.464322334853245,-0.0870483478681778,0.107271606495369,0.825127323174844,-0.403497411143871,0.0164374412227344,-0.191739781112965,-0.0395235807645393,0.318271833259374,-0.460482603746083,-0.430756570064763,0.491095756491936,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-02-01",0.000221552810221839,0.000116841828015991,2.8128930145769,0.676160790236577,-0.532091880920889,0,0,0,0.520565141997368,0,0.667504868465998,0.19575766487138,-0.0544096423062827,0.897550166814531,-0.315504644015558,1.48405765979434,0.646113824457345,1.42560091340612,-0.403497411143871,-0.00201496708363342,-0.0502518617293143,-0.0603404078595598,-0.479263497757885,-0.371679860782391,0.338084680275856,0.92258497814286,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-03-01",0.00026923060988654,0.000583282966214627,-0.226577826213976,0.446602214629504,-0.162463940706044,0,0,0,-0.166377030729298,0,-0.0594106743973157,2.62733512811452,-1.18134138147291,0.411752280317417,-0.579100702647844,1.54406277424031,2.17430904062538,0.49534094590881,-0.403497411143871,0.079113989658753,0.568030295730978,0.0633039507107221,-1.00878474077764,0.679850711529272,2.47985855494393,0.390575318506398,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-04-01",0.00011842642627577,0.000263360163047738,-0.501888356741576,0.155230885380309,-0.0524594810278813,0,0,0,-0.170378962173034,0,0.166740863162911,-0.100277669377447,0.383513155136198,0.408234334731743,1.41486858235164,-0.504198957860856,-0.317724461716815,0.242296545782989,-0.403497411143871,0.0769485284242516,-0.19778842364729,0.0636197942553059,0.710408286849888,0.2142050489636,-0.104445936888032,0.393816436533253,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"2003-05-01",0.000111749537635251,0.000163314760523634,-0.675593972600579,-0.647178265233897,-0.606229147844895,0,0,0,-0.183138608649989,0,-0.0594106743973157,-0.303323600381859,1.08162113570445,0.0761957714820803,1.71845806762275,-0.609278505029365,-0.831651429297165,-0.643828487714324,-0.0653547943595134,0.0556739206401309,-0.193290831258487,0.0372199836175,1.09077286853323,-0.0799773505696611,-0.252936194132623,0.0399700387338181,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
