"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.0026545511086778,0.000795062907199562,-0.576035280604559,-0.622397907101522,-0.399124003363227,0.474587490911971,0,0.313790866600195,-0.484697778092585,0.679842175977104,-0.323881407629857,0,-0.705674527899627,-0.532310515522561,-0.43184704395745,0.510534029025488,-0.537180428043089,-1.17066871488099,-0.121046729742743,3.11099255532235,3.20491310139596,3.11099262930364,-0.26295282877942,2.80628779990429,1.82521038382234,-0.456026101919135,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-04-01,0.00111221768409526,0.000778569723514919,-1.09707555535729,-0.15631077528417,0.0924432768831955,0.553081204433398,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.091518870245638,0,-0.37745439540744,-0.122902762304823,-0.107549354164823,-1.35995163747547,-0.0775485688082701,-0.412601426252536,-0.121046729742743,2.96177677527725,-0.842165782510762,2.9617767496772,-0.26295282877942,2.69847628722291,0.606491654989894,-0.112424189551472,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-05-01,0.000737525978647687,0.000632874678346565,0.698031063193661,0.71574047407136,1.02702379038418,0.474587490911971,0,-0.316639458990365,-0.393059390378574,-0.254216093027167,-0.323881407629857,0,-0.390600101081074,0.0145459200890531,-0.123436635523994,-0.333390495045861,1.41495709846653,0.108738003637581,-0.121046729742743,1.97996675643797,-0.862243412983774,1.97996686101775,-0.26295282877942,1.87520719112718,0.326318649877921,-0.128796228126235,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-06-01,0.000791862031207227,0.000516019052833288,0.621277308822371,1.24199381725957,1.86470930974289,0.553081204433398,0,-0.316639458990365,-0.101208734971896,-0.254216093027167,-0.091518870245638,0,-0.113243013007196,0.430288014475911,0.214349218541098,-0.0853376667018632,2.46487895677989,0.881623072547127,-0.121046729742743,1.18432933879489,-0.888708580017629,1.18432909316646,-0.26295282877942,1.20050973291158,-0.037916627058625,0.218596464800705,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-07-01,0.00120818089241719,0.000426662578702436,0.545458030280731,1.46752202893665,1.31774006719334,0.474587490911971,0,-0.316639458990365,0.425554059297576,-0.254216093027167,-0.323881860013014,0,-0.242560142506056,0.325391530302726,0.0575191750099721,0.143210050887508,1.89754582312471,0.835981379426633,-0.121046729742743,0.560333089559501,-0.759762384225653,0.56033301335349,-0.26295282877942,0.652881052271292,-0.041803753351649,0.0572082465414493,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-08-01,0.000818257432247468,0.000347602518477963,-1.32000199373151,1.75318741836676,1.31959883157627,0.476216893399123,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.323881407629857,0,-0.253132789850129,0.302367024108814,0.361354817495432,-1.72374210772304,1.31212607688615,0.782110877122191,-0.121046729742743,0.0741529743674817,-0.838301390600111,0.0741533125076195,2.44440582289824,0.133450127295429,-0.563942572491998,0.0434315173970126,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-09-01,0.000496372296742403,0.000280715247741582,-1.53067766193141,0.941283270217265,0.377647000833084,0.565260224007601,0,-0.316639458990365,-0.394123398326011,-0.254216093027167,-0.091518870245638,0,-0.187108032860399,0.275631664971769,1.10803664802257,-2.64222205062805,-0.145184469142165,0.519795820606389,-0.121046729742743,-0.376185227084198,-0.931049062648219,-0.376185288135674,4.88463806199779,-0.340168082807224,-1.49604058778898,0.126051556637496,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-10-01,0.000437447796331782,0.00024280930741856,1.34695117045134,-0.216457876490207,-0.740284521402996,0.474587490911971,0,-0.31345986621909,2.08938693364181,-0.254216093027167,-0.323881407629857,0,-0.470517862402488,-0.129363346999448,-0.205141641941568,0.755231784088053,-0.7361745357261,-0.227947532534625,-0.121046729742743,-0.75476953935865,-0.895624233526322,-0.754769627908796,-0.26295282877942,-0.635132727398853,-1.35045583159946,-0.214908948441398,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-11-01,0.000786295975910211,0.000236517930468108,0.152846860710459,-0.742716632470971,-1.02676313242711,0.553081204433398,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.091518870245638,0,-0.431433623301289,-0.23592123451594,-0.173313412502423,1.35580605751562,-1.01741264308148,-0.677012609705269,-0.121046729742743,-0.649937409809866,0.84686287358309,-0.649937500386053,-0.26295282877942,-0.669591486825931,0.167929383505275,-0.180051668631091,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2002-12-01,0.000633300410621407,0.000315861812209143,-0.689022037614865,-1.47944280556035,-1.08348667275192,0.474587490911971,0,-0.272995523585509,-0.484697778092585,-0.254216093027167,-0.323881407629857,0,-0.828233632168355,-0.601388467083056,-0.455750630736172,0.456824134653917,-1.09815724429831,-1.33227862078081,-0.121046729742743,-0.127799431664832,0.310648310871044,-0.127799416176069,-0.26295282877942,-0.0803131879245006,0.258159979050305,-0.497360514989469,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-01-01,0.000577561018341089,0.000327545797974268,-0.239579280353153,-1.46440241421271,-1.07478717992778,0.469776937663544,0,-0.0266223631846392,-0.484697778092585,-0.200494443493891,0.138811109612084,0,-0.415990788587815,-0.367164389108962,-0.154718108411613,0.793292747838496,-1.08888016746581,-1.64926728800261,-0.121046729742743,-0.0488817340155922,0.292697931482703,-0.0488817956486527,-0.26295282877942,0.00239468401110807,0.560461958809513,-0.160919136633246,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-02-01,0.000599352203668218,0.000359128825622776,-1.59795351935242,-1.62979815425918,-1.0036996129551,0.721562790991031,0,0.120903370482722,-0.484697778092585,-0.151693520108189,0.935266039451717,0,0.114043648744943,0.177128628351145,0.490592009193062,-0.804436052071048,-1.03166696681908,-1.11333241858249,-0.121046729742743,0.164999399631841,0.224162604918592,0.164999370186858,-0.26295282877942,0.220518930841851,0.759870124722825,0.502795908481397,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-03-01,0.000415451628798248,0.000335477032575965,-1.62788142182685,-0.802853434335622,-0.412635590003331,0.469776937663544,0,-0.210820962735724,-0.484697778092585,-0.235056623983469,0.13881020484577,0,-0.355466206370623,-0.188231377526876,-0.0460709054835403,-1.17621290716369,-0.629330296493384,-1.26584856775001,-0.121046729742743,-0.00538123726026443,-0.533437025294196,-0.00538136537418784,-0.26295282877942,0.0519512809936142,0.33139156162814,-0.0538560921023139,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-04-01,0.000398343498494388,0.000290775143717493,0.0901710739522646,-0.30667613764922,0.405003709910877,0.548110332809685,0,-0.310362845017177,-0.0357370930038517,-0.254216093027167,0.386596745983807,0,-0.0369106801809693,0.250602681426302,0.306964025296953,-0.935666269923299,0.230051010965195,-0.521637250536993,-0.121046729742743,-0.316325903207245,-0.750020022684804,-0.316325864376452,-0.26295282877942,-0.260602943664768,-0.0361984644525941,0.313886116285358,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-05-01,0.000892303312346017,0.000251986203120723,0.210044166251124,0.670648453930535,0.934434551016327,0.469776937663544,0,-0.316639458990365,-0.308050821996388,-0.254216093027167,0.138811109612084,0,-0.0114746732357121,0.397930481844169,0.28334100813458,0.519319779377362,1.48192231525007,-0.00982625254692539,-0.121046729742743,-0.582481964946975,-0.551079645888552,-0.58248199493377,-0.26295282877942,-0.561635955157827,0.215069154021033,0.296871012585318,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-06-01,0.000766002737476047,0.000221696140158774,0.010976335100422,1.21193297168352,1.58009543748377,0.548110332809685,0,-0.316639458990365,-0.0457491208315597,-0.254216093027167,0.386596745983807,0,0.673088899774744,0.843551495522289,0.574341288339404,-1.00201226065067,1.78004846613207,0.748931873410749,-0.121046729742743,-0.789449789638668,-0.836705227474497,-0.789449878397374,-0.26295282877942,-0.795482733365404,-0.505746578894792,0.668675210599437,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-07-01,0.00129632324117164,0.000183317163974815,-0.00544871093254516,1.55773042678479,1.41566120548624,0.469776937663544,0,-0.316639458990365,0.499167329368959,-0.254216093027167,0.13881020484577,0,0.524732177207589,0.731117020078018,0.408620171839665,-0.215640078440947,1.78262787213995,0.704125108835308,-0.121046729742743,-1.07527892968455,-0.917144003545564,-1.07527893854615,-0.26295282877942,-1.12022353279233,-0.888846987998257,0.496231573439149,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-08-01,0.000774407007938681,0.000153011333150835,0.247839104222019,1.46751225583899,1.17493323378796,0.47513073640656,0,-0.316639458990365,1.8071912985078,-0.254216093027167,0.138811109612084,0,0.330027359284404,0.706436250226315,0.754823758395901,-0.779049600175726,1.07846209327576,0.651240630725848,-0.121046729742743,-1.32372841755532,-0.935690456426041,-1.3237284181303,2.70224962581084,-1.38082329020513,-1.57721757274232,0.481464124487013,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-09-01,0.000558040405146455,0.000115972625239529,-1.07593195492043,0.851085096532839,0.192960629646002,0.548110332809685,0,-0.316639458990365,0.207010883576736,-0.254216093027167,0.386596745983807,0,0.167114835597252,0.677779933627363,0.555517149351097,0.0443667916343078,0.295543041224645,0.39371800802317,-0.121046729742743,-1.52762923357841,-0.939356985920337,-1.52762925182526,-0.26295282877942,-1.76299097260045,-1.57399531806131,0.569484911992886,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-10-01,0.000383569011771147,8.73697235149193e-05,-0.757523438718128,-0.291630739468462,-0.702732007737817,0.469776937663544,0,-0.316639458990365,-0.165196582810187,-0.254216093027167,0.13881020484577,0,-0.135026556454457,0.243677597653096,0.20266146541808,-0.0568763592561042,-0.666840111731339,-0.340357893043115,-0.121046729742743,-1.68715850067094,-0.902077990448828,-1.68715850550681,-0.26295282877942,-2.06255462350154,-1.1946873963486,0.20457426456006,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-11-01,0.00041365409252669,7.54492198193266e-05,0.227262051248025,-0.396889331832981,-1.05360836124342,0.548110332809685,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.386596745983807,0,-0.09477014895911,0.129461578716562,0.236478368863241,0.524547967273835,-1.04903825009496,-0.781213773445296,-0.121046729742743,-1.7431359143902,-0.475295114384712,-1.74313596227967,-0.26295282877942,-2.19605881764213,-0.477444481934872,0.241401843669974,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2003-12-01,0.000637226608267178,0.000146262688201478,0.0915933373229222,-0.847955197503042,-1.03863574691744,0.469776937663544,0,-0.315234540645135,-0.484697778092585,-0.254216093027167,0.138811109612084,0,-0.468381947823624,-0.262272402160605,-0.0750457827111135,1.13911661217673,-1.05744905108428,-1.42450380321858,-0.121046729742743,-1.24797912985244,0.862215178226415,-1.24797913353247,-0.26295282877942,-1.44623023159303,0.224240330122302,-0.0981580548099007,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-01-01,0.000815450752805913,0.000242951218176841,1.14081983512341,-1.58467699525178,-1.10729064304931,0.47218204728945,0,0.691385010998974,-0.484697778092585,-0.0818549137414687,0.464601173825745,0,0.14128440791365,-0.122446615215206,0.0620688249326337,0.625592039712181,-1.11765042141336,-1.55986349162143,-0.121046729742743,-0.606711080106731,0.728468602526207,-0.606711153463865,-0.26295282877942,-0.618940834780776,0.568030938283592,0.123748584459461,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-02-01,0.00119140388721599,0.000346498768135779,-0.365565599892609,-1.11858996868317,-0.942551900455103,0.634417062151693,0,0.146193257812407,-0.484697778092585,0.363779668996782,0.999731996540157,0,0.591624848652673,0.249829158756022,0.482903500104166,0.518994773482442,-0.97422227492992,-1.19877070462804,-0.121046729742743,0.0979062055863271,1.63635047610763,0.0979060055524586,-0.26295282877942,0.136567175173752,1.26610720898542,0.573621042341662,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-03-01,0.00112516309882289,0.000398879605803449,-0.348527012430922,-0.742701596936101,-0.501350083589453,0.47218204728945,0,-0.105103117644618,-0.484697778092585,-0.0984747188801019,0.464601173825745,0,0.291348870781178,0.0653292252985452,0.160340318727841,0.0295890311916052,-0.599841094852136,-1.16919478181907,-0.121046729742743,0.429999371000746,0.273894035029245,0.429999300092436,-0.26295282877942,0.483238611046529,0.85297081159703,0.236100589949058,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-04-01,0.000943501560361347,0.00040960175198467,-1.22926327722658,-0.0811431146009796,0.452057726391459,0.550595935619849,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.723248529808236,0,0.632631387270976,0.525846332525748,0.528888581156961,-1.02102371428791,0.319312609482026,-0.410913357633765,-0.121046729742743,0.499460476682889,-0.10042981178287,0.499460516663806,-0.26295282877942,0.551181632001115,0.610681625770187,0.621421064207412,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-05-01,0.000696119572953737,0.000352427484259513,-0.562149955503043,0.535318867003926,0.985332831737433,0.47218204728945,0,-0.316639458990365,-0.469417627399793,-0.254216093027167,0.464601173825745,0,0.61770358909315,0.680454497478172,0.512320591111144,-1.05884682506362,1.09992729086395,0.110572364865756,-0.121046729742743,0.106358772910333,-0.848220326306283,0.106358634702559,-0.26295282877942,0.16670230727108,-0.27216923725763,0.604149733244194,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-06-01,0.000488709115795237,0.000295789323843416,0.492288942697877,0.926232699812513,1.11182397992176,0.550595935619849,0,-0.316639458990365,1.15593217045531,-0.254216093027167,0.723248529808236,0,0.952689300055224,1.14809392391029,0.886777774167384,-0.536850916953046,1.1033270543496,0.883676572499374,-0.121046729742743,-0.350028329602592,-0.939119072657035,-0.350028395939838,-0.26295282877942,-0.230175798547644,-0.995541020300163,0.993733106962042,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
2004-07-01,0.0023032904462086,0.000254020257322748,2.1770937643606,1.12169510418703,0.905776957496491,0.47218204728945,0,-0.316639458990365,1.11866309922301,-0.254216093027167,0.464601173825745,0,0.797223090570686,1.03010537580442,0.713482351360614,2.06067033356211,1.58185748822985,0.838022871777562,-0.121046729742743,-0.617881578038963,-0.0955885349003842,-0.61788158214644,-0.26295282877942,-0.537119398179606,0.0288139294042873,0.813357180810218,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
