"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,1.2169061115119e-05,7.27361022364217e-05,-0.628434511346887,-1.24593463173786,-1.17125377915597,0.48286769013796,-0.335322139356368,-0.0722278947332177,-0.428327047836068,-0.0974247631265179,0.0894913514771587,-0.196654400515655,-0.560486475829079,-0.317855799391957,-0.168771962167333,0.94360487099159,-0.904654182634726,-0.125962045149891,-0.490140195103166,-0.449448424820728,-0.165794068701662,-0.337925286991907,-0.674041274493427,-0.839330107354784,-0.588072863368856,1.33563401712388,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-02-01,0.00012307120036513,3.90939297124601e-05,-0.876316778254286,-1.24739579284294,-0.824453656673552,0.736056297867753,-0.621111649953957,-0.150574749948905,-0.560464601519927,-0.0974247631265179,0.525436348172883,-0.502476700179094,-0.555775825555582,0.0247262619331387,-0.0286404123736671,0.0090360492188388,-0.6958934535427,0.478176236059989,-0.490140195103166,-0.450565224141455,-0.162815518296129,-0.335438190952468,-0.659206479748981,-0.942633135530444,-0.605709904460394,0.351863526682444,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-03-01,3.52449757806865e-05,8.55373801916933e-05,0.546249003596305,-0.711591552631249,-0.41375896124164,0.48286769013796,-0.221630515977771,-0.179871053781195,0.0259718138744383,-0.0974247631265179,0.0894916766651434,-0.146507013062075,-0.559637399309124,-0.217985296413882,-0.369340821265848,0.477600521029036,0.246749647265212,0.237379498091403,-0.490140195103166,-0.447896813642625,-0.173480277582733,-0.326486093363732,-0.497451932664207,-0.8062802608386,-0.570613946719196,1.43833869030331,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-04-01,0.000122181469648562,9.82351437699681e-05,-0.387188990193489,-0.283093743596653,0.327748025127063,0.561637560606878,0.444765823567493,-0.179871053781195,-0.445256788289003,-0.0974247631265179,0.225118805186009,-0.481719707641723,-0.528654468474768,-0.0329111284840696,0.240445147357804,-0.259977190537126,0.395556120487766,0.668476214113762,-0.44475206805445,-0.443903054526958,-0.156365540776726,-0.320417784003949,-0.373259923285195,-0.664345097431924,-0.648081256072067,-0.150026884640464,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-05-01,0.00012673276306297,2.17725239616613e-05,-0.513765612673926,0.44223150650043,0.832230168049026,0.48286769013796,0.400601333272676,-0.179871053781195,-0.50178778127921,-0.0974247631265179,0.0890868176236606,-0.564273404667291,-0.19421454388547,0.00256915960018102,0.226651551456583,-0.667563891904082,0.391987482706476,0.954250304398387,-0.026088247249727,-0.420666936675445,-0.12888345690978,-0.263022296779502,1.63846924546613,-0.965484359477913,-0.812519803332221,-0.295801986837224,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-06-01,0.000133223003194888,2.28766773162939e-05,-0.468327227632604,1.01407023744248,1.16008032091595,0.561637560606878,0.447223022591738,-0.179871053781195,-0.498841272634725,-0.0974247631265179,0.159392785196099,-0.597448019554,0.605504602448277,0.215347198801507,-0.622589057928133,-0.996274945614558,-0.0606422399237073,1.488160754601,0.825871659729492,-0.427058522437667,-0.182063079229826,-0.289196788359229,0.748534356942572,-1.23298564101812,-0.978189883191912,0.176786217042728,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-07-01,0.000129326187776976,1.00753993610224e-05,-0.00387166346521713,1.57300384879347,1.60668368349477,0.48286769013796,1.31984287772536,-0.179871053781195,-0.425623236869112,-0.0974247631265179,-1.51882006844642,-0.610387459887118,0.774831457552337,-1.15555653618712,-1.27215551721111,-1.10676803890955,-0.37167834499708,-0.632750558226606,1.20156823228283,-0.44680647225904,-0.163525488747868,-0.319008488645638,-0.4746523318815,-1.42174313058274,-1.15324563676821,-1.44454790341094,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-08-01,0.000123794290425642,5.93482428115016e-06,-0.77056222691443,1.55129122411307,1.15241873464385,0.48286769013796,0.3379218231143,-0.179871053781195,-0.57081610731212,-0.0974247631265179,-1.67029757477594,-0.600713099501968,0.860544253741564,-1.26098345579872,-1.64506850227854,-0.906643040459338,-0.403376937953299,-0.839742553357582,1.40591085589706,-0.45065866415546,-0.162873655765217,-0.344692542692856,-0.490894019844823,-1.51953765554742,-1.29535158473288,-1.27268184190461,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-09-01,0.000122434504792332,1.01099041533546e-05,1.18650478964294,0.927675352236687,0.289655836197725,0.561637560606878,4.01616415874961,-0.179871053781195,0.0973766434081472,-0.0974247631265179,-1.63532152577243,0.0799199576289757,0.37678879753454,-1.60843170206583,-1.66967239407637,0.588649487507556,0.963058503851925,0.0925076628882594,0.393145469323163,-0.421342425390622,-0.171630009340101,-0.236794837004811,-0.66508095179689,-1.10929025416224,-1.2733877525111,-0.900604226972404,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-10-01,5.94651138823043e-05,0.000207166773162939,0.588124961858275,0.167280943555266,-0.630158738105027,0.48286769013796,0.320640094088383,-0.179871053781195,0.0211750862586615,-0.0974247631265179,0.0667317695861064,0.185371619762512,-0.272705930040116,-0.0118271682992599,0.263854139714067,0.963803383660313,-0.152241024995079,0.887371965116901,-0.123478947343746,-0.411276817953332,-0.184033829434664,-0.209438020533064,-0.581452991587725,-0.339702562588584,-1.02337738222967,-0.325860182807814,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-11-01,0.000116833226837061,0.000330935463258786,-0.696180191956029,-0.967682687765953,-1.05568035340746,0.561637560606878,-0.314847458996589,-0.158167331536423,-0.454140592167479,-0.0974247631265179,0.225118805186009,-0.268966579432334,-0.563432215963124,-0.082965617989568,-0.0513146745660676,0.938523059410196,-0.725417936043405,0.476470490149669,-0.490140195103166,-0.430625645522391,-0.184212848727519,-0.273105163244328,-0.674041274493427,0.0415437152649735,-0.84448621358765,-0.201511248164312,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1999-12-01,9.10703906008452e-05,0.000156548242811502,-0.81362694225763,-1.21176151845152,-1.2064431879864,0.48286769013796,-0.504564053153599,0.37927165963699,-0.544425372250081,-0.0974247631265179,0.0894913514771587,-0.480641576351538,-0.563999827952033,-0.292765048452908,-0.00876999482637165,0.203937134739007,-1.06055807407881,-0.0502023890354295,-0.490140195103166,-0.441266901915297,-0.18265370230888,-0.305590922124171,-0.501348878255538,-0.38426920237001,-0.824859868833419,1.36141956819847,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-01-01,4.25633309285786e-05,0.000162,-0.246226347371451,-1.52142786090531,-1.33226821118551,0.482867349404546,-0.335322139356368,-0.132415480010642,-0.246633610120934,-0.0974247631265179,0.0140081310311102,-0.173844799290749,-0.564057564597703,-0.34812979786981,-0.197525153540403,0.746297879443107,-1.06588589251074,-0.0750166808815464,-0.490140195103166,-0.44687664153038,-0.18848967685784,-0.329411288289366,-0.674041274493427,-0.559547399725371,-0.694672672585893,1.19331972850794,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-02-01,3.71342954720721e-05,0.000162724600638978,-1.13028643696702,-0.820815404460435,-0.789012189353774,0.645839459954023,-0.292960654470344,-0.179871053781195,-0.634003798288207,-0.0974247631265179,0.289411136387092,-0.460671816039827,-0.56207410031433,-0.117735254989068,-0.0375613398429658,-0.059831653185471,-0.655576562306538,0.363859604166747,-0.490140195103166,-0.453312481929307,-0.168550994776873,-0.35378161016691,-0.674041274493427,-0.656548266310264,-0.622334357578869,-0.142402233244534,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-03-01,5.89920643100073e-05,7.03207667731629e-05,0.137572702915317,-0.608005938248544,-0.43200840661756,0.482867349404546,-0.216156583534509,-0.179871053781195,-0.186085376413145,-0.0974247631265179,0.0137752964337588,-0.509940094217699,-0.560830440368173,-0.249547028002736,0.107675409699566,-0.228597230298044,-0.470636680595258,0.292552586740982,-0.489858470245778,-0.447705836938454,-0.178574194555793,-0.327606131209971,0.0438824859905465,-1.06279307286693,-0.664247038752707,1.29436408623081,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-04-01,7.51514376996805e-05,5.11361022364217e-05,0.173222455506363,-0.457397003641891,-0.00156433747009624,0.561637560606878,0.959022359215596,-0.179871053781195,-0.127162000969277,-0.0974247631265179,0.147118499659884,-0.323139437579959,-0.528977371514229,-0.0662245255449071,-0.069921201194493,0.435582245321891,1.16994853442993,0.729111869654555,-0.435518946753365,-0.441527634913782,-0.16823819635871,-0.307361781240106,-0.598257049706339,-0.929663793995444,-0.717938693435827,-0.299157831329423,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-05-01,0.000111495001545914,1.83565495207668e-05,0.250379811009416,0.421778319677599,0.643539743943769,0.482867349404546,0.113179534601969,-0.179871053781195,-0.201269646236294,-0.0974247631265179,0.0139947332861227,-0.35086334074615,-0.49484702682954,-0.0307249420707176,-0.206697652811604,-0.237612067447778,1.36513671428716,1.02655868019691,-0.404574166495197,-0.411966498908322,-0.100018826966543,-0.234161716295235,0.807539541120218,-0.709836254917173,-0.877566099520862,1.51964847556649,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-06-01,0.000130853674121406,2.91220447284345e-05,-0.742842995399356,1.11518429789669,1.41532310242744,0.561637560606878,0.418344981937608,-0.179871053781195,-0.567888881319576,-0.0974247631265179,0.146943288373497,-0.588860283926891,0.110082173153138,0.244069042392656,0.736807916064259,-0.904982522495011,-0.0939743884838248,1.79735636450199,0.269364620144211,-0.396315765007005,-0.103138065766067,-0.223755678972743,2.03980650933872,-0.909222473013994,-1.0697148724558,0.0198752762206584,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-07-01,0.000145409873235082,2.23936102236422e-05,-1.06738373854665,1.38690954999092,1.67033376171325,0.482867349404546,0.915766578674005,-0.179871053781195,-0.627636028175202,-0.0974247631265179,-0.145272781302311,-0.615094674996633,0.724687613404747,0.0803267710416609,-0.316849280750894,-1.39740999510879,-0.941294077044538,1.5220710462602,0.456326723174718,-0.412705224380954,-0.172397410791738,-0.247994610794328,1.60524161065538,-1.39926093188365,-1.22848648955564,-0.216313808655794,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-08-01,0.000139210141193445,5.48626198083067e-06,-0.861634429732807,1.46530559968326,1.22703676334475,0.482867349404546,0.117712645168819,-0.179871053781195,-0.607281313932715,-0.0974247631265179,-1.72942910761547,-0.617022638729074,0.755282430355472,-1.22606535669703,-1.27127284780851,-1.4924938298118,-1.25053425332958,-0.936561079493146,1.40687421273439,-0.451033082364484,-0.161714991894781,-0.343294621307698,-0.48150022867582,-1.67113139027214,-1.37067076279572,-1.45273165433099,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-09-01,0.000100880511182109,3.72651757188498e-06,-0.802722806297727,0.948089615678692,0.431241577828249,0.561637560606878,0.522405384393501,-0.179871053781195,-0.585395290005473,-0.0974247631265179,-1.96239182903252,-0.61552184693611,0.861157172716221,-1.5053401803053,-1.93233554493731,-1.39617062905919,-1.19021524490535,-1.92691001933042,1.5524795727757,-0.453798213108154,-0.160045437058123,-0.360766908989879,-0.51006323693282,-1.82504267392164,-1.47283255206436,-1.7208189646227,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-10-01,0.000362589714521282,0.00354243450479233,5.31115960237468,-0.046074096019392,-0.513214368637329,0.482867349404546,1.06740194779463,-0.179871053781195,6.13990957529135,-0.0974247631265179,-1.3873067630502,4.8036232215251,0.482436490809829,-1.25741999067835,-1.49244300291703,0.233721883758019,-0.672061459337111,-0.895866018637602,0.891415165298249,-0.182277654639888,4.08215208432518,-0.00704779327933739,-0.605863465268881,-0.375224174619045,-0.304453973393932,-0.58417893922085,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-11-01,6.6214696485623e-05,0.00259700319488818,-0.776243301458942,-0.767117128194503,-0.983584562606817,0.561637560606878,-0.949564027917288,-0.179871053781195,-0.474926315629926,-0.0974247631265179,0.147119540261436,0.626713376937521,-0.566138524982254,-0.115744832483338,-0.0867499860555201,1.22572729087122,-0.183964822344563,0.534610051603299,-0.490140195103166,1.70351294777051,1.75446849417831,1.71756634369041,-0.674041274493427,1.86121366512781,1.77741378728642,-0.350097583749976,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2000-12-01,7.77916108420077e-05,0.000925522044728435,0.248086179231727,-0.902516226843409,-1.21599766739323,0.482867349404546,-0.949564027917288,-0.179871053781195,0.177566101787257,-0.0974247631265179,0.0140081310311102,0.338520158043633,-0.569691195900016,-0.323306747049413,-0.186757831969898,1.08351273458599,-0.682229546651473,0.00165819807190889,-0.490140195103166,1.51286532010081,-0.448069702378298,1.10747526420257,-0.674041274493427,1.40969114153675,1.52127751953277,1.21883143883397,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-01-01,2.35088941564465e-05,0.00129023769968051,-0.217867334365897,-1.05456752304673,-1.14194065917736,0.482867349404546,-0.949564027917288,-0.179871053781195,-0.192927587842054,-0.0974247631265179,0.0633979423625841,0.694184875751874,-0.568690496139581,-0.282039715322622,-0.158465754631418,1.4621846312511,-0.424771019028199,-0.0278279626996098,-0.490140195098237,1.21418541955654,-0.348825892498597,0.769608483122339,-0.674041274493427,1.51714726742294,1.85857297309227,1.33393714479094,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-02-01,7.04883614787767e-05,0.000607249840255591,-0.575940864509674,-1.04507081570429,-0.862805067121644,0.736056297867753,-0.949564027917288,-0.179871053781195,-0.325054657734659,-0.0974247631265179,0.496547037799784,-0.285084746510834,-0.563574296707169,0.0648645133485631,0.0866693459247117,0.740617515537212,0.0733187795125938,0.590014000972823,-0.490140195103166,0.983070424852365,-0.407372301277692,0.615124879697248,-0.674041274493427,1.31248973474803,1.74417205550616,0.350483288711884,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-03-01,0.000106786766979285,0.000445801916932907,-0.487938431673075,-0.345284746241439,-0.2397152792672,0.482867349404546,-0.801230695177183,-0.179871053781195,-0.343657385950758,-0.0974247631265179,0.0633979423625841,-0.373420612619042,-0.563655862782071,-0.180908642646566,0.11818595119302,0.201520785201483,0.868230281856128,0.343766676385232,-0.490140195103166,0.742147738516219,-0.476765908653598,0.29079230385544,-0.501348878255538,0.942480353890821,1.29455429763924,1.43793953910709,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
2001-04-01,0.000105021086261981,0.000347152715654952,-0.0429900448640914,-0.322079627941938,0.348326957793745,0.561637560606878,-0.489730738644891,-0.179871053781195,-0.184071650505737,-0.0974247631265179,0.198151290767414,-0.534437924637151,-0.560068812759247,0.00649567778560137,0.738994664890234,-0.806440563399128,0.717483202658707,0.785903431866536,-0.490140195103166,0.573468251259761,-0.316306755363729,0.0765575875903344,0.577201709902817,0.193104222080679,0.504293336285762,-0.14931647227105,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
