"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-08-01,0.000243245153374233,0.0335253626503067,0.289665808594676,1.24213957127742,0.773275618741483,0,-0.135054651337019,-0.994845523697327,-0.156850430843254,-0.351866433513934,-0.552739953396231,-0.387064619610973,-0.877942374224301,-1.06843842883435,-0.553284381408811,-1.77757615706265,0.191976705594839,1.34561715854209,-0.126889021049056,-0.184908242651294,-0.58541531698367,-0.207942346459967,0,0.884105462925476,-1.0799298981092,-0.553293975222505,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1996-09-01,0.000194495411042945,0.0315660173742331,1.87849645873967,0.859058806281236,-0.0795431863755797,0,-0.135054651337019,-0.994137092618531,0.299825965446408,-0.351866433513934,-0.352511908148609,0.00623240834448982,-0.840360212325925,-1.05861221223446,-0.355757525981448,-0.355440225792024,-0.38726714996892,1.16560443192086,-0.126889021049056,-0.542544990672796,-0.415373925859702,-0.549978491170624,0,0.643851443000964,-0.973026060461971,-0.35576804885891,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1996-10-01,0.000177416834355828,0.0329874086871166,-0.826795124745362,0.0735566380637715,-0.673894161616458,0,-0.135054651337019,-0.951512975296585,-0.422164197395955,-0.3480896310507,-0.552739953396231,-0.210523351674107,-1.12411348014743,-1.35435300730674,-0.563609895719962,0.476437351190173,-0.613762830046012,0.480060968457432,-0.126889021049056,-0.34822678342221,0.227289447671568,-0.319782429382346,0,0.746824375107777,-0.788502799538531,-0.563622345564789,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1996-11-01,0.000181652024539877,0.0288624129570552,-0.657944860202202,-0.718986724222808,-0.861733861416473,0,-0.135054651337019,-0.707879996081035,-0.504416539900859,-0.351866433513934,-0.352511908148609,-0.410013739044398,-1.25346969230389,-1.47434613116186,-0.370799291874516,0.392487989974902,-0.70889926660189,-0.0968878747230821,-0.126889021049056,-0.148133860093061,-0.0747179582742386,-0.114505402619988,0,0.372015040778753,-0.855276988265484,-0.370814509777545,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1996-12-01,0.000180650208588957,0.0219373734478528,-0.576943429681226,-1.24655133468138,-0.887427243594473,0,-0.135054651337019,-0.32046138837043,-0.504416539900859,-0.351866433513934,-0.552739953396231,-0.41178061549514,-1.71990095016597,-1.79282556603697,-0.579349013014588,0.317405819619057,-0.725146177820628,-0.834955128199912,-0.126889021049056,-0.288151960963262,-0.320683088182344,-0.267977823783125,0,-0.154741962154098,-0.930952130303162,-0.579370703981071,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-01-01,0.000169587828220859,0.0158534140858896,-0.728656522474858,-1.49251864749166,-0.888865765437442,0,-0.135054651337019,-0.0987773358517874,-0.504416539900859,-0.351866433513934,-0.499180212070752,-0.412839666084349,-1.68921650543648,-1.79860218312837,-0.528055124746175,0.265453938871937,-0.726732142566756,-1.07605563018195,-0.126889021049056,-0.506559734088205,-0.438713803911231,-0.494102083120484,0,-0.620804858035945,-0.983908835994621,-0.528077117567274,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-02-01,0.000159378846625767,0.0114132385766871,-1.38876957530626,-1.09172334992848,-0.868370534705256,0,-0.135054651337019,0.0215597520792228,-0.504416539900859,-0.351866433513934,0.150148334336019,-0.413616397157925,-1.0727260315052,-1.32627528533568,0.128065389777352,0.205370850793035,-0.717463722202661,-0.374225425619897,-0.126889021049056,-0.701175533503981,-0.506404159726883,-0.690559558586098,0,-0.973793688529586,-1.02442456137515,0.128048869557212,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-03-01,0.000141081128834356,0.0084300426993865,-0.102556144727249,-1.09945002289417,-0.771775270154498,0,-0.135054651337019,0.210064534106993,-0.504416539900859,-0.351866433513934,-0.499179506740257,-0.414546217510564,-1.4132514057107,-1.63319902080305,-0.522351007292252,0.120820319488969,-0.681865944636407,-0.611484654088751,-0.126889021049056,-0.865434431295777,-0.55402354875855,-0.853296840828227,0,-1.22609987965385,-1.06009957781165,-0.522368950168277,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-04-01,0.00012415626993865,0.00751587239263804,-1.45049237680337,-0.228945246034201,-0.283680652632609,0,-0.135054651337019,0.542039163689992,-0.496883090204501,-0.0370421976257072,-0.297166975341374,-0.415645277238607,-1.05282695214656,-1.25221873799508,-0.309953777842138,-0.0906750033750848,-0.483099721289395,0.290910138970565,-0.126889021049056,-1.0084605361223,-0.598121548395544,-0.992822714617099,0,-1.3289788155275,-1.099274909999,-0.309967720404172,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-05-01,0.000120032392638037,0.019115157202454,-0.30791697909761,0.455770130805625,0.591327955938687,0,-0.135054651337019,0.036931429557403,1.72750451313959,0.917816948055588,-0.499179506740257,0.0342352370514086,-0.985178186725719,-1.17723934644892,-0.506156167298199,0.327187078210024,0.729349219044817,0.732335869276103,-0.126889021049056,-1.12410473963877,-0.569763933416616,-1.10273308835006,0,-0.541782541655172,-1.08026430376943,-0.506168488559942,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-06-01,0.000174745325153374,0.036064287607362,0.461105962444712,1.11467026488476,1.33993304551597,0,-0.135054651337019,-0.994748144098959,-0.126719727705421,-0.351866433513934,-0.297166975341374,0.207929774173389,-0.712982109054508,-0.86083877626125,-0.295922395609348,0.372797508746579,2.0142792407103,1.46199587259177,-0.126889021049056,-0.313466149528012,0.889537810747903,-0.312452779358678,0,1.01215942987703,-0.687831550125051,-0.295931053840943,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-07-01,0.000411157987730061,0.0388410298895706,0.35988408500619,1.46835452846241,1.7457223935559,0,-0.135054651337019,-0.994845523697327,-0.211339853035043,-0.351866433513934,-0.499180212070752,-0.374391962351964,-0.741968841197775,-0.940989784695148,-0.49761994211107,-1.6181953064762,1.01523464151025,1.44830188467968,-0.126889021049056,-0.193320387391573,-0.382286921465768,-0.205181775198595,0,1.12051279555516,-0.927945619320389,-0.497628113422353,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-08-01,0.000343601668711656,0.0414865395828221,-0.254956402933361,1.3059382970282,1.05621005621328,0,-0.135054651337019,-0.994845523697327,-0.294673877498878,-0.351866433513934,-0.499180212070752,-0.402849857718093,-0.80801651117588,-0.985235131892289,-0.499157685372323,-1.87607139908725,-0.113645041587328,1.32243060026067,-0.126889021049056,-0.513461476841907,-0.545549466097076,-0.52252126869712,0,1.17997368610887,-1.11768846221219,-0.499167364367574,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-09-01,0.000221353619631902,0.0364959589693252,-0.394939118056961,0.948125933179792,0.0231315448915959,0,-0.135054651337019,-0.994384735207594,-0.304607401146397,-0.351866433513934,-0.29716627001088,-0.376057924946968,-0.801155184345575,-0.975229973964771,-0.29985192467149,-1.76169442728306,-0.459266591620492,1.14297937665575,-0.126889021049056,-0.772111153795298,-0.553916989694054,-0.771944524586676,0,0.74839027490223,-1.12873156037012,-0.299861259809315,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-10-01,0.000168167263803681,0.0402705788466258,0.339098434311683,0.0830066779516485,-0.71126001999089,0,-0.135054651337019,-0.719483319368667,-0.311815701679569,-0.188252416421298,-0.499179506740257,-0.310347881776539,-1.05877716977921,-1.27634198413727,-0.509533835538966,-0.825861174760612,-0.662686301908203,0.459567133290196,0.16246279601464,-0.905317868842979,-0.495048118355263,-0.893702142491739,0,0.962655451168309,-1.08646369155169,-0.509546136923785,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-11-01,0.000139050993865031,0.0395884534969325,1.0268496619884,-0.300084395098916,-0.839964842188562,0,-0.135054651337019,-0.271742658774694,-0.487662594297627,0.481386008840492,-0.297166975341374,-0.397893927667486,-1.16256932799134,-1.39851334674729,-0.314968010933103,-0.807070138354536,-0.696586272422935,-0.115588716124938,-0.126889021049056,-0.943498838341218,-0.464864369224865,-0.921239583776628,0,0.857178651861688,-1.07484381058488,-0.314983557392424,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1997-12-01,0.000157035975460123,0.0320672910920245,0.0739975735504741,-0.818440499376684,-0.857717216995969,0,-0.135054651337019,0.59607079195047,-0.504416539900859,-0.338598042897011,-0.499180212070752,-0.412615721220833,-1.5877399010176,-1.72277619933432,-0.525352990153562,-0.862358325551588,-0.724034530458578,-0.851360130253956,-0.126889021049056,-0.984668101744144,-0.50929821159856,-0.957177410478998,0,0.302921589926207,-1.10305814531354,-0.525373248799327,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-01-01,0.000150108073619632,0.0238603300122699,0.0599455770842265,-1.60594837037869,-0.89473857686752,0,-0.135054651337019,1.11588512126244,-0.504416539900859,-0.351866433513934,-0.575840702644212,-0.413404293121981,-1.69565155679409,-1.81318798401981,-0.604414928207894,-0.891785707400676,-0.741832918520767,-1.08620494305704,-0.126889021049056,-1.05333647380922,-0.556995700708913,-1.0236841865041,0,-0.27752638996672,-1.13638377959227,-0.604436471666314,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-02-01,0.000152238920245399,0.0172315311901841,-0.276064364704781,-0.917212289889704,-0.852023939125899,0,-0.135054651337019,1.69572066946514,-0.504416539900859,-0.351866433513934,0.065274152598211,-0.41410683326995,-1.1171577609105,-1.34264973443355,0.0435186785279102,-0.930227378966254,-0.725935272125534,-0.385789612565577,8.8481972556633,-1.12498182048388,-0.590333485609508,-1.09379101009786,0,-0.744935743750362,-1.16455170757023,0.0435018391462776,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-03-01,0.000135987239263804,0.0122961988711656,-1.21237794652195,-0.798116698546369,-0.71440031279853,0,7.33825658622565,1.98087941776425,-0.504416539900859,-0.351866433513934,-0.575840702644212,-0.414934688102713,-1.42207542717782,-1.64841115884505,-0.598727728263294,-1.00538831733536,-0.680083308276375,-0.62257027836818,-0.126889021049056,-1.18282996649231,-0.617968343443113,-1.14882693785059,0,-1.09924404196649,-1.19257907619584,-0.598744638318126,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-04-01,0.000129509889570552,0.0113385529325153,-0.0532426787808841,0.1675768926077,-0.0193715114619953,0,-0.135054651337019,1.8181384211188,0.942682772913473,2.47768858923583,-0.376382172966167,-0.169397842298608,-1.0668013983464,-1.26887405272073,-0.388899276763335,-0.773925602090772,-0.289695491045668,0.278005976559383,-0.126889021049056,-1.25148145832953,-0.640864017163848,-1.21594245317131,0,-1.16057077535082,-1.18251296712366,-0.38891263807458,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-05-01,0.000164594650306748,0.0189883930306748,-1.30448698388464,0.814247778768449,1.19082626929181,0,-0.135054651337019,-0.282923446048011,2.14267104723368,2.05106994393355,-0.575840702644212,3.99653435275544,-0.99953171219494,-1.19417841706607,-0.582576173758614,1.14273608409516,1.3875742219028,0.718541280711276,-0.126889021049056,0.0737235011165563,3.61325254292655,0.154159263871086,0,0.287198050248543,0.572165295227911,-0.582586995257272,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-06-01,0.000132833374233129,0.0233205579386503,1.06786864173782,1.2267947488651,1.63050150095887,0,-0.135054651337019,-0.994845523697327,0.0575792391866385,-0.351866433513934,-0.376382172966167,-0.184111560137471,-0.728176267235959,-0.878975436153257,-0.374904996378578,-1.06261314306966,2.02582484813369,1.44673122151048,-0.126889021049056,2.09515020095631,0.122745058108018,2.10541074822564,0,1.0698261775982,0.490304248762401,-0.374913189812839,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-07-01,9.936e-05,0.0255824145276074,-0.617565559086395,1.54846067687975,2.2387409845918,0,-0.135054651337019,-0.994845523697327,-0.407255587210939,-0.351866433513934,-0.575840702644212,-0.398071785876566,-0.78764626433297,-0.958822966896125,-0.574061766324888,-1.95818414463926,0.91712515643235,1.43306388173368,8.84784172182924,1.09258707255303,-0.418435317330918,1.0560675729098,0,0.882539563131023,-0.811478989598553,-0.574069487790816,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-08-01,8.78205644171779e-05,0.0285112049079755,1.71658409471272,1.38590689272508,1.11686495228375,0,-0.135054651337019,-0.994845523697327,0.159688678088885,-0.351866433513934,-0.575840702644212,-0.266944440483992,-0.822890466159761,-1.00290033876624,-0.575595659394364,-1.22562264957142,0.455954090855644,1.30744772561582,-0.126889021049056,0.225668585283137,-0.555202469875487,0.182625275547384,0,0.753300023216087,-1.13672104815652,-0.575604538551543,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-09-01,9.28137423312884e-05,0.0252601955337423,0.795604507467178,0.875790270319129,-0.132868956995051,0,-0.135054651337019,-0.994845523697327,0.0744214242277368,-0.351866433513934,-0.376382172966167,0.0657772394868587,-0.81602969551367,-0.992934029383486,-0.37882402491769,0.222123377539118,-0.374113490220827,1.12835648835919,-0.126889021049056,-0.11235142948218,-0.00642173315846689,-0.128138584594886,0,0.442351917457291,-0.923713508360581,-0.378833362007142,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-10-01,0.000112542625766871,0.0216948279754601,0.54052353417646,0.418423764197007,-0.626961550867534,0,-0.135054651337019,-0.93739648431588,-0.185379688240479,-0.336053108324135,-0.575840702644212,-0.296764127266192,-1.04195847696315,-1.29290515045477,-0.585944508201134,0.765378047888708,-0.579046141788824,0.446321906283595,-0.126889021049056,0.156296870390671,0.399844499699037,0.17032609525818,0,0.101234541310626,-0.839024836237859,-0.585956126580335,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-11-01,0.000153224834355828,0.0191078158527607,-0.0848024660886973,-0.277196348146317,-0.865366420129344,0,-0.135054651337019,-0.494520433658026,-0.504416539900859,-0.351866433513934,-0.376382172966167,-0.406263081247223,-1.17625432003516,-1.41461415587669,-0.393899859174361,0.997087558702801,-0.710445908795172,-0.127674197362091,-0.126889021049056,0.379220844828358,0.176758000546639,0.38643306315354,0,-0.146441191181345,-0.884172140041138,-0.393914591119644,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1998-12-01,0.000207492515337423,0.0152523245153374,-0.0265023728073497,-0.973424583284252,-0.874958907160111,0,-0.135054651337019,0.0879759224890361,-0.504416539900859,-0.351866433513934,-0.575840702644212,-0.41075928933126,-1.59773469025549,-1.73764898641201,-0.601720143981401,0.913330360998146,-0.71672645151736,-0.861962461428919,-0.126889021049056,0.168208684515428,-0.219948282930761,0.159419730396485,0,-0.469120754400518,-0.97910862328975,-0.601740186564816,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
