"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-09-01,0.000225365087673384,0.000406109395446218,-1.16322269309598,0.751101932808068,0.475407129914695,0,3.15582441148662,-0.517045831259073,-0.867968523373194,-0.445842703691086,0.417449959542631,-0.905408206689407,2.84590735342656,0.596437058472612,1.32108809693103,-2.29963940958944,-0.26520668942959,-0.658451942915031,-0.204413026842897,-1.38520301593926,-0.939429367616644,-1.385657382701,1.93259852343849,-1.66059338182014,-2.18189083723573,0.436769949163984,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2003-10-01,0.000284739755679563,0.0011961007066213,0.224051909199239,-0.256953432331053,-0.704643236993406,0,-0.324852025870188,-0.510674274946934,0.238414443594192,-0.444983476982226,0.29305967043332,-0.349480715882617,-0.282356302866865,0.318809472753368,0.0708811245466782,0.417403045358624,-0.699664722369325,-0.700779508715176,0.719222437712353,-1.56260584447951,-0.714935384688698,-1.56387506144565,-0.405931686906504,-1.06514552163771,-2.09383333277062,0.296141943461036,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2003-11-01,0.000300745563988484,0.00109959319549856,-0.945650700572248,-0.444950296206808,-1.04655065481673,0,-0.324852025870188,-0.516801933368546,-0.725645358604632,-0.445842703691086,0.417449959542631,0.155363698951353,-0.242983345775935,0.232070933252323,0.158624226070788,1.22742922657738,-1.03765954019229,-0.72849961800652,-0.204413026842897,-1.56443153340119,-0.540856165526902,-1.56877723555081,-0.405931686906504,0.0106905333451878,-1.53545957554977,0.399156443485486,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2003-12-01,0.000281806046382049,0.000628293745092908,-0.898356066965988,-1.22931671841148,-1.18476761021525,0,-0.324852025870188,-0.138293107879954,-0.981367105151958,-0.374140161022597,0.29305967043332,-0.640580226428448,-0.293171536014035,-0.0331520442400026,0.0363274958820863,0.950024576604716,-1.12460300096893,-0.768158533896692,6.36026673934092,-1.57624879654671,-0.637419152599218,-1.58134399025771,-0.405931686906504,-1.277451647479,-1.23701709409263,0.259809351977407,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-01-01,0.000272022395758583,0.00070051609526302,0.335725817539791,-1.68635289533627,-1.1817631223654,0,-0.324852025870188,0.938376482491003,-0.699369636444124,0.69419335299863,0.52742193679656,-0.758909488573237,-0.214147574136394,0.0984787234416661,0.233712304198236,1.02472752195215,-1.121622627996,-0.78517899377655,-0.204413026842897,-1.56962806639563,-0.423607174781676,-1.5734899530889,-0.405931686906504,-1.6483270748728,-1.01149441657803,0.484338988773707,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-02-01,0.000879427541084209,0.00179940832242868,0.485171808965909,-1.10278058237939,-0.907422547221621,0,-0.324852025870188,1.24636112581653,0.361150241119823,1.05293655010897,0.80094502224611,0.503654445481245,-0.123123566179082,0.41674882508237,0.480316249578323,1.3122205517693,-0.983391574098846,-0.751384031795481,-0.204413026842897,-1.34504163266389,-0.0259666230799481,-1.348630375042,-0.405931686906504,-0.047303561114562,-0.370286519061901,0.763398262881844,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-03-01,0.0016194709913804,0.00382561381837215,-0.370992350273635,-0.7008344414965,-0.493814762723485,0,-0.324852025870188,1.40561738257562,1.75963637633874,1.03900164555423,0.52742193679656,2.40915684383045,-0.343806479462667,0.323854919531866,0.278729185442054,1.28211409889156,-0.55850186071363,-0.74531638959438,-0.204413026842897,-1.06005470550815,0.611220287405922,-1.06240940049661,-0.405931686906504,0.688581063327889,0.362742074200875,0.507602182610545,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-04-01,0.00125082221408008,0.00183990620256477,-0.481830145276739,0.0932651127920603,0.400801372720009,0,-0.324852025870188,-0.422362437785394,-0.813240347223213,-0.277716624250175,0.659624572914445,-0.289974596887552,-0.290544439446376,0.625127989603037,0.410603222975645,0.441400836271542,0.588270812699995,-0.702685620077009,-0.204413026842897,0.336365486065698,1.90330870548033,0.34525234892665,-0.405931686906504,0.69667484545873,1.23806804626715,0.657699911608266,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-05-01,0.00114929848798237,0.00237384056529704,0.596123032270757,0.436793339308424,0.85396619027579,0,-0.324852025870188,-0.517045831259073,-0.0733165164284648,-0.445842703691086,0.52742193679656,-0.186141876561207,-0.343807727857648,0.676382459004084,0.313000106435315,-0.0166037354626435,1.19095091902016,-0.683174315595564,-0.204413026842897,0.518034247837608,-0.269275906513284,0.530646302132386,-0.405931686906504,1.06226849566502,0.630041902384823,0.543989268949269,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-06-01,0.00122441530489401,0.0028867684899241,1.71804916745607,0.952124830287636,1.22734125989626,0,-0.324852025870188,-0.517045831259073,1.03860537270155,-0.445842703691086,0.659624572914445,0.0796035856415531,-0.268898777171759,0.910556855403836,0.434492826747342,0.531835114362682,1.725159737859,-0.652507306308767,-0.204413026842897,0.253140995884092,-0.111616970404771,0.263966080694983,-0.405931686906504,1.19074217030097,0.310448554675251,0.687161426833351,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-07-01,0.000569742100953137,0.00169722522899764,0.152685481651216,1.19843491146737,1.35374467951945,0,-0.324852025870188,-0.517045831259073,-0.183841354130257,-0.445842703691086,0.52742193679656,-0.516374045994141,0.260420307037932,0.829356533332984,0.733278624212114,-0.978242016458669,1.34236785560013,-0.655977762553821,-0.204413026842897,-0.0100899159255611,-0.719847654225342,-0.00137897112790967,0.50368932850746,0.686777521034589,-0.323296743180897,0.559778929205767,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-08-01,0.000461739730352635,0.00157116398848469,-0.204733899783169,1.29241984142523,1.12761050560151,0,1.35934611214964,-0.517045831259073,-0.326291297100016,-0.445842703691086,0.52742193679656,-0.545166741854669,1.19007099138992,0.821592550837639,1.75961257548737,-1.13603825012844,1.17218651739875,-0.657413750057315,-0.204413026842897,-0.505979107080634,-0.803071811629041,-0.499133738489641,1.70203670076588,0.47415976694659,-0.751402381864739,0.558977716358661,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-09-01,0.000307451494373201,0.00115015336299398,-0.706240396859618,0.67007540339616,0.268059954735057,0,1.85057071828415,-0.517045831259073,-0.359628041637135,-0.445842703691086,0.659624572914445,-0.762914547138487,1.61360659512706,0.832626393751062,1.75342676285795,-1.65234260390496,0.0437242149636094,-0.666332451507289,-0.204413026842897,-0.874966082347774,-0.879336224489914,-0.869796169257969,1.45976298560578,-0.760201555930906,-1.20284247496247,0.67911753006112,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-10-01,0.000386461129074469,0.00105608793509552,-0.249320394468221,0.251837214673797,-0.598102654874575,0,-0.324852025870188,-0.517045831259073,-0.326088314362686,-0.445842703691086,0.52742193679656,-0.202113670583323,-0.335566340775012,0.537536109776839,0.298033401206215,-0.372437166313899,-0.626907960555164,-0.707780562021518,0.0289447490299127,-1.12420318464159,-0.531238411578322,-1.1210259104722,-0.405931686906504,-0.746990610399484,-1.14338997541242,0.529657284973672,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-11-01,0.000555929693797435,0.00203373525255169,0.148803925419788,-0.587550741928583,-0.998743446725593,0,-0.324852025870188,-0.37193961356434,-0.256026586322633,-0.409827954118159,0.659624572914445,0.294094406562651,-0.27672789257418,0.445339479439703,0.390663010849114,0.843693106835935,-1.0073979243643,-0.73492585115969,-0.204413026842897,-0.960002501092062,0.317022130093579,-0.958541362346863,-0.405931686906504,0.299634166186434,-0.631404937837972,0.6391418475472,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2004-12-01,0.000687857088585154,0.00146262695629416,-0.539880441797242,-1.19692801576456,-1.21822855529987,0,-0.324852025870188,0.048544186903545,-0.44209201492807,0.143241946063918,0.52742193679656,-0.329889388753967,-0.348249129764592,0.163432943946681,0.26392543030628,0.938733943622898,-1.13908480293943,-0.773762824757659,-0.204413026842897,-0.625494800303765,-0.168843210229064,-0.621303234401368,-0.405931686906504,-0.939068112016046,-0.509501491447324,0.491042914893753,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-01-01,0.000605744593122895,0.00194113959696415,0.562320022536225,-1.29416759055196,-1.15683934278812,0,-0.324852025870188,0.481964276830309,-0.477309765596692,0.482706828354867,0.638955912916108,0.235072935134792,-0.291637172487054,0.218158143393229,0.353687379149539,1.2453969245733,-1.10773637979537,-0.808595242524274,-0.204413026842897,-0.419589702622842,0.353773790953176,-0.414814611307027,-0.405931686906504,0.263299966533355,-0.011403553902974,0.597061881637665,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-02-01,0.000366596747298762,0.0013582052865742,1.22144110675013,-1.60838359534176,-1.00329899491907,0,-0.324852025870188,2.35867279182231,-0.462049690508632,0.311999152766475,1.07584324943826,-0.850143193477174,-0.155971722333376,0.680499812244392,0.744832430264329,0.838768196790751,-1.03228451068569,-0.768643025321254,-0.204413026842897,-0.394430693425128,-0.445076298516677,-0.389206702960062,-0.405931686906504,-0.963171627456265,-0.0732414038589005,1.03803848483916,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-03-01,0.00231561059340994,0.00278600994504057,-0.988728766999276,-0.963283904152664,-0.430293962513475,0,-0.324852025870188,3.16645137215997,1.01933105595388,2.80909101121612,0.638955912916108,1.19909480840158,-0.298166665666892,0.451816458149905,0.377562176250797,1.0962779250074,-0.511247416721257,-0.772427687955065,-0.204413026842897,-0.516813328910865,-0.158699902967602,-0.512093663160716,-0.405931686906504,-0.269593028974971,0.237367991783116,0.621175651374206,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-04-01,0.00296202007851349,0.00529936582046585,0.877720562210401,0.0932586308045326,0.449213178415314,0,-0.324852025870188,0.0522791186832845,2.25142324723279,0.614046520599466,0.774876417611889,2.71417938898468,-0.229393877645843,0.764159483416061,0.510895476366853,0.896082524105716,0.622131860022879,-0.73374584134348,-0.204413026842897,0.601194057990729,3.7098582958516,0.610688496843404,-0.405931686906504,2.19932448161925,1.89797149369023,0.775758331383393,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-05-01,0.00138556347519227,0.0026819500654279,-0.160560149592332,0.683103679767658,1.19695041067652,0,-0.324852025870188,-0.517045831259073,-0.503221667003426,-0.445842703691086,0.638955912916108,-0.650671333419394,-0.251705838455113,0.817298429164386,0.404806066265621,-0.333723979567102,1.48689341869538,-0.716037329933528,-0.204413026842897,1.87412111506036,0.324599636463386,1.88654348286944,-0.405931686906504,1.21548286620026,1.22773423969979,0.658894155360951,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-06-01,0.000586622308296258,0.00208483810520806,-0.749347661137903,0.991041257366163,1.51885995727113,0,-0.324852025870188,-0.517045831259073,-0.712284725198867,-0.445842703691086,0.774876779562733,-0.807603977417421,-0.165857589989875,1.06007766317569,0.528335125714726,-1.56944418964211,1.34624360321124,-0.688211413397994,-0.204413026842897,1.14755355096124,-0.876077095303482,1.15680647178842,-0.405931686906504,0.930917649099231,0.0464084884306922,0.806297688047366,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-07-01,0.000510540547568193,0.00239744736979848,1.09468299226351,1.28268687787302,1.43156506047096,0,-0.324852025870188,-0.517045831259073,0.644204802639049,-0.445842703691086,0.638955912916108,-0.374691075696404,0.898692718767539,0.975893376167494,1.2927574893682,-0.79199221402919,1.45534826584929,-0.691360538223309,0.759059363858256,0.345054486951171,-0.895404890134254,0.352275294482636,1.68384481143099,1.05821308765613,-0.679052393551212,0.67526102121267,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-08-01,0.00073843403263797,0.00314590065427899,1.6789405565509,1.09792287934871,0.675497056017283,0,-0.324852025870188,-0.517045831259073,1.50287112650226,-0.445842703691086,0.638955912916108,0.437817576046788,0.105402108755502,0.967843577211727,0.704570561630846,0.72299018457539,1.10290482326706,-0.692662613600283,-0.204413026842897,-0.143938988814076,-0.388104907849043,-0.14037995627636,0.0813728160123617,1.27524389069843,-0.586116147846674,0.67443007649395,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-09-01,0.000416944255430516,0.00151228264852133,-0.356185753017005,0.812684573873148,0.2035796615569,0,-0.324852025870188,-0.517045831259073,-0.333361289052792,-0.445842703691086,0.774876417611889,-0.5992530881205,-0.209158255977411,0.979282557253317,0.52819856678529,-0.578414319999071,0.344322600190779,-0.700753700507002,-0.204413026842897,-0.382389935416477,-0.639371397801365,-0.379969947511969,-0.405931686906504,0.191514784866304,-0.658754460915946,0.797959160646019,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-10-01,0.000329783353454172,0.00101717288667888,-1.57255671777211,0.128737011698414,-0.510560171212368,0,-0.324852025870188,-0.517045831259073,-1.12693986627042,-0.445842703691086,0.638955912916108,-0.877495361394934,-0.251703470809461,0.673349106373133,0.390814146293489,-0.763957408513981,-0.561953880211137,-0.73836242344931,0.037603617562981,-0.635201243402027,-0.551116403410147,-0.633390850847427,-0.405931686906504,-0.792688924339906,-0.696517844613107,0.644038075873127,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-11-01,0.000294186610834861,0.000960484899241036,-0.0628574895126182,-0.837096021975273,-1.05234427500776,0,-0.324852025870188,-0.382039843086645,-0.400121623283656,-0.306225902947383,0.774876779562733,-0.877978292713619,-0.176496928589133,0.577765902620396,0.483351233425771,-0.694520952962159,-1.07242353355821,-0.762994157617278,-0.204413026842897,-0.890459992936022,-0.653496740958241,-0.888644747440395,-0.405931686906504,-1.29068111117796,-0.799427002805866,0.756521403163342,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2005-12-01,0.000946041742154983,0.00286632734886155,2.924200937775,-1.32656149175288,-1.21783395591535,0,-0.324852025870188,0.914682363869933,1.01302040620249,0.419547581753234,0.638955912916108,0.884641302493861,-0.231296689884421,0.285499251375008,0.349478985849444,1.30955784347856,-1.1383626828435,-0.798236355464095,-0.204413026842897,-0.730220168483803,0.384961088386693,-0.728841959546889,-0.405931686906504,0.000893362521767755,-0.132620357816622,0.604011238248595,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
2006-01-01,0.000692084051633164,0.000853824653232138,-0.40666578047445,-1.96829848078755,-1.20788500080352,0,-0.324852025870188,3.77453116685411,-1.09444870456646,0.979104506898467,0.794024974554757,-0.978897071731227,-0.143447866939218,0.350123641107063,0.471558832839543,0.797842688224431,-1.13418533037029,-0.813135350721859,-0.204413026842897,-0.550931758583733,-0.326843313990064,-0.549185040213126,-0.405931686906504,-1.37386881916115,-0.187898006021909,0.750254739198975,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
