"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.000200290909090909,0.000113092101818182,-0.692813272225799,-0.483572590770523,-0.534878944404989,0,0.658652021775428,2.23070400145372,-0.586558648886999,1.43357006821634,-1.24146746726881,-0.815098702503056,-1.30908659304227,-1.54767279377028,-1.31492759275208,0.945710588088995,-0.678362824492025,-0.730079105305456,2.90795191972819,-1.15525462513,-0.488889789042512,-1.02275476964935,-0.343225382273331,-1.31860463886144,-1.45150533423319,-1.13029324088076,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-04-01,0.00147665454545455,0.000105021163636364,-0.238782652705749,0.285742432033092,0.351414721488121,0,0.445424904917614,0.908742530573075,3.95593224874322,2.80768634115936,-1.12709613981734,3.86796079151852,-1.09304576270721,-1.23864602074586,-1.17914023315305,1.09340527105752,0.252800112514959,-0.649043008004603,0.962857873556508,-0.836460352036374,2.00234563283079,-0.540334307314992,-0.343225382273331,-1.07483412456486,0.213862055612796,-1.21655386982464,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-05-01,0.00428072727272727,0.000874239578181818,-0.697512778524434,0.559123976175605,1.22223255641298,0,-0.521977850329595,-0.776583017219481,-0.539498036865613,-0.451037559018439,-1.24103156176748,-0.649827970623557,-1.2198200886782,-1.18843374527724,-1.26865395838219,-0.63757626432627,1.26945631653004,-0.611822129546524,-0.30284498213943,1.26707700918165,1.02893892075816,1.84785723320346,-0.343225382273331,1.45128154186086,1.37013142966602,-1.34725737464806,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-06-01,0.000915054545454545,0.000787002676363636,0.582804566528916,1.25950288783607,1.81316216201815,0,-0.521977850329595,-0.802318664998481,-0.319578660351828,-0.472547908703586,-1.12693503709973,-0.643453424800863,-1.0845337371062,-0.9334258153102,-1.12890220868819,-1.27735745839765,1.75276817613092,-0.547859339291949,-0.302844914296617,0.784118013664708,-0.462259341459837,0.746919129838404,0.794794693010601,0.874540633098647,0.355417955390751,-1.15910669019672,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-07-01,0.000498763636363636,0.000524945978181818,0.856706766665657,1.5885997864091,1.88212913551702,0,-0.521977850329595,-0.802318664998481,0.234778589571265,-0.472547908703586,-1.24103222474162,-0.38908542578315,-1.2106300904725,-1.00676348484658,-1.21760193763977,-2.05896840635629,1.72541451322389,-0.550816841228297,-0.302844778467672,0.213609202602275,-0.496862048775642,0.0698298399191382,4.23318800090989,0.203652900491863,-0.785540306904089,-1.31317121482617,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-08-01,0.000408436363636364,0.000385861221818182,0.743554900850238,1.0934617935371,0.566406172758247,0,-0.458693691063887,-0.802318664998481,-0.0460350213206269,-0.472547908703586,-1.24103222474162,0.0799525636819244,-1.1927254503214,-1.06992549059972,-1.24687902543657,-0.384503820119938,0.674251327260018,-0.572221993735058,-0.302844989981094,-0.173451245253473,-0.451264826456674,-0.292352559101036,-0.343225382273331,-0.192890703208341,-1.4195458023196,-1.32502531694896,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-09-01,0.000340887272727273,0.0002986416,-1.0086673439104,0.580023889034411,-0.113298396277695,0,-0.446893691706248,-0.802318664998481,-0.42589761233312,-0.472547908703586,-1.12693503709973,0.0336867399255167,-1.0498940297375,-1.07074444763673,-1.12883191592553,-0.529864116776997,-0.137660255348485,-0.593906806804174,-0.302828089331271,-0.456499273256376,-0.478963702557465,-0.523353884842656,-0.343225382273331,-0.507310084871006,-1.53779682473801,-1.18486940941981,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-10-01,0.000311825454545455,0.000233778763636364,-1.04400470245796,0.178802675331488,-0.716051908451158,0,-0.495414026372562,-0.799592751067436,-0.542281529364056,-0.472517638276404,-1.24103156176748,-0.361136297357949,-1.21151355388638,-1.37172141242008,-1.26184423288786,-0.155504350591063,-0.746650149281063,-0.672877244425073,0.232544608062561,-0.688135211065567,-0.482874714677403,-0.701419392836487,-0.343225382273331,-0.783170886455197,-1.5781241852226,-1.38164007082654,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-11-01,0.000255272727272727,0.000185925730909091,0.0017058175588927,-0.6402277995467,-0.879557372459244,0,-0.508816439752995,-0.623935421421211,-0.385467529712693,-0.39539996875828,-1.12693503709973,0.333423324810077,-1.09420062907662,-1.41261532099287,-1.16723702104492,1.25988465804563,-0.872168187668093,-0.707076719086957,0.422185799875209,-0.849756423450522,-0.445937114457333,-0.819241207403769,-0.343225382273331,-0.978387584524515,-1.47026801331627,-1.24899192468941,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2000-12-01,0.000254487272727273,0.000156693076363636,-0.882138817373938,-1.27511085877447,-1.00360161425368,0,-0.477180400383771,-0.354762467096703,-0.369996731693736,-0.0641956151580623,-1.24103222474162,-0.152229667196404,-1.2552272781485,-1.67600920161029,-1.30922018558128,1.59068096293413,-0.942484354630715,-0.773166568605863,0.348667779940689,-0.954210507007252,-0.420323196162993,-0.89112031581812,-0.343225382273331,-1.10929666479352,-1.20660226994736,-1.1538360219522,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-01-01,0.000206574545454545,0.00013881888,-0.483030170897145,-1.12302817311997,-0.96530529867681,0,-0.415332414054544,0.025313310378032,-0.638256520322681,-0.331115345668019,-1.05641447713443,-0.815324879920369,-1.05086573253594,-1.6036019421644,-1.14566292456405,1.42639691977912,-0.921193633317283,-0.819482999452803,0.337310598684213,-1.03641822095372,-0.451493679969052,-0.941944413135721,-0.343225382273331,-1.23687032780998,-1.04754750032499,-1.19856277216761,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-02-01,0.00018144,0.000119717803636364,-0.502279191643783,-1.5691549447261,-0.926940563928289,0,3.11050390854443,0.656486643095517,-0.638256520322681,-0.426106218468556,-0.670009277473485,-0.816369801261348,-0.625785198550315,-1.15108047730759,-0.738704648780155,1.19608856042281,-0.899503191361335,-0.746534193918119,1.0173077420487,-1.12390970089374,-0.468573016807634,-0.998122348423469,-0.343225382273331,-1.36884935105206,-1.01086572293371,-0.638568567017299,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-03-01,0.000178298181818182,0.000101199534545455,0.74525170529214,-0.830446653169975,-0.704381935126192,0,1.42438865426363,1.21487033741037,0.0984349648628979,0.986582390734584,-1.05662132506815,0.416965172701053,-1.06741863890283,-1.36671315800865,-1.10637109602305,1.181858545278,-0.772299701490389,-0.747148752773856,1.39268620128475,-1.19679261123255,-0.449243005101562,-1.04497256896331,-0.343225382273331,-1.44941450070988,-0.921565399468109,-1.15446503846619,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-04-01,0.00111927272727273,0.000111124145454545,-0.770213659460233,0.34607948638074,0.343321816422931,0,0.627753801418383,0.358954237741001,2.29947416883037,1.77195081863756,-0.936244114823348,2.64036772920212,-0.865491698127853,-1.0424115210979,-0.967251220448811,1.29356450874422,0.241353578929037,-0.668615087336463,0.336301546904529,-0.81385338156904,1.53687690691309,-0.628149751967402,-0.343225382273331,-1.17166343103364,0.529097300321988,-0.945687922235562,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-05-01,0.0036288,0.000596172174545455,0.816921663454138,0.6323513685364,0.894073394563769,0,-0.521977850329595,-0.802318664998481,-0.317178727575748,-0.472547908703586,-1.05641447713443,-0.575826256186885,-0.981992686903644,-0.989934742488555,-1.08219510228189,-0.491072150040652,0.985991350467044,-0.63237988646495,-0.302844975583019,0.723424139284428,0.63317815475394,1.03660685014077,-0.343225382273331,0.737064405341148,1.27448951860866,-1.08367086362546,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-06-01,0.00116247272727273,0.000646872087272727,-1.03002742177812,1.13679727932455,1.76655554199735,0,-0.521977850329595,-0.802318664998481,0.0525349057225554,-0.472547908703586,-0.93616339772101,-0.117007274800707,-0.823837160230836,-0.722321917984487,-0.942782188047734,-1.22918338390645,1.73884156913123,-0.570305094331869,-0.302845015943224,0.437124068907339,-0.312505669355542,0.490067206303083,-0.343225382273331,0.820737437575606,0.607855703962662,-0.885652380497793,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-07-01,0.000387229090909091,0.000472960276363636,-0.660333235792298,1.53949397705892,1.99537955058931,0,-0.521977850329595,-0.802318664998481,-0.205436086557472,-0.472547908703586,-1.05641447713443,-0.505533535202929,-0.964205097633119,-0.799285155350764,-1.0280871721498,-2.42966706208677,1.82782182241688,-0.573175423246488,-0.302844289002702,-0.0414947293296543,-0.510505475435876,-0.0844443142052841,4.2493531484695,0.293043527360004,-0.74723501635258,-1.04796314824477,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-08-01,0.000381730909090909,0.000344911941818182,1.54392291200434,1.12078784067656,0.633882882518378,0,-0.46513499924147,-0.802318664998481,-0.235311270645139,-0.472547908703586,-1.05641447713443,-0.446737718160328,-0.961611327663238,-0.865569406944247,-1.04217737163992,-0.83252760219155,0.682438049000601,-0.593948532247657,-0.302845012914314,-0.40893475679946,-0.491208015067101,-0.430251922803956,1.62039687586855,-0.157856780229346,-1.65780403508295,-1.06038050606418,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-09-01,0.000353061818181818,0.000261073701818182,-0.72961384604842,0.771642862506899,-0.0576148591992287,0,-0.451489438816008,-0.802303173082793,-0.393536753805031,-0.472547908703586,-0.93616339772101,-0.512573663535401,-0.846378980584527,-0.86642737254998,-0.92437278737494,-0.389750182462165,-0.108452038093423,-0.614993794984767,-0.302828339352237,-0.669895505881445,-0.487731050216912,-0.64555827891424,-0.137510880628135,-0.520804725355511,-1.79182755796205,-0.912641681923173,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-10-01,0.000305149090909091,0.000203398952727273,0.281902456499695,-0.157551430951972,-0.776625576226438,0,-0.502663429614895,-0.738672945969033,-0.312609638479022,-0.449795311900833,-1.05641447713443,-0.130767735266952,-1.01841670158494,-1.1819897526308,-1.06652270703658,0.652372401379185,-0.777261330685105,-0.691633300447317,0.00313906514322974,-0.859431381854029,-0.467648060997396,-0.793066476982286,-0.343225382273331,-0.79284921600695,-1.77726900942652,-1.11963712930053,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-11-01,0.000320465454545455,0.000164647374545455,0.491596154592433,-0.7635437894705,-0.935761413629253,0,-0.520977051232027,-0.587663353961301,-0.159980019149832,-0.330445818265266,-0.93616339772101,0.93119399620668,-0.892268607852227,-1.2244954952631,-0.990443115512725,1.808664738564,-0.901558157763701,-0.724823638690092,-0.0831561892007708,-0.941690726163967,-0.333673422317936,-0.83822320661479,-0.343225382273331,-0.917410889400497,-1.09307580039388,-0.979688307078267,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2001-12-01,0.000299258181818182,0.000156581934545455,-0.748289704506638,-1.50678662478035,-0.998745528261327,0,1.00384075245399,-0.284457737436389,-0.638256520322681,-0.457895560955147,-1.05641447713443,-0.824545891851496,-1.08139990199401,-1.50066858299319,-1.14983012905863,1.28829151133916,-0.939024669169344,-0.788963183428268,-0.302830859792219,-0.986924818115408,-0.392743208006971,-0.824099746917502,-0.343225382273331,-0.891458062914348,-0.870454642209374,-1.17930179636642,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-01-01,0.000213643636363636,0.000158185832727273,0.425595210520334,-1.33678607327191,-0.970228009931551,0,-0.449483351145633,0.520817775915007,-0.638256520322681,-0.4163456528838,-0.915223193559649,-0.824517948201034,-0.922914614045422,-1.47976088178369,-1.02476667593271,0.984195925649145,-0.923338884522528,-0.821693353211882,-0.30283082884155,-1.07409299951837,-0.427131401062899,-0.88522661550718,-0.343225382273331,-0.959444192615547,-0.818891282068975,-1.0019240408479,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-02-01,0.00018144,0.000137552334545455,1.69267251997578,-0.797148566621692,-0.889525110561303,0,0.799704989655715,1.47038363307856,-0.482030377805717,0.186335864851323,-0.514088697285473,-0.463442079964511,-0.487582936406768,-1.01200801973141,-0.60509484333522,0.812071488542568,-0.877670422213925,-0.74907419119209,2.22733533948711,-1.15337369887434,-0.437156484332279,-0.951321502641887,-0.343225382273331,-1.09954182352442,-0.78485927268568,-0.685238733189572,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-03-01,0.000186152727272727,0.000117368901818182,-0.997573383911737,-0.481461312661477,-0.539064754668154,0,-0.474327848019401,2.10887614095724,-0.348485284960305,3.42784013074124,-0.915618989125121,-0.435641118340358,-0.969457279606872,-1.23485773145788,-0.988870657283087,0.77596398224778,-0.681190483096317,-0.749684371065753,1.59497078631778,-1.22224394535994,-0.444064179896474,-1.00658991690191,-0.343225382273331,-1.22813541761042,-0.751984861731487,-0.956595436195246,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-04-01,0.000608727272727273,0.000104196436363636,-2.28211759192512,0.117069762102615,0.384188718234542,0,-0.445838788859497,0.856824129599582,2.28367002365291,2.50649376841643,-0.790503171168072,2.4020575313007,-0.771051290819819,-0.900077278458403,-0.836633421882041,1.13291782799912,0.28108487484322,-0.671396679307182,0.817529820723751,-1.04265653108332,1.29997315127305,-0.729714769125227,-0.343225382273331,-1.10564948502544,0.452833714761578,-0.740064466072812,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-05-01,0.00443781818181818,0.000710733861818182,0.575644746847825,0.527358865197249,0.896263546725036,0,-0.521976541313591,-0.787100334537527,-0.461139724313279,-0.462992144750905,-0.915222862072576,-0.692840519069714,-0.893352749017958,-0.846061110274312,-0.937958461321807,-0.401583554164361,0.991237002542968,-0.635437823483025,-0.302844403138355,0.791250450170784,1.17407397046067,1.51876370823689,-0.343225382273331,1.18519743090207,1.35093095047787,-0.883372808312993,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-06-01,0.00144916363636364,0.000767417367272727,-0.909055558380783,1.09786761642065,1.76216738932179,0,-0.521977777778404,-0.802318664998481,-0.355679521062455,-0.472547908703586,-0.790264168988251,-0.627846407632906,-0.739527503294326,-0.569314262224872,-0.768087632167457,-1.46259007160379,1.69490566833437,-0.573642817026073,-0.302632706295698,0.568243100104279,-0.223480704790884,0.80461163583577,3.49467910884918,1.04719159657132,0.578533959392544,-0.677885366760087,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
2002-07-01,0.000459490909090909,0.000533335025454545,-0.660528092399956,1.5387681711586,1.99817330045535,0,-0.511333522676685,-0.802318664998481,-0.457734767446015,-0.472547908703586,-0.915222862072576,-0.577587713144432,-0.880997831371419,-0.648904225155701,-0.859593594267315,-2.31127579097798,1.78812755244527,-0.57649966493159,-0.302390077222968,0.0389559994660704,-0.505329730879634,0.0587985061083537,6.43580757688252,0.351948976251711,-0.670065870046189,-0.846476905244512,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
