"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,NA,0.000346266098600122,-0.778120999872618,1.51832898927578,1.47475503297854,0.482867501692673,3.07278215524485,-0.0467995847504166,-0.550234555090535,0,-0.0689300510251391,-0.71371745303322,2.26533255169283,0.211479766744097,1.9895393775785,-1.19583697450179,-0.336312383617455,1.20130603574904,0.313809698129931,-0.613292826939754,-0.505328820039061,-0.602628172087463,2.34300295367241,-0.152322745334735,-1.11807108099962,0.0458719920170408,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1995-08-01,NA,6.38578210590383e-05,-1.02347664887656,1.47764388490678,1.42775843774139,0.482867501692673,2.37991917297256,-0.0467995847504166,-0.670041134323225,0,-0.0689998085091839,-0.761290243046586,1.97559120612952,0.20563742323694,1.78995918144722,-1.49027971158766,-1.15449634987366,1.15049141342699,0.762142168543234,-0.754198634747366,-0.507688220670852,-0.758880462424969,1.91113296929966,-0.495424458820013,-1.17399121681135,0.0434185725603386,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1995-09-01,NA,8.76445526475959e-07,-0.322063524381446,0.562612259629516,0.230322539721119,0.561637388121696,-0.133836503556846,-0.0467995847504166,-0.457192642730384,0,0.0773649494909056,-0.676700352456036,-0.665359708388905,0.24569976817433,0.491018700946006,-0.714965326920862,-0.106778836994724,1.10596815497577,-0.315411251753077,-0.815893145155893,-0.516808128337992,-0.825823323782363,-0.609667700472783,-0.596965528115641,-1.18586669617551,0.147719118771875,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1995-10-01,NA,6.3104077906269e-07,-0.305168100802553,0.603379744744407,-0.373749427794164,0.482867501692673,-0.030913657870214,-0.0467995847504166,-0.36146525241624,0,-0.068785059600773,-0.561208358766225,-0.472300515008211,-0.0922473666089761,1.06666400087284,-0.783671079573216,-0.953104638333333,0.153100412354387,0.101952902525027,-0.843105821428654,-0.518396339572845,-0.853942189064321,-0.42172070677143,-0.674003203232317,-1.17542513132194,-0.0792156630844619,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1995-11-01,NA,0.000258902008520998,0.957593283363393,-0.332240151090275,-1.07866176582022,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.540163449591241,0,0.0773649494909056,1.2529773778918,-0.698362347785298,-0.239024321338627,-0.307302742198758,1.22819485511043,-0.818649779702405,-0.53669517919592,-0.315411251753077,-0.815716005031452,-0.16547790724765,-0.820604970235851,-0.671527119184204,-0.0970316439868715,-0.616957584199335,-0.0520453327124951,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1995-12-01,NA,0.00196055605599513,2.54634907991799,-0.911918676919444,-1.26854665961976,0.482867501692673,-0.557683124849462,-0.0467995847504166,2.76630048738553,0,-0.068785059600773,3.24665195466427,-0.694626463456067,-0.50891635351582,-0.761634596290543,1.38907361621618,-0.985648543335197,-1.23949107607888,-0.315411251753077,-0.502991039113787,0.784024731922083,-0.459642175708811,-0.671527119184204,0.450403511511878,0.279305991796213,-0.250930030836156,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-01-01,NA,0.00458615897748022,3.47069330952781,-1.16615542237241,-1.26184270826475,0.482867501692673,-0.557683124849462,-0.0467995847504166,3.47263619163674,0,-0.0174133859451655,2.13636560726408,-0.679926354610225,-0.480235722424154,-0.763761727010612,1.0118012681895,-0.941062233923268,-1.24319976063697,-0.315411251753077,1.9367862166097,6.17578893824719,2.11120930068936,-0.671527119184204,1.1480278321165,2.46539725754516,-0.208303578048381,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-02-01,NA,0.00378910188679245,0.735768635617924,-1.38996804302749,-0.943406080229665,0.645839534401394,-0.557683124849462,-0.0467995847504166,-0.179597242747032,0,0.288508105223056,0.135999646741829,-0.652139740732537,-0.193258882765086,-0.713752078158215,0.642221646595475,-0.296927389926385,-0.705003185868733,-0.315411251753077,3.57203570448567,2.48245095233079,3.59637063727969,-0.671527119184204,1.1254174909354,1.9200907260982,0.0934509628052817,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-03-01,NA,0.00307860255629945,-0.0886425742323788,-0.779819727023996,-0.510194962660632,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.415878313976993,0,-0.0174133859451655,-0.383172306261061,-0.577951594074934,-0.339095639117563,-0.71233393832193,0.310693258496693,0.477884692822506,-0.759991160350123,-0.315411251753077,3.06667598716562,0.0323219726398571,2.99486662492653,-0.583391418981106,1.10526512954694,1.25986731984085,-0.150136324159819,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-04-01,NA,0.00263945076080341,-0.205355108603289,-0.21034288696982,0.193959183170839,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.0812428383027067,0,0.13044824017781,-0.109289985043304,-0.336025358562086,-0.119733511260154,-0.512291918090149,0.179733022840272,1.41498055283323,-0.224038632320848,-0.315411251753077,2.21286976025136,-0.137324354413187,2.12033879908225,-0.33325396175717,1.09296789750009,1.05797486640659,0.0289527382772311,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-05-01,NA,0.00270152063298844,0.924194768938579,0.0539870254237442,0.593686376404928,0.482867501692673,-0.557683124849462,-0.0467995847504166,0.90578574305739,0,-0.0174133859451655,0.830793862440565,-0.388866480331656,-0.0823593170281023,-0.574009189889698,0.762605056161744,2.28357067327427,0.11672995817959,-0.315411251753077,1.47055935355545,-0.23115367742005,1.3771474170842,-0.394529231124765,1.09319452470359,0.818813204587336,-0.0443291222111398,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-06-01,NA,0.00124446500304321,-0.91923135696463,1.22349623270492,1.48243399058724,0.561637388121696,-0.178488666394299,-0.0467995847504166,-0.670041134323225,0,0.130448599289696,-0.770076874454518,1.15737338261392,0.25679696207685,0.924877152373999,-0.913262483543974,1.64127021578883,1.05684184802158,-0.315411251753077,0.908553581497393,-0.489796591957367,0.823871369924714,1.35637083912145,1.0262505947624,0.19142610599621,0.184129875974772,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-07-01,NA,0.00104635325623859,-0.888699361032726,1.47764388490678,1.7186454281564,0.482867501692673,0.176241604538894,-0.0467995847504166,-0.663890836125364,0,-0.0174133859451655,-0.771224419692127,2.77650009652941,0.270295300136666,2.75252916945189,-1.47915956875307,0.821296377558084,1.30870796165097,-0.315411251753077,0.362989874996897,-0.502750010492992,0.278148169409221,3.02754808510296,0.626236120864469,-0.774325380160379,0.101007619703011,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-08-01,NA,0.0008428601339014,-0.941879608838452,1.09115003886718,0.942144979346264,0.482867501692673,-0.0683999569860459,-0.0467995847504166,-0.659887521596321,0,-0.0174137450570528,-0.769473461661547,1.58052428052872,0.264431624177465,1.04358162135103,-1.59743783897367,-1.03946891672971,1.28277798600106,-0.315411251753077,-0.0433997032855979,-0.502343248367892,-0.123922915542826,1.50707933677659,0.0654377124762795,-1.09218520646687,0.0985898600996512,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-09-01,NA,0.000523010103469264,-0.215584736902394,0.633774578610433,0.265784879710599,0.561637388121696,0.0136791569072244,-0.0467995847504166,-0.437963214032286,0,0.13044824017781,-0.678526376742799,-0.17098648946027,0.304876775386186,-0.134495092469246,-0.822741401979386,-0.431308606262834,1.20093485566817,-0.315411251753077,-0.291201896994947,-0.516882578725438,-0.362426479105613,-0.105724179124848,-0.273401384255367,-1.12243597912462,0.20394134851468,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-10-01,NA,0.000446093244065733,-0.254860078682554,0.176206998317905,-0.429435212860896,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.279619330052954,0,-0.0174133859451655,-0.311925385533348,-0.709150392751037,-0.0379154434897369,-0.694234279920981,-0.00454728835158986,-0.27853989647567,0.246083446364561,-0.315411251753077,-0.451102960983798,-0.525903130819929,-0.51212590093981,-0.671527119184204,-0.278689585133306,-1.04504093107212,-0.0260154712453128,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-11-01,NA,0.000502220815581254,0.483596026844986,-0.678046045031381,-1.0633142111814,0.561637388121696,-0.557683124849462,-0.0467995847504166,0.400372161945953,0,0.13044824017781,0.554467198560048,-0.691726762034464,-0.186796458535343,-0.702454775254722,1.02291988611329,-0.835160290582959,-0.461388211537203,-0.315411251753077,-0.556925071701365,-0.359133166042884,-0.607522322988997,-0.671527119184204,-0.0437386333299465,-0.711663193623319,0.00131333539332149,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1996-12-01,NA,0.001305798660986,1.69817564917335,-1.09498720452327,-1.30329813251604,0.482867501692673,-0.557683124849462,-0.0467995847504166,0.696469166341901,0,-0.0174133859451655,2.04472534890646,-0.688909404245846,-0.460557124346899,-0.754108733932156,1.48398608205359,-1.02896237583519,-1.17313432662033,-0.315411251753077,-0.204344851797273,1.31182068997825,-0.18305957040079,-0.671527119184204,0.712338255571063,0.448726798616862,-0.200193385421123,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-01-01,NA,0.00241925258673159,1.02371085472806,-1.42035941893628,-1.24839669884133,0.482867501692673,-0.557683124849462,-0.0467995847504166,0.701355638001011,0,-0.0739856281699791,1.13957472581398,-0.679224610916776,-0.513273670438096,-0.775982546391181,0.889734626212907,-0.850901793605034,-1.1402966619653,-0.315411251753077,0.750272841488215,1.49018436775099,0.910827153058239,-0.671527119184204,1.08757060827335,1.55404889110426,-0.255828681988672,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-02-01,NA,0.00151651369446135,-0.801375030548888,-0.810304162664253,-0.931853580255809,0.736056424989185,-0.557683124849462,-0.0467995847504166,-0.670041134323225,0,0.395223409560162,-0.587802932763112,-0.644647128904653,-0.0986270785093236,-0.69498563322083,0.138062413584834,-0.2701622820551,-0.382236136790673,-0.315411251753077,0.974149817559658,0.160148357006022,1.09397821013378,-0.671527119184204,1.06883227492472,1.30822898204419,0.196480466872604,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-03-01,NA,0.00110756421180767,-1.01817823705532,-0.240826203859207,0.0801388776546139,0.482867501692673,-0.557683124849462,-0.0467995847504166,-0.670041134323225,0,-0.0739851792801203,-0.771239528690127,-0.55669244065675,-0.373504491641651,-0.699091204688166,-0.489258526750924,0.378798703185679,-0.647595615860137,-0.315411251753077,0.559517858174894,-0.446519123202759,0.623098376786763,-0.558209781396788,1.05505026804077,0.683194551202065,-0.198224013460094,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-04-01,NA,0.00102167255021302,-0.314089083027216,0.176141602244318,0.368517294028121,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.342190374728346,0,0.0719909298802905,-0.606465507867197,-0.325425935794251,-0.156272598887982,-0.351192286479582,-0.439451352322282,0.742733137850076,-0.100766334210913,-0.315411251753077,0.13937995956574,-0.502872024478099,0.169865547541062,-0.320243410698365,0.931483618604073,0.0256930442519185,-0.0211418143102454,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-05-01,NA,0.000960058429701765,0.358887318188439,0.196389975946483,0.325016560162247,0.482867501692673,-0.557683124849462,-0.0467995847504166,0.131410857745714,0,-0.0739856281699791,-0.258133626830497,-0.35588329867418,-0.119261972458239,-0.401282629411832,0.259456704453959,1.38545858207594,0.246688691496438,-0.315411251753077,-0.164668648265911,-0.510007979171342,-0.15411289196718,-0.356756785195626,0.73820029554874,-0.35421211357023,-0.0934406048235401,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-06-01,NA,0.000990102982349361,0.0423442303878346,0.613265230841665,0.660572553391943,0.561637388121696,-0.557683124849462,-0.0467995847504166,-0.152969860643869,0,0.0719909298802905,-0.023893169686375,-0.305953710026162,0.216601387469644,-0.420599943826772,0.623826961687242,2.08997324192557,1.20525848036025,-0.315411249437231,-0.358328174288196,-0.447320403860897,-0.356653220217311,-0.320243368909012,0.789867456807376,-0.334115274055759,0.132534054334947,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-07-01,NA,0.00071123554473524,-0.639844837675028,1.19288069980361,1.4045743436206,0.482867501692673,1.69670693513858,-0.0467995847504166,-0.539387335197547,0,-0.0739849997241769,-0.734029971445336,1.75002476041182,0.229968328094787,1.59445320648781,-1.10001516848001,1.15752886373643,1.4603371021896,-0.315411251753077,-0.529765059676683,-0.505802692976393,-0.53647366857906,1.78210625087245,0.102973881909247,-0.813733128107806,0.0504902123591324,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-08-01,NA,0.000262144856968959,-0.52327895462468,1.35560179340096,1.08177955083975,0.482867501692673,1.06969415825359,-0.0467995847504166,-0.503746132183309,0,-0.0739851792801203,-0.727133713140377,1.03520007279657,0.224160927929321,1.01620938858305,-1.24826183770283,-0.268723618187954,1.43872140247973,-0.00263431262119959,-0.684699553277363,-0.506990396907188,-0.699863935911599,1.10511726139666,-0.412973012498158,-1.06287037541318,0.0480958848346303,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-09-01,NA,0.000100317954960438,-0.823042178468978,1.16262479445472,0.494660117934197,0.561637388121696,0.118015122774434,-0.0467995847504166,-0.647717545871749,0,0.0719909298802905,-0.738935554065917,0.0318501328723562,0.26421358819523,0.418969135758162,-1.24814993616103,-0.745046069033516,1.34467191823719,0.466910781561674,-0.758768401780888,-0.516525929923162,-0.775347606021746,0.104637199826599,-0.59579150142707,-1.1158929086245,0.152152144890716,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-10-01,NA,3.6600365185636e-05,0.347848129001122,0.623703990096489,-0.405925796572623,0.482867501692673,-0.032824895445523,-0.0467995847504166,0.227173007654637,0,-0.0739856281699791,0.130804105988954,-0.2977635632514,-0.0752493285486028,0.177762728610318,-0.383977160894616,-0.598864108368658,0.373915857968103,0.357134482904871,-0.803628570499095,-0.49511281471339,-0.819803157500672,-0.246474858889701,-0.488684796256307,-1.00064597801806,-0.0753052531244249,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1997-11-01,NA,0.00252524990870359,3.95867704962684,-0.535642484280894,-1.18701653762817,0.561637388121696,-0.557683124849462,-0.0467995847504166,2.60611193557562,0,0.0719909298802905,4.63554212009933,-0.671204561992378,-0.222684971812819,-0.732161235106382,1.44604495608746,-0.895593726440121,-0.343043052000849,-0.315411251753077,-0.198097505957793,2.25424603909462,-0.129576397806467,-0.671527119184204,0.919140292888714,1.06822732659165,-0.0485147917641976,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
