"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.000185037359169316,0.0015737984812124,-1.08068601756328,-0.962574519233219,-0.819629158563636,0,-0.585600126343905,0.252217031701589,-0.166885892810983,0.257880782775476,-0.449695223078438,-0.919120922793558,-0.415177286553938,-0.729235825322734,-0.0503694748651387,1.15696949047259,-0.896216978021341,-0.642256149999423,-0.162113443700867,-0.270722235969787,-0.115919901427003,-0.284305948449826,-0.463915628977871,-0.463831304591103,-0.49856392499076,0.782683204562009,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-03-01,0.000288605020843298,0.00181925980472731,-1.09922226962754,-0.735576522937422,-0.464099378401925,0,-0.43908183991142,-0.338628611620517,-1.11995828596066,-0.293393380978563,-0.980933613212154,-1.29660643825879,-0.690892721612107,-1.03654745933686,-0.481678205893789,0.919760346104929,-0.451951601278408,-0.643824646260577,-0.162113443700867,-0.024852939974112,0.00619243209922773,-0.00695977390235693,-0.463915628977871,-0.480905389019987,-0.393604526460823,-0.198194943896077,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-04-01,0.000386568920740327,0.00213163930438213,0.000906647538535617,-0.412962544954624,0.0262691014458723,0,-0.765165443185211,-0.336940116483263,-0.349894249936385,-0.280513711813072,-0.815659478637133,-0.995739613898737,-0.535001860929653,-0.541853628205076,-0.282727262302416,0.90108832430224,0.376374504350521,-0.613549758220051,-0.162113443700867,-0.20013769515167,-0.159827752126743,-0.22158590247756,-0.463915628977871,-0.222667994898268,-0.358929904301953,0.279862701232108,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-05-01,0.000210954062030416,0.0022426394030047,1.00417870538479,0.709374098056143,0.925336114681115,0,-0.602977409800801,-0.388283352289604,0.933963355853047,-0.293397558609511,-0.980933613212154,-0.75436915951687,-0.595360895798345,-0.453054179024574,-0.568031865131195,-0.311262167222302,1.24144655624427,-0.599771159020891,-0.162113441618867,-0.467201004319764,-0.772348244803264,-0.515990536239941,-0.427036806389534,-0.0749841419493905,-0.501651298001334,0.0546219181072669,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-06-01,0.000138920543081627,0.00178108576876294,-0.182099535374979,1.06874220845033,1.22676981731464,0,-0.597571149388543,-0.388283352289604,-0.543667572037719,-0.293397558609511,-0.815660181635167,-0.568615760242066,-0.487731165072333,-0.125519186753187,-0.39708472151194,-0.816890621065568,1.21645565577054,-0.581556758547463,-0.162113443700867,-0.718897281215878,-0.658272203344924,-0.714960961358749,-0.355051995801745,-0.671559255725648,-0.591964725352431,0.460286317416943,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-07-01,0.000382345075075106,0.00279758308951642,3.49150171926303,1.18442185465162,0.849347175738777,0,-0.0246278844719534,-0.388283352289604,2.59439963869516,-0.293397558609511,-0.980933613212154,0.400506243788042,-0.573577164417993,-0.256276399903775,-0.531719099880679,0.217104761246261,1.19780089330137,-0.584569727044522,-0.162113443700867,-0.825291837038037,-0.531605542369975,-0.823862790356497,-0.427188413891505,0.331788243402915,-0.685929131020664,0.139902051486094,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-08-01,0.000599575350295709,0.00315160182780499,-0.10227574504855,1.26354665422982,1.0622484875585,0,-0.765165443185211,-0.388283352289604,0.317568202774042,-0.293397558609511,-0.980933613212154,-0.0955842985547739,-0.567465195592312,-0.275397123150541,-0.765931686226167,-0.384413977985636,1.26589842331548,-0.586283138616849,-0.162113422853455,-0.308437308652071,-0.197786661714018,-0.371937555739859,-0.463915628977871,-0.0718294769923807,-0.488439252439945,0.131602376395156,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-09-01,0.000169747591965548,0.00185192360038134,-0.526801761686441,0.548479654392737,0.0535522416778116,0,-0.597571149388543,-0.388283352289604,-0.376688797796188,-0.293397558609511,-0.815660181635167,-0.487158079618827,-0.338520782388456,-0.276599830998761,-0.756627859987097,-1.30756152772945,-0.0747598228121355,-0.593304740101986,-0.162113443700867,-0.620028064155936,-0.722706928783619,-0.654802232864634,0.928797356864687,-0.506537076433107,-0.707128515956525,0.394804786296359,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-10-01,0.000211980245792899,0.00160464446563003,0.1840463616848,-0.254275941838671,-0.695748473497302,0,-0.602977409800801,-0.363414079351984,-0.0379489987206378,-0.289729747534444,-0.980933613212154,-0.620193554703512,-0.776484365100687,-0.709663726423064,-0.642450961055037,-0.338182575390604,-0.647294935600969,-0.619305056182677,-0.162113442664841,-0.57789668932938,-0.161211761884862,-0.569519831338926,-0.463915628977871,-0.421544285246599,-0.618750778281557,-0.0565710785390746,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-11-01,0.000275000756106381,0.00190066366415727,0.0231527270056028,-0.65059982070183,-1.03969394364435,0,-0.597571149388543,0.0247401187091062,-0.70789506603558,0.0623259086081532,-0.815659478637133,-1.21576127801121,-0.598009254677266,-0.805562321754497,-0.492051891029067,0.197718435310169,-1.01908008782881,-0.633158503353517,-0.162112909238423,-0.0200422165870607,0.372626003961316,0.0336293788131945,-0.463915628977871,-0.231565099973516,-0.450916562383765,0.165619427374312,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1997-12-01,0.000421001050913637,0.00412924343338045,0.201916545304241,-1.21313019024472,-1.2134090367244,0,-0.602977409800801,0.145714548298319,0.443776029864841,0.276157909334826,-0.980933613212154,-0.0856893480991056,-0.717421684663483,-1.20142689044572,-0.628200306576576,1.47512197947768,-1.17388650601618,-0.655806184334481,-0.162113441734962,0.611662907359946,1.14047517511401,0.713290051190285,-0.463915628977871,0.861245190366808,-0.0799652074341109,-0.269607382346042,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-01-01,0.000468196341632828,0.00518786284887735,-0.937120136581217,-1.05250328151108,-1.09601382064956,0,-0.44078937641639,-0.337200585560367,-1.03701871220476,-0.291615289801029,-1.17995095037615,0.232310765700318,-0.925148585281029,-1.51832822681052,-0.864739189667861,1.48549661839046,-1.09206139594106,-0.682369586755326,-0.162113431060923,1.35551231566926,1.42010888401569,1.41198997722782,-0.463915628977871,0.995878718161677,0.632071403687569,-0.725127804320722,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-02-01,0.000437633997548523,0.00454319313586903,-0.85578373864722,-0.762689801958851,-0.84726158891187,0,-0.765165443185211,-0.219144217431703,-0.834432234114519,-0.214565800573784,-0.670035966881102,0.416189397799868,-0.52162604842101,-0.94192204199331,-0.414614559974398,1.12807292365042,-0.918256724091839,-0.661349404091519,-0.162113443700867,1.17772577808292,0.802561429095434,1.1394097198756,-0.463915628977871,0.794407946848491,0.862467274046267,0.338216358046854,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-03-01,0.000492659829542021,0.00424447562378776,-0.438121654835466,-0.880156420016557,-0.52396882910541,0,-0.765165443185211,-0.143995558593679,-0.874582340854673,-0.231774963969349,-1.17995095037615,-0.667210878146822,-0.545559888426293,-1.23713298373623,-0.851223965049957,0.761963599010692,-0.478668255336171,-0.662761697224571,-0.162113441488113,1.16174023844766,0.888459924350038,1.12895490826185,-0.463915628977871,0.636257886195765,1.21514644530775,-0.603386353627108,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-04-01,0.000435517275387093,0.00470605766133009,0.0522902190494489,0.236669669553515,0.224232361862176,0,-0.765165443185211,-0.388283352289604,-0.0551506661974544,-0.293397558609511,-1.02131030524111,-0.341009867343817,-0.300722103038089,-0.762169219884086,-0.658194770523658,0.385312519541118,0.58245843572176,-0.635671634885711,-0.162113443616245,0.848647458246852,0.382551016682314,0.709734224469065,-0.463915628977871,0.835458438172321,1.27119337342737,-0.144577474415624,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-05-01,0.000259074750606847,0.0030919264933101,-0.0784956848345259,0.702027497187586,0.993356422020362,0,-0.765165443185211,-0.388283352289604,-0.403792236230413,-0.293397558609511,-1.17995095037615,-0.618863419318912,-0.371834961844392,-0.676655408218804,-0.752864146423749,-0.567955785790655,1.2788940480654,-0.623301979307644,-0.162113430545103,0.163435612742306,-0.577313841924862,0.0282607936426732,-0.463915628977871,0.0410326894833107,0.780101765937695,-0.36070899506147,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-06-01,0.000158452546106052,0.0039982474111575,1.93748884474895,1.18786761735574,1.03427428593967,0,-0.597571149388543,-0.388283352289604,2.40530256020991,-0.293397558609511,-1.02131030524111,0.126174621707454,-0.407169007841225,-0.361791680576162,-0.586110188146646,-0.471344366763651,1.24233843905825,-0.606958068321274,-0.162113443700867,-0.600584983870822,-0.727847622202501,-0.638144781296101,-0.432978590068859,0.485462318685002,-0.0308157766023966,0.0288108430958692,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-07-01,0.000157116063920152,0.00377868989776127,1.57141246128061,1.19343799915438,0.970620410698252,0,-0.765165443185211,-0.388283352289604,2.00011986498431,-0.293397558609511,-1.17995095037615,0.266347929633062,-0.57909060153715,-0.487411384771959,-0.632328071528342,-0.0216754796964331,1.38359210653687,-0.609660468381404,-0.162113422458315,-0.347948272562484,0.139186880866211,-0.221235352746952,0.119482662904309,0.917522012411325,0.0790336233510195,-0.278748551960509,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-08-01,0.000143903947978184,0.00326887905585325,0.0920050742228738,1.05487111386672,0.795936841389556,0,-0.114705792361441,-0.388283352289604,-0.455178742551407,-0.293397558609511,-1.17995095037615,-0.956156219834018,-0.372041838766846,-0.50597201449237,-0.653498633220223,-0.937851812242612,0.870663678161824,-0.611221876185121,-0.162113441599542,-0.329909195126992,-0.335827397699644,-0.0932600289530474,-0.317227156315634,0.299378152341149,-0.213895178993262,-0.28680016030806,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-09-01,0.000116169499326079,0.00124781380058516,-0.0637421120453209,0.602536213681886,0.00761105528795584,0,-0.262234499832121,-0.388283352289604,-0.399880531370696,-0.293397558609511,-1.02131030524111,-0.676114800866985,-0.222091354202401,-0.507236023502969,-0.537036730892777,-1.16291939024132,-0.137651687651966,-0.617524426082575,-0.162113425633458,-0.711066569481922,-0.615186898462192,-0.558540758553649,0.174020087689606,-0.739082375489207,-0.478128763058988,-0.0341839537411669,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-10-01,0.00017501930563347,0.00174359341201223,-0.0213497113908088,-0.041305655740486,-0.651183113612078,0,-0.440708234463099,-0.388283352289604,-0.104605094583857,-0.293397558609511,-1.17995095037615,-0.241489531577828,-0.416797265327315,-0.923263697172183,-0.688624149226022,0.0950158739304628,-0.57911929565399,-0.64081350023566,-0.162113443700867,-0.580510460522753,-0.0755287031226289,-0.497338883326351,-0.463915628977871,-0.301486015602192,-0.381127395255235,-0.467494537748131,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-11-01,0.000293813208849731,0.0025749296163582,-0.147472708698229,-1.24033822286949,-1.08166814425506,0,-0.427860015396896,0.2147966572084,-0.746633936127819,-0.291406850533293,-1.02131030524111,-0.212584963079661,-0.331414603433649,-1.01517142965025,-0.686993559079741,0.835348958148514,-1.05097500084867,-0.653192181846809,-0.162113443700867,0.098476925309561,0.632311722767252,0.21238001494344,-0.463915628977871,0.125153947877907,-0.0366833679894958,-0.254105008469604,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1998-12-01,0.000273917765742761,0.00272265518261613,-0.763173213239584,-1.50328596277465,-1.12375677191663,0,-0.765165443185211,1.22199155746043,-0.877165543519498,1.02296685916119,-1.17995095037615,-0.755544780596954,-0.492854742569222,-1.39516685640861,-0.895521315115184,0.915005303269901,-1.10961750352386,-0.673445650480438,-0.16211343593378,0.305932023808278,0.372584131395967,0.391471563256715,-0.463915628977871,0.164585181595604,0.013153057558071,-0.671786039454519,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-01-01,0.000291106343764349,0.00357790696604096,-0.999910959691102,-1.20199219095381,-1.13408207872755,0,-0.765165443185211,0.215500460845949,-0.655129567843461,0.529699039367555,-1.53082535315516,-0.497441566974134,-0.801869067256921,-1.88011092104351,-1.21999289632253,1.35208668833686,-1.11728659947562,-0.690924654668655,-0.162113443700867,0.553486633414731,0.702513686679457,0.588867298768197,-0.463915628977871,0.47904525255405,0.28161382796626,-1.4415306279308,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-02-01,0.000265124522737199,0.00337857260264966,1.03233282946306,-1.27196338571894,-1.00386294561104,0,-0.765165443185211,2.72546448568094,-0.965812727349682,1.53797154693381,-1.05850382217637,-0.871209897425893,-0.390579855702244,-1.34913020740328,-0.796518073865456,1.11018251799602,-1.02551893451277,-0.671174926927059,-0.162113443700867,0.698624821916167,0.503232608952578,0.69516289503272,-0.463915628977871,0.270349282643193,0.575387012467697,-0.457821282944956,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-03-01,0.000803263664793544,0.00740073559288603,-1.07308610577115,-0.499402235032128,-0.380306611173529,0,-0.765165443185211,0.307352839075972,1.83155351571883,0.972852508665097,-1.53082535315516,3.86232643369966,-0.73184605737244,-1.62111691561093,-1.1736689795721,1.07089703238703,-0.33933137388123,-0.672505274039035,-0.162113443700867,1.21038805792132,1.93412785020666,1.36074649424686,-0.463915628977871,1.99703048225174,1.75472041879412,-1.32938041722031,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-04-01,0.000684046155363423,0.0076397777704724,1.29882575168675,0.231542429205263,0.318662523013796,0,-0.765165443185211,-0.388283352289604,1.16880991494685,-0.293397558609511,-1.38388154079323,0.799074120114639,-0.530188970229232,-1.18365295897584,-0.993231430760396,0.255210967258504,0.629048639926612,-0.647044985229922,-0.162113437877921,1.33917977362877,1.00349829525331,1.4886787274947,-0.463915628977871,1.91916230260851,1.70080803952925,-0.905439071436996,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-05-01,0.000444282595024969,0.00441143022453072,-0.802235068116268,0.520518999778412,1.03585770594009,0,-0.765165443185211,-0.388283352289604,-1.03648915953196,-0.293397558609511,-1.53082535315516,-0.509493922209195,-0.599827629781123,-1.10478298824689,-1.08066583484697,-0.541361124313931,1.30854961954125,-0.635408335620972,-0.162113443700867,0.79955475925574,-0.0259012815062812,0.91507986589464,-0.463915628977871,0.631022593259186,1.39966695393489,-1.10577094257099,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1999-06-01,0.0002209492751241,0.00272836424603044,0.94972788481794,1.31418826004457,1.48577363449813,0,-0.142422861162971,-0.388283352289604,0.533261095682346,-0.293397558609511,-1.38388154079323,-0.192426162858534,-0.354737902718955,-0.814608696708699,-1.04706299151147,-0.963963441458765,1.5993504753711,-0.620035295830921,-0.162113443700867,-0.477890089568196,-0.999487694032678,-0.517464824018266,0.0997057422103446,0.0682467802925534,0.1293694682654,-0.745589266083479,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
