"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-03-01,NA,0.000144377379310345,-0.565242777355419,-0.499580923560022,-0.376284184415186,0,-0.250368448771551,-0.441384632803064,-0.3252324946481,-0.346569843206466,-0.342527631678814,0,0.0114965343601844,-0.238431588261693,-0.221636019718812,-0.26726062334913,-0.591042241564788,-0.280132127066317,-0.198020533735683,-0.625734057082785,-0.5421581898919,-0.615897151239353,0,-0.631744348655347,-0.376534708339185,-0.338558829211321,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-04-01,NA,7.22184827586207e-05,-0.837998949588975,0.0744980952742137,0.411111451011506,0,-0.250368448771551,-0.48384557968113,-0.532002374222473,-0.348609672511509,-0.135292668140758,0,0.284528611859098,0.0834340067036434,-0.0428028403159926,-1.04006625780402,-0.11925650820202,0.68685866715687,-0.198020533735683,-0.709243256697337,-0.478124530816611,-0.709340435394349,0,-0.910299034851872,-0.546637824156394,-0.125472291145744,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-05-01,NA,5.36573793103448e-05,-0.499118551566333,0.680479333684717,1.23678127338428,0,-0.250368448771551,-0.492411969873925,-0.531964649198046,-0.348609672511509,-0.342527631678814,0,0.0723314702748151,0.0944708402171661,-0.212522594532384,-2.29975348446641,0.327348041209371,0.947084768139105,-0.198020533735683,-0.743382692745486,-0.549811515516624,-0.770569604492669,0,-1.08612845100318,-1.64867569558061,-0.32314750523558,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-06-01,NA,5.616e-05,1.16581127149585,0.946262167670763,1.27880877409774,0,-0.250368448771551,-0.492411969873925,-0.271415373294988,-0.348609672511509,-0.135292668140758,0,0.29496965871568,0.330719865967956,-0.113631775830173,1.07357106793167,1.07197189154616,1.60044662920407,-0.198020533735683,-0.830095507794561,-0.652489781503068,-0.872222870846289,0,-1.2651041726176,-2.65200303534316,-0.114023724477052,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-07-01,NA,0.000795386482758621,4.02595439443114,1.28645364062031,1.18426702647561,0,-0.250368448771551,-0.492411969873925,4.33991965260522,-0.348609672511509,-0.342527631678814,0,-0.166844159714251,0.255331966223359,-0.894995524912673,2.71662858476044,1.41434454078546,1.54096508433609,-0.198020533735683,-0.784945573460087,1.1577967893399,-0.82670157510226,0,0.0448668106194315,-1.03221955705135,-0.31569975267135,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-08-01,NA,0.00109126179310345,-0.322899804313784,1.29708808590078,1.09353616453966,0,-0.250368448771551,-0.492411969873925,-0.369466663226618,-0.348609672511509,-0.342527631678814,0,-1.02752481020889,0.223233556289399,-0.10453158130889,-0.650344402953917,1.12441951010613,1.42411043710606,-0.198020533735683,2.18631778344568,1.98107312000333,2.16573455781505,0,1.84982650714585,1.16887012664206,-0.317186019852655,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-09-01,NA,0.000720784551724138,-0.852960214796088,0.81868550158804,0.257459688136309,0,-0.250368448771551,-0.492411969873925,-0.532002374222473,-0.348609672511509,-0.135292668140758,0,0.290547138509527,0.225991586197692,-0.0370373097896891,-1.57484431697836,-0.329394830544988,1.2136318022196,-0.198020533735683,1.12840395643264,-0.249758565780346,1.11929429103877,0,1.07716953207125,-0.302341776631472,-0.118872235088588,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-10-01,NA,0.000416596965517241,-0.606827191066792,0.0160409913427046,-0.428116346351235,0,-0.250368448771551,-0.450321850608482,-0.515143498623598,-0.330793845881813,-0.342527631678814,0,0.0758388006635046,-0.0140049744325762,-0.217662529148633,-1.37865599221744,-0.822877158855795,0.544485625529191,-0.198020533735683,0.27942354191631,-0.43185431672986,0.242525715330626,0,0.27323672534123,-0.806237424850743,-0.328168950411828,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-11-01,NA,0.000237033931034483,-0.596749267624221,-0.467678937867876,-1.0184562589701,0,-0.250368448771551,-0.327001343981231,-0.532002374222473,-0.348609672511509,-0.135293253216403,0,0.275119460748383,-0.139442970197733,-0.0518172143066017,-0.641656195144045,-0.935228485209149,-0.139041552843668,-0.198020533735683,-0.209453661751905,-0.468945314653778,-0.250024949819999,0,-0.291901318685282,-0.830288223788134,-0.135790906726553,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2001-12-01,NA,0.000155907310344828,-1.05019679000081,-1.39790343109804,-1.18276538917183,0,-0.250368448771551,0.267361338589012,-0.523733604051499,0.159392869336844,-0.342527631678814,0,0.0578399394088871,-0.4134560801624,-0.233712577519513,-1.13158925546039,-1.03322928808261,-0.932752122220792,-0.198020533735683,-0.448458254934236,-0.470528512474039,-0.481920480341126,0,-0.591306079583546,-0.817392501795451,-0.34666287497799,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-01-01,NA,0.000110979310344828,-0.726960310017468,-1.30754421390123,-1.15573196499598,0,-0.250368448771551,-0.0308427941777498,-0.486385392698256,-0.209886989521458,-0.306857714892962,0,0.111725969780924,-0.404035328794443,-0.205631205919308,-0.542059666591852,-1.00257592705154,-1.03081913171979,-0.198020533735683,-0.603249984436678,-0.521727957848927,-0.625446361603064,0,-0.780938639024755,-0.76453026722729,-0.312134726207847,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-02-01,NA,7.17715862068966e-05,-0.88161167559079,-0.914182842759475,-0.944342916927897,0,-0.250368448771551,0.301428696010051,-0.527511892109167,-0.135198829353391,0.363077691474753,0,0.725440917632261,0.0531358481710702,0.371611450433587,-1.05641289002231,-0.911448960262124,-0.0611866761209817,-0.198020533735683,-0.690481068264841,-0.497911043383199,-0.703756466746391,0,-0.941652911850248,-0.689055696186307,0.3497099182769,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-03-01,NA,6.32507586206897e-05,-0.332945767870424,-1.49890054868167,-0.829632533550763,0,-0.250368448771551,1.39391696726393,-0.529988426146453,0.472941341969405,-0.306857714892962,0,0.0537536937806218,-0.183572842399392,-0.19045831488902,-1.57443617731311,-0.892090632696566,-0.217104461388428,-0.198020533735683,-0.718683158449502,-0.4879563570171,-0.735037029747299,0,-0.995607467809044,-0.773432043390713,-0.301927296172421,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-04-01,NA,0.000202116413793103,-0.261205081858683,-0.276319213681246,-0.051247660142704,0,-0.250368448771551,0.44907221066829,0.430115614069975,0.604855710396784,-0.0984329025186059,0,0.319768034233864,0.143502574120736,-0.00965358758674956,0.699271289941539,-0.0131755075539792,0.76010968628103,-0.198020533735683,-0.769314360404608,-0.508731023573978,-0.782820467172726,0,-0.765576760308641,-0.298799958309407,-0.0874645571533496,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-05-01,NA,0.000144824275862069,0.0374611926247785,0.425334750911679,0.920126942010816,0,-0.250368448771551,-0.444587122177301,-0.197608525128519,-0.348609672511509,-0.306857714892962,0,0.114747634312699,0.154717920233659,-0.181122471493929,0.18975710507408,0.909049245223216,1.02308713335115,-0.198020533735683,-0.661493160342239,-0.321462672519725,-0.637983148816295,0,-0.626335839212068,0.148401835209753,-0.286269162672283,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-06-01,NA,0.000117295448275862,-0.380890963665064,1.15887346627575,1.6452160191185,0,-0.250368448771551,-0.492411969873925,-0.531993336198667,-0.348609672511509,-0.0984329025186059,0,0.3303765454457,0.394790927706149,0.000508278416071456,-1.72028253538471,0.699084721616247,1.6833548247581,-0.198020533735683,-0.608437626519893,-0.380979719329208,-0.574131803981819,0,-0.625589472231169,-0.852611675545405,-0.075831862744235,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-07-01,NA,6.97754482758621e-05,0.471329189254039,1.36087301699126,1.77933552479839,0,-0.250368448771551,-0.492411969873925,-0.531719776005033,-0.348609672511509,-0.306857714892962,0,0.120282994574203,0.318183403648684,-0.174385023457749,-0.493489304722563,0.992833547270763,1.62324531733468,-0.198020533735683,-0.729065474791712,-0.608701423499335,-0.731851937788916,0,-0.942763423100379,-2.18302621247911,-0.27870164312796,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-08-01,NA,5.29423448275862e-05,0.275694033098506,1.07914034894866,0.913502539052759,0,-0.250368448771551,-0.492411969873925,-0.305014761115215,-0.348609672511509,-0.306857714892962,0,0.13881174304246,0.285564581323913,-0.177554840516726,2.41196146861169,0.896345962083982,1.5051567170916,-0.198020533735683,-0.864659656349151,-0.657350195798317,-0.887118877332484,0,-1.22647056638723,-2.43092231381638,-0.280211042872399,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-09-01,NA,1.78758620689655e-07,-0.161463671604553,0.60073919983395,0.0112811947964769,0,-0.250368448771551,-0.492411969873925,-0.531973678011656,-0.348609672511509,-0.0984329025186059,0,0.325883463335554,0.288367905473844,-1.84892308483953,0.222035263023252,-0.233284463711828,1.29245186925492,-0.198020533735683,-0.919947435452628,-0.643893301498055,-0.952642652769839,0,-1.65864310552371,-2.76706856882941,-0.0807590986915948,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-10-01,NA,1.22151724137931e-06,-0.520393517731721,-0.15406684331987,-0.703999830944089,0,-0.250368448771551,-0.45805001939285,-0.515974860107933,-0.348609672511509,-0.306857714892962,0,0.0971208092548862,0.0444864925799451,-3.39717873843418,2.72733876756195,-0.760478641358514,0.616229798185473,-0.198020533735683,-0.945232664986752,-0.64799950125785,-0.98283199350217,0,-1.64609999937233,-2.61317005136584,-0.291371944925353,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-11-01,NA,3.5751724137931e-06,-0.716923000586111,-0.403901225291903,-0.95611428574836,0,3.08001700843783,-0.274268979236502,-0.447809383200465,-0.28577822736341,-0.0984329025186059,0,0.0379624395604816,-0.0829823248211848,-4.0054623231461,2.47725220368007,-0.889406345889681,-0.0745233000502824,-0.198020533735683,-0.954374915087675,-0.65346599737856,-0.990274085628665,0,-1.62208754807814,-2.01721922507457,-0.0979495779463743,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2002-12-01,NA,1.78758620689655e-07,-0.921806833849215,-0.919500687318853,-1.13758513274137,0,1.82425906463222,-0.427327209481141,-0.532002374222473,-0.348609672511509,-0.306857714892962,0,-1.12322597870087,-0.361430540352433,-3.7662706705568,0.921997691755126,-1.00105512545377,-0.876625365134979,-0.198020533735683,-0.93587240541584,-0.609003563704289,-0.965875040187046,0,-1.62473112387121,-1.42037652454243,-0.310162302094891,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-01-01,NA,4.2008275862069e-06,-0.371899327495657,-1.25438873147586,-1.14326612506769,0,2.47271870851594,-0.065161459099967,-0.486856685291588,-0.210104341817168,-0.00212067525050286,0,-0.555704083285366,-0.211199296519501,-2.12024487135632,0.229225604067373,-1.0008352755759,-1.13873790254687,-0.198020533735683,-0.908378173701729,-0.595433297682281,-0.932253520616707,0,-1.54360909259899,-1.13502858329646,-0.0118824516214503,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-02-01,NA,5.15420689655172e-06,-0.222708849148617,-1.24374870486974,-1.07083687364582,0,-0.250368448771551,1.49650065108843,-0.532002374222473,0.242714208890868,0.700464487424626,0,0.300055114739187,0.273320953450131,-0.612679413245524,-0.5738675640448,-0.960506774783413,-0.18918645024464,-0.198020533735683,-0.887985761207962,-0.565733832837846,-0.90716721229229,0,-1.49514490405885,-0.930803138554051,0.68243396870266,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-03-01,NA,0.000114673655172414,-0.204055116902193,-0.972659571695096,-0.600661082023863,0,-0.250368448771551,2.53222543074532,0.456471629189557,3.81926355466889,-0.00212067525050286,0,-0.528125530296485,0.0224521762062688,-0.112313894306019,0.0512653889360245,-0.668639334602111,-0.341874512910656,0.064481664724127,-0.868404886699448,-0.563235406226849,-0.887678198360659,0,-1.11751805564966,-0.859354611644057,-0.00107917153241634,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-04-01,NA,0.000451991172413793,0.58155389827971,0.106398507564079,0.117588620639318,0,-0.250368448771551,-0.164999342571778,1.09176463453235,0.114322612803131,0.216462025443588,0,-0.119140275012531,0.369092901542725,0.329657190050023,2.02169605649049,0.239186049480813,0.615099553474077,-0.198020533735683,-0.35002879609418,0.804582275367387,-0.467964473733162,0,-0.229228812601431,1.18945339189853,0.223986676283416,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-05-01,NA,0.000648089379310345,-0.0218887985684733,0.531635424861017,1.0232277148924,0,-0.250368448771551,-0.36991731053893,-0.284443683015409,-0.182187885585085,-0.00212067525050286,0,-0.4432799358137,0.380979668178763,0.159980703684512,-0.362312751859108,1.20620971695165,0.872631875264685,-0.0807393881331253,1.02972432729524,1.16749472750093,0.885112834679264,0,0.736967836912969,1.45318954659124,0.015496056164194,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-06-01,NA,0.000663879724137931,0.829404826255371,1.07382118613332,1.4735380707573,0,-0.250368448771551,-0.492411969873925,0.237945474101517,-0.348609672511509,0.216462025443588,0,-0.0702212643346823,0.635414434423173,0.336908309720838,0.358821559151851,1.3511610003055,1.51922457243605,-0.198020533735683,0.642178286589312,-0.323173534751175,0.614262310534073,0,0.809897182660164,-0.0731365163902376,0.236299729222745,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-07-01,NA,0.000343961379310345,-0.0513267113840807,1.38212659877326,1.63291421375503,0,-0.250368448771551,-0.492411969873925,-0.449034462470668,-0.348609672511509,-0.00212067525050286,0,-0.400888958722474,0.554223788956088,0.163715148318212,-0.456116077495778,1.11490741050917,1.46035912519068,-0.198020533735683,0.0207268817024498,-0.362809926023985,0.0240566171278118,0,0.109827325387588,-0.648911267309824,0.0235044002785454,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
2003-08-01,NA,0.000189454344827586,-0.00381938749428203,1.31302617259572,1.12236328997321,0,-0.250368448771551,-0.492411969873925,-0.516288044196719,-0.348609672511509,-0.00212067525050286,0,-0.378581399188582,0.519654239971057,0.160109076894979,-0.401530154970158,0.65973740440513,1.34471733775983,-0.198020533735683,-0.376679978119605,-0.564656377784945,-0.394643909764621,0,-0.439066657380671,-1.70044567079569,0.0219069475518584,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
