"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,0.00090672903121783,0.000821435995386161,0.734519012010112,-0.343612875807458,-1.08314872311512,0.571096568975296,0,0,0.689526054060726,0,-0.0467736642342699,0,-0.947133620940111,-0.245513494270351,-0.352682800508007,1.06130394894826,-0.642719567793242,-0.0772190146540091,-0.162086373928769,-1.13046323384758,0.077235255609718,-1.13046323894419,0,-0.0753380875166988,0.308874960174637,-0.172683227221279,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1996-12-01,0.0137175906798211,0.00261996879457254,3.54850700211736,-0.451202952930609,-1.38495687946291,0.467879488569908,0,0,4.18907754009237,0,-0.282554315203154,0,-1.4660449236797,-0.557229923255338,-0.620185765080052,1.37572820346361,-1.1889410167339,-0.972065898277484,-0.162086373928769,-0.0845292177102186,2.43465649224721,-0.0845292528117135,0,3.1122144951823,1.90510481750805,-0.483008326183413,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-01-01,0.0154724709348546,0.00197173572128443,1.55681587401195,-0.952967745136439,-1.25217295590652,0.467879488569908,0,0,1.89225081512703,0,-0.170370945176945,0,-1.78820213723582,-0.482461079855083,-0.48389638530473,0.915287372993687,-0.901794191315102,-1.15701791130902,-0.162086373928769,1.19139856670591,1.98898539367365,1.19139859840766,0,1.4164940829975,1.59060260161396,-0.396651316589304,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-02-01,0.00321790587697492,0.000991574137695809,0.0634015905023011,-0.988872682805732,-0.85829692463081,0.799649378903032,0,0,-0.00527349065752035,0,0.599512104725836,0,-0.983336557065606,-0.0250959799059634,0.0300877574813031,0.61835245889267,-0.240865392920056,-0.28545374026932,-0.162086373928769,1.60074052407793,0.9629234854011,1.60074026547205,0,0.64079114804573,1.08438996246702,0.216743829878468,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-03-01,0.0019097342513534,0.000814867079266251,-0.22555625968273,-0.809592806554867,-0.344072705744535,0.467879488569908,0,0,-0.347453998386815,0,-0.170370945176945,0,-1.67101008577202,-0.398226937839231,-0.428296629613685,0.439864912000952,0.792921500111141,-0.871489179246873,-0.162086373928769,1.50740581245952,0.243132362955231,1.50740586922121,0,0.391225957397113,0.471572629263562,-0.337132930249262,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-04-01,0.00122732714351272,0.000723352326143848,-0.266179249544335,-0.558710589670177,0.0399465359303266,0.571096568975296,0,0,-0.381433128861412,0,0.0691468878725132,0,-1.36567999459412,-0.216860065128921,-0.242291539383533,0.361553717392351,1.27533053450638,-0.467882431131826,-0.162086373928769,1.08481504783155,-0.460313658981093,1.08481514426969,0,0.254405451930219,-0.236863705495606,-0.118689465746886,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-05-01,0.0004876228494657,0.000429058454363923,-0.806780951787469,0.910867386850912,1.14298211529794,0.467879488569908,0,0,-0.778093116644746,0,-0.170370945176945,0,-1.30332435748061,-0.13499517095987,-0.254217078503676,-0.376851572350646,1.99689620230828,0.0207884590061118,-0.162086373928769,0.5618678675528,-0.762620661545478,0.56186791024127,0,-0.264807839565456,-0.465356124410591,-0.151140483882974,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-06-01,0.000217417549952249,0.000349534920063998,-0.733514244325034,0.444899642942815,1.05123549025556,0.571096568975296,0,0,-0.701675489033966,0,0.0691468878725132,0,-0.772897103357136,0.20746944719988,0.0376207497176129,-0.48255502643512,1.21511392704681,0.970472482889662,-0.162086373928769,-0.0150409692216055,-0.901534141272371,-0.0150409000389707,0,-0.454249619809397,-0.723178116457097,0.181130195647251,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-07-01,7.83070939575592e-05,0.000213805896287844,-0.927881262615059,1.12590595869932,1.47594839275747,0.467879488569908,0,0,-0.807126018949902,0,-0.170370945176945,0,-0.348710219084654,0.223000078767146,-0.0699168846609841,-1.0821206599611,0.102689526153404,1.23428900574636,-0.162086373928769,-0.463318082564733,-0.868316907566316,-0.463318107134895,0,-0.775175080313528,-0.989877904353961,0.101809626829682,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-08-01,4.26970905847997e-05,0.000166183933421807,-0.828678101776351,1.41265529820779,1.16334748212985,0.467879488569908,0,0,-0.763723741099899,0,-0.170371850611732,0,-0.27238216160329,0.265116857455783,-0.0445487252629409,-1.27144456673911,-0.481515460142544,1.3770530913304,6.82205643618345,-0.804224096794108,-0.843755031162204,-0.804224079715858,0,-0.9137386845754,-1.15276466631324,0.13156872951515,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-09-01,4.1005896287844e-05,0.000143326677167698,-0.74323531095045,1.44850951711936,0.588673186403436,0.571096568975296,0,0,-0.710272958915138,0,0.0691482460246928,0,-0.108082697139762,0.338032396556381,0.068026433881337,-0.683674028309686,-0.415167082974472,1.4130421578095,-0.162086373928769,-1.06231628287057,-0.84660121563348,-1.06231624892454,0,-1.00957503172778,-1.17340865680914,0.273383359681471,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-10-01,0.000125351774819689,0.000345602143202649,-0.069947308245316,0.0864750209828719,-0.571511087840199,0.467879488569908,0,0,-0.192262553592366,0,-0.170370945176945,0,-0.674197462675366,-0.00864337329751191,-0.223334264620197,0.771221361875875,0.0287126219185176,0.449084011010853,-0.162086373928769,-1.24644572083219,-0.686084913857664,-1.24644572915259,0,-0.645938251537835,-0.526605572567594,-0.0618633567956756,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-11-01,0.00146487186674439,0.00105787411164994,1.3059884870729,-0.0927313757956686,-1.1223776138915,0.571096568975296,0,0,1.21450105487224,0,0.0691468878725132,0,-0.80861468728614,-0.140699197268893,-0.244169483690277,1.28699616775056,-0.679669549906417,-0.20971761708439,-0.162086373928769,-1.15261166235122,0.249587320593973,-1.15261166065721,0,0.57011163385858,0.432871829821316,-0.064876492409311,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1997-12-01,0.00285784804177901,0.000977514728316817,0.647507915719696,-1.27557202042938,-1.17444045266039,0.467879488569908,0,0,0.630138109030506,0,-0.170370945176945,0,-1.33468233775206,-0.461402398191475,-0.518437124376237,0.935793096734559,-0.945688549274464,-1.08563607885227,-0.162086373928769,-0.254341970170545,1.67159657892994,-0.254341983973743,0,0.423332060015255,1.5548856835054,-0.3817711318547,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-01-01,0.0147068159365489,0.00233853413868803,2.90407214389982,-0.522878414600308,-1.34171918363719,0.467879488569908,0,0,3.10713474366366,0,-0.0652019784404313,0,-1.44713204443453,-0.389045481254386,-0.410539666800091,1.48953538808424,-1.03572869934367,-1.25456720463086,-0.162086373928769,0.633722047927491,2.193356987037,0.633722007271224,0,2.16017427781454,1.77376952191266,-0.29929645248998,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-02-01,0.0159329351351638,0.0022510271745197,2.64659038577937,-1.09633981622641,-1.09999544543951,0.799649378903032,0,0,2.34789302176854,0,0.715949660095613,0,-0.851901432582125,0.080891979045513,0.141052031848115,1.48770934516723,-0.55044589746755,-0.399402874895887,-0.162086373928769,2.05573582592807,3.50471051512175,2.05573581243882,0,2.11394826832828,2.30300801444387,0.325963209531279,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-03-01,0.00749671062083181,0.00159287107296563,0.986420722930234,-0.952979215102851,-0.567538464831539,0.467879488569908,0,0,0.815759656254822,0,-0.0652019784404313,0,-1.55229107948199,-0.302496170460413,-0.328070685805392,0.692741352315678,0.432705330203956,-0.974411136581289,-0.162086373928769,2.70538201652408,1.12403323246153,2.70538209114678,0,1.26350067029043,1.20014454640517,-0.238484137042581,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-04-01,0.00340675706153025,0.000979175710369975,-0.195603533695439,-0.988858345347717,0.112151911512236,0.571096568975296,0,0,-0.528314147600428,0,0.177823056253875,0,-1.24216834040363,-0.116143792256311,-0.137655369516961,0.612557036032935,1.39803755101694,-0.578398894088607,-0.162086373928769,2.69432398149355,0.913868930525563,2.69432388333081,0,0.675368429517919,1.05439658807116,-0.0157488092241098,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-05-01,0.00176711690512703,0.000959179629652598,-0.1946007961355,-0.881303394996701,0.197287519662721,0.467879488569908,0,0,-0.321301085758208,0,-0.0652028838752171,0,-1.18124451960842,-0.0320277472336862,-0.149689063586657,0.115505646868908,1.53425775891901,-0.0989235115660814,-0.162086373928769,2.18810617984924,-0.434758510330963,2.18810676902713,0,0.639987674215077,-0.179250914719767,-0.0484448595296192,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-06-01,0.00132817125776725,0.000571720738710358,-0.927881262615059,0.0864868493857339,0.846260823752838,0.571096568975296,0,0,-0.807126018949902,0,0.177823056253875,0,-0.644000828328077,0.319850721346593,0.149186116015592,-0.345220999014114,1.48650327253994,0.832889796442478,-0.162086373928769,1.39652676883812,-0.760122673984276,1.39652678246151,0,0.0214471543260233,-0.426200794801439,0.290594788438589,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-07-01,0.000242432515802559,0.000425254269661528,-0.927881262615059,1.30517042218282,1.53848994088892,0.467879488569908,0,0,-0.807126018949902,0,-0.0652019784404313,0,-0.675617432244596,0.335807846758212,0.0922111285429335,-1.11905074134411,0.425712596814605,1.09174310795309,-0.162086373928769,0.647316706869692,-0.883162244050316,0.647316759315426,0,-0.267624307582205,-0.849262496504187,0.210007254910445,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-08-01,7.52440425583841e-05,0.000311396628920833,-0.927881262615059,1.55609959424251,1.27317373056819,0.467879488569908,0,0,-0.807126018949902,0,-0.0652019784404313,0,-0.616568860698238,0.379082502155198,0.120294809135886,-1.50208924793328,-0.547904301440377,1.23182009030151,-0.162086373928769,0.0580072752689558,-0.851693273553166,0.058007283708618,0,-0.522075749702513,-1.08469476937713,0.240413684087804,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-09-01,4.43135723764992e-05,0.000225647090924876,-0.924353771182499,1.30515895221641,0.685798320264401,0.571096568975296,0,0,-0.807123991424731,0,0.177822150819088,0,0.033951440349629,0.454001889989889,0.180403170291244,-1.68682406232416,-1.02155546903225,1.26713257831629,-0.162086373928769,-0.386158762832146,-0.840261143680422,-0.386158708451835,0,-0.739423470919396,-1.14678650249789,0.384853090166447,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-10-01,5.64702787067648e-05,0.000310260731516738,-0.347129473574327,-0.0927199058292573,-0.36690276122449,0.467879488569908,0,0,-0.442199271428156,0,-0.0652019784404313,0,-0.539749618774688,0.097796803595853,-0.11798344012543,-0.575493507311698,-0.936467214471506,0.321311922631674,-0.162086373928769,-0.735214736236037,-0.860969189987385,-0.735214750103097,0,-0.581190028460432,-1.073205037245,0.0427744280024566,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-11-01,0.00217510207746785,0.00153692276780731,2.0903324095999,-0.522854757794584,-1.17358201344007,0.571096568975296,0,0,2.22796411674289,0,0.177823056253875,0,-0.67342669495514,-0.0378887490015279,-0.139521042396737,1.67962709646224,-0.764357899217605,-0.325092824867888,-0.162086373928769,-0.878499877206139,0.237147271066438,-0.878499815938822,0,1.09698776875816,0.391373329594304,0.0392355771361117,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1998-12-01,0.00318165035726046,0.00124432202612028,0.737480966142611,-1.70569561749016,-1.32386481374944,0.467879488569908,0,0,0.797765688252807,0,-0.0652019784404313,0,-1.55699114048203,-0.367408007396247,-0.380416433446929,0.615861797639819,-1.16742604783673,-1.18452906401544,-0.162086373928769,0.35721543309807,2.2864488900552,0.357215545179104,0,0.626700871775504,1.6704201791522,-0.284093237901301,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-01-01,0.00346209118933584,0.00111111126545698,0.639319801068258,-1.13222038021708,-1.24584371877397,0.467879488569908,0,0,0.619344590543836,0,0.0544602829208581,0,-1.08474636941911,-0.288225435033765,-0.325731835021326,0.6350818534523,-0.82836367746482,-1.28865098408736,-0.162086373928769,0.673905872443096,0.402809389229664,0.67390583786737,0,0.710592412612377,0.608140534386799,-0.189927049448358,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-02-01,0.0118282163968468,0.00183280260954767,2.14354926258582,-1.41895817807184,-1.13811536059868,0.799649378903032,0,0,1.98769458970903,0,0.848432878031326,0,-0.532800680285911,0.19528090207709,0.246233552248776,1.42497314056477,-0.512171599997917,-0.439215836654198,-0.162086373928769,1.00890794238558,1.63462831350944,1.00890786335226,0,1.65747053097746,1.55378836239307,0.448709848882806,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-03-01,0.00678733888951792,0.00142266863457651,0.908381498275485,-1.49064536061347,-0.584452455359748,0.467879488569908,0,0,0.674701961134127,0,0.0544602829208581,0,-1.40862901641278,-0.199177086628158,-0.216570212477146,1.0366583031634,0.22749070678403,-1.01037215835721,-0.162086373928769,1.77913546167704,1.65460239400383,1.77913536141007,0,1.12865510434494,1.52552324274625,-0.127615947865695,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-04-01,0.0037261810559738,0.00095507539657931,-0.248171465447607,-1.02467797514182,0.165126506266693,0.571096568975296,0,0,-0.275058078263317,0,0.301473757848945,0,-1.09227962602353,-0.00744427956924823,-0.0212504852070976,0.421759369156036,1.38074765212209,-0.61701294478578,-0.162086373928769,1.97572048183377,0.727926908087095,1.97572052075421,0,0.593237128337814,0.886074186175385,0.0999760478484589,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1999-05-01,0.00113018023818964,0.000640935468267454,-0.733907987230082,-0.415324539558643,0.596056706894018,0.467879488569908,0,0,-0.709714589795312,0,0.0544602829208581,0,-0.805526877705611,0.0790997694775013,-0.059239911237306,-0.367344671994044,1.3666752747074,-0.140750083013041,-0.162086373928769,1.51938063457225,-0.64877852599382,1.51938064717868,0,0.139873726199672,-0.344980310423101,0.0671060862321564,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
