"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",3.23164189027579e-05,5.90621073242714e-05,0.343600418811751,1.25295035021629,0.889842092661943,0,-0.363047018614819,0,0.133820910688971,0,0,0.153934211169823,0.441215846866234,0.283834428446917,1.09462676093781,0.211452056245567,1.18043113141738,1.13199534028853,-0.126990868711184,-0.399792997529263,-0.127114975976051,-0.52340340248455,0,0.371606210016081,-0.0264931641568381,1.41864600968132,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-03-01",2.75158480019846e-06,2.71540055052641e-05,-0.767739834734267,1.0403810387508,0.749756767065281,0,-0.363047018614819,0,-0.366050969441764,0,0,-0.0600881078057247,0.0230937729588417,0.0115693359597606,0.348134097819593,-0.902544479385287,-0.578735085469746,0.479872188529725,-0.126990868711184,-0.409496628680531,-0.117158150379726,-0.529483498953374,0,-0.232100048955372,-0.203395635878528,0.569962470769032,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-04-01",5.74155407361162e-05,8.96952580947246e-05,2.14487557648313,-0.0676440449549165,-0.585933742179403,0,-0.363047018614819,0,1.00575631069539,0,0,-0.125724282305943,-0.00637146790767954,-0.023336548892605,0.340829248344037,0.763560087746219,0.174395862628909,0.232750609800551,-0.126990868711184,-0.418331563107186,-0.116356838175579,-0.534211487777758,0,0.524082388882336,-0.188792706982631,0.268082423199272,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-05-01",0.00015830447094449,5.42344561423423e-05,-0.34439957581724,-0.815923054402597,-1.23264875458908,0,-0.363047018614819,0,-0.139899132132096,0,0,0.263042756984906,-0.154878772901412,-0.190077894103145,-0.0624882139268725,1.91477741939117,0.717936053535399,-0.276316698469523,-0.126990868711184,-0.42769042301673,-0.125623477186684,-0.539411871664349,0,0.17878466076719,0.156859505661189,-0.381191341510311,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-06-01",4.07363205539318e-06,5.86502000624308e-05,0.559286884407326,-1.38864071795232,-1.5210078674139,0,-0.363047018614819,0,0.325060087695982,0,0,0.299836865098471,-0.173771422795602,-0.20845055112281,-0.286212597573641,1.46566177249376,-0.324026172657567,-0.457867714504766,-0.126990868711184,-0.438505264560527,-0.127738675357703,-0.54732497624516,0,0.382533911505315,0.150639413980088,-0.600871005307211,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-07-01",5.83373941445008e-05,0.000194604114759216,2.31078382349032,-1.4638419575931,-1.58960244930905,0,-0.363047018614819,0,2.44215013900266,0,0,1.07343235584408,-0.241982962385944,-0.285160258101857,-0.777137210348356,3.16497541529806,0.0829168180028077,-0.630092312096142,-0.126990868711184,-0.444352110159959,0.125950831003103,-0.543381256671585,0,1.74205658144876,0.766175667044986,-0.82639500829262,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-08-01",0.000134751727603855,0.000156546825959874,-0.0132943128179071,-1.0058541532962,-1.12083215082064,0,-0.363047018614819,0,0.401440421766476,0,0,2.50774302831477,-0.203859115005632,-0.24495327467891,-0.75326697806365,2.6248072322835,1.08278047926184,-0.479282806055666,-0.126990868711184,-0.0546869232970756,2.86516874196352,0.391961833825349,0,1.453852927049,2.28327671039675,-0.636705395683487,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-09-01",1.02867300434178e-05,0.000192019887056954,0.865471836383511,-0.385083502547482,-0.612463715672422,0,-0.363047018614819,0,1.37304095239091,0,0,2.08309594509489,-0.094925932389845,-0.102213476382676,-0.271441261813483,1.2486722332971,1.2414286919459,-0.0606389630739755,-0.126990868711184,0.151699533632809,0.343315738324789,0.969345866252946,0,1.57908999680119,2.21097948980914,-0.101135389353607,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-10-01",1.08821659286952e-06,8.85036692301144e-05,-0.586329670621452,0.0480434364240014,0.234210072806107,0,-0.363047018614819,0,-0.336983221549211,0,0,1.60092972674077,-0.0757800586656209,-0.0654888633149041,0.00356817224682048,-0.0939436117684984,0.296401650925322,0.189044557338859,-0.126990868711184,0.227881640315556,-0.484097325458869,1.35454009955136,0,0.692450618847484,2.10761751393351,0.204295445304119,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-11-01",9.64386049547376e-09,9.93603677743409e-05,-0.143455856984163,0.487646043898495,0.719333766550337,0,-0.363047018614819,0,0.177505094659382,0,0,1.15771322295903,0.0772561980296638,0.0688453443920201,0.452221923722093,-0.35577848125362,0.366184445016945,0.57877652218934,-0.126990868711184,-0.0418884047716635,-1.10338015781222,0.729419199864896,0,0.722264938816838,1.81294471766132,0.703297111992511,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1998-12-01",0,5.71668435540169e-05,-0.274499750493075,1.05846584261857,1.16613384078901,0,-0.363047018614819,0,-0.194761799604306,0,0,0.892494337090927,0.0669291990660877,0.0609296352905292,0.539966202195479,-0.831506716832258,0.241250347125588,0.66316241182055,-0.126990868711184,-0.232511858841232,-0.7130234264283,0.210787980158496,0,0.26918263817262,1.34104539699165,0.800650743892193,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-01-01",1.17252787188681e-06,7.28585487669911e-05,0.0854017612420107,1.48971660117751,1.25948675154016,0,-0.363047018614819,0,0.00997847542605657,0,0,0.71712080687556,0.0849488449241808,0.0833031830912823,0.558768735666997,-0.501559007829315,1.09798540986419,0.67545581629568,-0.126990868711184,-0.350640733432964,-0.340935301981191,-0.0336027650097094,0,0.556890150342835,0.761226839884901,0.821631195680221,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-02-01",4.83859684683773e-06,5.01104798660575e-05,0.066142108116019,1.08679573634847,0.954622062306778,0,-0.363047018614819,0,-0.161540042738529,0,0,0.426786958032214,0.266203684480075,0.285828881450958,1.16035946838862,-0.739601133501743,0.0126476892296014,1.05808560237487,0.166403835006954,-0.386766230845811,-0.150522291803299,-0.135937153458345,0,0.114636003739752,0.379163498187531,1.33195148531612,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-03-01",3.35525672161252e-05,5.60242912681972e-05,0.225528024291487,0.745061759383188,0.162544835677572,0,-0.363047018614819,0,-0.107151283005879,0,0,0.322166437319334,-0.197924000233438,0.0133175563547492,0.541753929609833,-0.064052740536905,0.729967023259129,0.416767162851055,-0.126990868711184,-0.409276862717553,-0.130340525539113,-0.199469826785183,0,0.268318817771907,0.192168261154805,0.495955882380857,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-04-01",2.21090405516615e-05,5.95867987173302e-05,0.127210861782599,-0.377512133203562,-0.626857385261279,0,-0.363047018614819,0,0.00053816170903873,0,0,0.261831908169078,-0.43204996069976,-0.021619769070959,0.526346579337883,0.467663954750265,0.43535402523419,0.173740935185434,-0.126990868711184,-0.428975347050561,-0.125806819390475,-0.252593823804048,0,0.29593521265251,0.105049469884474,0.198901397190021,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-05-01",1.29369567625313e-05,5.02134566815176e-05,0.219904883315803,-0.6274205759302,-1.10861896968941,0,-0.363047018614819,0,-0.0572608673576082,0,0,0.165709456064951,-0.591725367680219,-0.188511779999301,-0.119223544112153,0.647801291829025,-0.0733452246686865,-0.326892202510114,-0.126990868711184,-0.446605546648176,-0.124098731541768,-0.297196514477512,0,0.107442072765197,0.0552783687315796,-0.440457508556723,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-06-01",8.93037827407133e-07,3.66572944748716e-05,0.0210346059133216,-1.35018611476407,-1.44472749368174,0,-0.363047018614819,0,-0.179568242818378,0,0,0.0800509967031616,-0.605617419317819,-0.206900857714449,-0.339346343671609,0.856253093264076,-0.366035361364527,-0.505437571613886,-0.126990868711184,-0.462874311098924,-0.122981025011746,-0.337918110354663,0,-0.077455537144693,0.0431847073014705,-0.656592726760014,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-07-01",3.1305900994957e-06,3.21508328840205e-05,-0.768893905760295,-1.34234895186634,-1.3190138472113,0,-0.363047018614819,0,-0.361070997914266,0,0,0.0120266194168156,-0.654450619907781,-0.283680216458699,-0.563830096237074,0.611935183852278,-0.523897931869324,-0.674809070948997,-0.126990868711184,-0.477803745517208,-0.121885810389291,-0.372570120280336,0,-0.20444599305152,0.0324812028351263,-0.878767925998966,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-08-01",7.15775867829724e-08,2.48762564204433e-05,-0.623564897084121,-1.04576480131553,-0.817737818977677,0,-0.363047018614819,0,-0.346296976859023,0,0,-0.0835867110352702,-0.626798318186068,-0.243436749518962,-0.374639518119523,-0.0695484458418462,-0.697745954880836,-0.526495725927492,-0.126990868711184,-0.492022046410068,-0.121948617583545,-0.402481756317708,0,-0.325017486892187,-0.010658636938829,-0.692015144878839,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-09-01",0,2.40303754363064e-05,-0.659373872401193,-0.279301335347935,-0.0300146681917122,0,-0.363047018614819,0,-0.359401609919868,0,0,-0.175170063472739,-0.535016890712535,-0.100567826967058,0.158705480130623,-0.429783432483622,-0.656298792538213,-0.114786124860913,-0.126990868711184,-0.505145972782416,-0.121427781007281,-0.428535407640384,0,-0.367813488392519,-0.0708799945780823,-0.164596207553232,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-10-01",7.49587379818365e-06,3.58947756746786e-05,0.640858027528867,0.313844484115367,0.33136021797857,0,-0.363047018614819,0,-0.0996715195416507,0,0,-0.247172938211119,-0.511104181417495,-0.0638100612155139,0.463077314082104,0.46278465593983,0.925244402476197,0.130761060125193,-0.126990868711184,-0.517646757693267,-0.12167165289429,-0.453094392518137,0,-0.16427545463381,-0.118528688704643,0.135960941328683,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-11-01",2.59427202815064e-05,5.28982093703e-05,1.71290143896435,0.167356839342954,0.219938691643565,0,-0.363047018614819,0,0.418962518864859,0,0,-0.299138140758891,-0.425617556453032,0.0706455506855066,0.935159288011627,0.983936425161288,1.43883174719023,0.514036464193088,-0.126990868711184,-0.52908992426221,-0.117087941243322,-0.474465156047382,0,0.0556141622608318,-0.133460588743466,0.627374133004992,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1999-12-01",4.03627198238022e-05,0.000157375544141434,2.97346317066978,0.572351754890641,0.588746175397429,0,-0.363047018614819,0,2.21360669292357,0,0,-0.186145735655323,-0.433214958217988,0.0627229931422974,0.796531620518618,1.7450370395615,2.69354611935044,0.597021039027582,-0.126990868711184,-0.535550101107636,0.0363689597234383,-0.485805183566285,0,0.838206097105557,0.0767008053741004,0.723070880847415,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-01-01",5.50922008148962e-05,6.04449388461648e-05,-0.672942554705945,0.940488741903875,1.1791757941849,0,-0.363047018614819,0,-0.345206615779868,0,0,0.35755834969952,-0.38425491675837,0.14225207905963,0.707863500583997,0.121193739193461,1.62014875786063,0.798873979314621,-0.126990868711184,-0.434283316227322,0.371284522433101,-0.406554493191158,0,0.0472613713895306,0.651529666043567,0.984393968726337,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-02-01",2.20790577837447e-05,0.000163289355543574,2.36231626222236,0.961343092280166,0.326407822767634,0,-0.097838728604594,0,2.14017292338408,0,0,0.271025248571389,-0.300277179178963,0.272358152237541,1.11318744685293,0.755913990963298,1.62293549795028,1.03736206481824,-0.126990868711184,-0.449817299820956,0.0190618281166577,-0.432182426593877,0,0.975208342919768,0.454661013179744,1.30358926424693,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-03-01",0.000185706427537671,0.000258020670280087,2.21492771489497,0.763992096073907,-0.10480637699617,0,-0.363047018614819,0,2.77534709625118,0,0,1.6178241208275,-0.428509253535616,0.0702093516419741,0.544226284110127,1.84408739135108,2.92137549382592,0.532215847889108,-0.126990868711184,-0.210529522068016,1.77843318333992,-0.214569476617322,0,2.05018473733606,1.34840080534703,0.648713936139858,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-04-01",3.80732256874486e-05,0.000194005868497971,1.11049045327392,-0.00930610683291984,-0.683171956472922,0,-0.363047018614819,0,1.68019623608279,0,0,1.82497126750985,-0.450141727268939,0.0342449311695696,0.130057685079445,0.976443922189292,1.23685534165168,0.281699842121638,-0.126990868711184,0.0289374956048263,0.798572448691817,0.000852893157140108,0,1.80404208462615,1.49310210818209,0.342518973899807,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-05-01",0.000266952445833016,0.000383833820482988,2.233613854982,-1.00442585176348,-1.29994035687753,0,-0.363047018614819,0,4.19105415960672,0,0,3.29660628164878,-0.559383082827969,-0.137552992112929,-0.462941585370798,2.38655854402914,0.891782796478187,-0.234364670101029,-0.126990868711184,0.783108993345916,6.14770638912972,1.31730274483733,0,2.92792526772861,2.56056233614874,-0.316478595389463,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-06-01",3.68411816453361e-06,0.00012088497403445,-0.663230013154736,-1.53347125870268,-1.44724720737341,0,-0.363047018614819,0,-0.312257821684384,0,0,2.50060777362102,-0.573680842084757,-0.156482863254216,-0.663542587913714,0.409080650262455,-0.323888610986493,-0.418416455991624,-0.126990868711184,1.4099390101915,-0.443040605622182,2.48608104020504,0,1.05292947353397,2.24759195755294,-0.53927193291514,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"2000-07-01",3.08218625075407e-07,9.33631941882573e-05,-0.763925177778681,-1.45516372631123,-1.34297680070036,0,-0.363047018614819,0,-0.370617224800734,0,0,1.7931430442947,-0.623945467073794,-0.235519172660639,-0.869535940244179,-0.0329756969598015,-0.717729351551494,-0.593008700437142,-0.126990868711184,1.0457055004151,-1.69442098983154,1.74068484920103,0,0.722081418733443,2.11965891222733,-0.768263743860238,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
