"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.0015861010052441,0.0044271967062854,-0.278749084052327,-1.27114490365538,-0.935026690485694,0,-0.250102477283634,-0.87585599061695,-1.41882669216692,-0.893910606489605,-0.466382151170445,-1.36160112613044,-0.285141683472642,-0.966210788853636,-0.592650462192325,-0.252164582303355,-0.955850822960472,0.427281591136975,1.01960007812632,0.807790029222717,0.550589904556413,0.704040835306397,-0.874399105003471,-1.48624473853676,0.44479231478738,-1.15414618115115,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-03-01,0.00287596676233265,0.00572901936860453,1.75873435468958,-1.11505884000959,-0.584896544242128,0,-0.54815006846222,-0.744913989127504,1.20574241311323,-0.818622975130036,-0.851651280465988,-0.747535394922365,-0.507537640732735,-1.07724283977417,-1.13347641282083,0.846044260674548,-0.714958972475518,0.511715428734143,0.500672191655561,0.367624818513766,0.403793017094694,0.176071229676533,-0.496929292836887,-0.983271949063393,0.675206282645987,-1.76599582376776,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-04-01,0.00515623037970879,0.0157259268831423,-1.17782236581022,-0.118746951402123,0.479083468294638,0,0.965941775552862,-0.786934455844074,0.723125325648402,-0.746261463457494,-0.665479914978846,0.966963291073722,-0.215172653219022,-0.795949936912885,-0.678595118490596,-0.0717306753203215,0.18616709628895,1.10560104458855,0.742642321550797,2.71302363849954,3.78684181473596,3.08431830232366,0.723934940360063,1.62286945065043,2.34299610727737,-1.3489953363601,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-05-01,0.00573786046791183,0.0179121710567835,-0.174262418359757,0.655626237168207,1.06529972774227,0,-0.512656526367904,-0.909429010061741,0.251323933831079,-0.747654983051066,-0.85171437069024,1.68081071170904,-0.233612234660533,-0.72648083413942,-0.766299334794661,-1.48269135379255,1.00187121259256,1.44018557383004,0.509887617704627,1.52923654895863,-1.15882675641304,1.29898295840536,0.655346929805555,1.30149370491893,-0.290849714318569,-1.57935483680385,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-06-01,0.00487061483674175,0.0113114660335682,0.315725666127225,0.805965542591871,1.1356759566282,0,-0.362836936674489,-0.942942910513202,0.145752214541276,-0.518100294009834,-0.665562720898176,0.00481618659587371,0.0158764070550982,-0.453769567996098,-0.559788945438817,0.0719532004744994,1.3252909373453,1.98463288708538,0.737877990637027,-0.0146622627501785,-0.786949215250635,-0.42025124679574,0.723934940360063,0.324651502435288,-0.0427594259166374,-1.16707901235699,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-07-01,0.00448651386154979,0.0102244132770357,0.99447989160601,1.36354657963964,1.47227531985502,0,0.678604711671031,-0.980207582653738,0.756500749050697,0.17079700031803,-0.851806640143207,0.740625003071174,-0.0955367853561061,-0.499238482277743,-0.705117852116728,0.126631221756252,1.63671759856751,2.00796767662146,0.463448849207414,-0.730612253821936,-1.20352692746291,-1.08377521700257,0.655346929805555,0.304641664808308,-0.719363809610493,-1.45867296899097,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-08-01,0.00436338759748163,0.0125352377575093,1.524521632092,1.29061083358925,0.987682572574513,0,-0.368814794788598,-1.03838198586387,1.13270680467077,1.22778633668069,-0.851842917022151,1.17408303607834,-0.0982326463543586,-0.509661381340643,-0.708011660062981,0.519454880382673,1.24698887786633,1.97880049581504,0.410629788131985,-1.06479927087429,-0.919345306225075,-1.27176537296564,1.89962739272887,0.998839346063681,-0.846214514885794,-1.46428178936375,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-09-01,0.00445992565100449,0.0118603541945275,-0.136261052321601,0.684753118158209,0.00318583768234318,0,-0.492105007768529,-1.04200006825678,-0.302929612489187,1.49108868097202,-0.665689689974482,-0.00695944978112671,-0.029392380645764,-0.48616246177903,-0.559824278209968,0.341237474839971,0.0608851713419587,1.85788429090122,0.571537277559565,-0.176884450607808,0.762595732401656,-0.112726642982469,-0.339177110066472,0.568012121908943,-0.20695546639087,-1.18470177136275,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-10-01,0.00208599311805983,0.00577380907875163,-0.810307189103313,0.422020228714269,-0.552705577440649,0,-0.0884672242894678,-1.04164009927507,-0.821126528184371,1.60756642898493,-0.851903641362993,-0.664024177291381,-0.356542478196902,-0.801671392087919,-0.808247552469949,-0.661559362859894,-0.568452641301855,1.15632028849511,0.267492447838543,-0.453823954892923,-1.02177467046197,-0.562174913062496,-0.252359007533157,-1.32171799051506,-0.850880592401267,-1.62006115345683,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-11-01,0.00219751300506379,0.00529627287343541,-0.525942857261811,-1.00991967575931,-1.10585368205096,0,-0.333706203739097,-0.948775984523552,-0.255280914129394,0.371824054730424,-0.66572202371441,-0.75960425537521,-0.379036510026455,-0.927288512325811,-0.685626040011089,0.721950143681913,-1.06904764645152,0.671082907968794,0.420769094091708,-0.358107517188276,0.339620395911577,-0.325683935864481,-1.40228916049301,-1.09635205159689,-0.542870616929594,-1.41967798333594,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1988-12-01,0.00373309900677676,0.00926021415155294,1.28650569382544,-1.10604104987138,-1.26400099739261,0,-0.368814794788598,-0.815206472218632,0.794414655066026,-0.550897986157264,-0.851901275479583,-0.535848687342311,-0.854303390582908,-1.20882058271589,-0.901227029490961,2.28496225408056,-1.1579157297363,0.0863279766401721,0.165497025901155,0.882355310149073,1.96081063318702,0.976586491550553,-1.19652556655721,-0.396064871899068,1.32215246562259,-1.83677155189367,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-01-01,0.00243610584363871,0.00919291274361016,-1.05928423921236,-1.02381404644907,-1.2018643946473,0,-0.26780249796309,-0.778421320801924,0.0323105977795558,-0.770459091540496,-0.865262602034274,-0.614662834439033,-0.901630721454293,-1.24735538600529,-0.874793137688388,-0.00172097509508606,-1.19184994082902,-0.101264856699829,0.397347634117624,2.20692718666752,1.8527146639569,2.07126657595719,-0.867303764940133,-0.399049212211421,1.46712951269512,-0.935466775849723,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-02-01,0.00221074219771303,0.00550653784315788,-0.647297098054773,-0.79330765281815,-0.885869057377642,0,0.698207658894693,-0.775833222648677,-0.403782852186411,-0.852232254431555,-0.268236261120433,-0.532383119433117,-0.152144476992666,-0.825095831167965,-0.350351035034194,0.0674181591643617,-0.948137362616728,0.516935608901268,1.18174017426737,1.47575038829658,-0.159428254296528,1.0420339356976,-0.901107817042987,-0.940159033877992,0.268808289010897,0.146288863651853,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-03-01,0.00270036513350663,0.00971079863563282,-1.13018850754684,-0.279009587308426,-0.170707218889102,0,-0.54815006846222,-0.790539400682903,-0.855160948206997,-0.83677560481847,-0.865266939487192,0.242598200953239,-0.608756143156591,-1.06841395406754,-0.839765104189713,-0.292656022572433,-0.459026982157185,0.440839051137937,0.412395282152489,1.27448559857658,0.67560477334129,1.10820124073792,0.0792087128259167,0.751707902011496,0.43556353606733,-0.839884921232468,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-04-01,0.00357062271040255,0.0110246560983306,0.192168483257432,-0.19865338340606,0.18647394848124,0,-0.0120124125101574,-0.821480968046007,-0.337874968200383,-0.874163386553894,-0.679521117562624,0.181967122270893,-0.241684128726336,-0.786413159004598,-0.654075495041524,-0.142554253494964,0.170187569052154,1.02559564479306,0.689750656765258,0.480155600884535,-0.502153461518996,0.253703134247033,0.128592023067736,0.878291089931499,-0.0285991857188117,-0.423171509713227,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-05-01,0.00404343327673514,0.00933539595197668,-0.700666360400534,0.463183768454774,1.07701475914275,0,-0.54815006846222,-0.835693174046939,-0.555607735073148,-0.822544559500797,-0.865280346159845,0.18548898689304,-0.258930992278838,-0.716770414052698,-0.87287473018173,-1.27707582010617,0.944728838341088,1.35502244984886,0.488602491994069,-0.179658569629315,-0.90261875542278,-0.535770169262344,0.655346929805555,0.268001499943689,-0.411060163126271,-0.652782274466976,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-06-01,0.00464774383555469,0.00913179101741522,0.97887227236963,0.636593287668485,0.918240750416041,0,0.65179383746922,-0.858468437795519,0.398261574452152,-0.635053862819011,-0.679558971697175,0.648131717063745,-0.0095135495575849,-0.443382926293727,-0.561676399278388,0.225136368156441,1.26635357574269,1.89108356337616,0.74549447870526,-0.945240767864553,-1.22742970665234,-1.24212112296424,0.723934940360063,0.85636160440539,-0.754857628793365,-0.240813504301716,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-07-01,0.0054928672446695,0.0134336933780108,1.449295388631,1.2403209184121,1.18954700070211,0,-0.0884672242894678,-0.89091819636669,0.844678430630131,0.0282009137532801,-0.865331606967049,1.09353244814652,-0.119045986699285,-0.488961923163967,-0.711122623580656,0.795233981767302,1.56088470351447,1.91404646672619,0.497740989397189,-0.840960306044316,-0.396117262665606,-0.99266687146414,1.64039356059952,1.34019571815095,-0.184769418573429,-0.531788584801389,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-08-01,0.00475662827004853,0.00972511836035522,0.162311574679796,1.18396940314239,0.82533260806787,0,-0.54815006846222,-0.930738122775288,-0.0965165611582186,0.757616539209259,-0.865349745406521,-0.0103059766066911,-0.120069180321611,-0.499402295653627,-0.715085172869581,-0.128297217376219,1.00675094270193,1.88532550184799,0.469287144507368,-0.388927852324045,-0.274410282000382,-0.439083987578432,1.40242227739752,0.550212409062047,-0.456055088176557,-0.537379129484952,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-09-01,0.00355072050006762,0.00934014755600968,0.38824995488499,0.730889229457275,0.0254306662735713,0,0.296084445229933,-0.939474596236769,0.381817065994189,0.979765212871835,-0.679630263650578,0.126676147688544,-0.0494458259203254,-0.475840690173508,-0.570420210353136,0.375406176711028,0.134610552417179,1.7662604162319,0.65494504546976,-0.389120900671773,-0.0980311772555838,-0.439528797483516,-0.339177110066472,0.259690542747924,-0.599671013822279,-0.258380868671829,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-10-01,0.00275564472359544,0.00811490880677976,-0.900024725623348,0.220281276845809,-0.50461000964342,0,-0.54815006846222,-0.90477831591834,-0.725941580847755,0.466366240236606,-0.86537450831954,-0.714364765377917,-0.389274254746318,-0.792127843226763,-0.793696329552814,0.424815856699368,-0.548913663185367,1.07546947693568,0.373592325904907,0.194335278243254,0.619481759398185,0.223456060701317,-0.106233959996204,-0.0372995169286712,-0.0143823714204947,-0.693418326203023,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-11-01,0.00208196853540893,0.0067068371624769,-1.00430197887263,-0.839089367230831,-1.08549462007649,0,-0.306791875980798,-0.857975779517609,-0.850788534868654,-0.178169975811237,-0.679618434233532,-0.564629395444349,-0.421040144181078,-0.918041574883922,-0.687974799470616,0.377183346024441,-1.06094879004982,0.597706628788595,0.560322810954811,0.268733900435919,0.0843700015735775,0.231676810921149,-1.40228916049301,-0.666189442284823,-0.61008964873765,-0.493766070137309,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1989-12-01,0.00162219242385539,0.00436218022268636,-0.858534772757639,-0.93757900612511,-1.20724097591413,0,0.3982571411719,-0.814930583583013,-0.612974781871417,-0.724338686484753,-0.865326875200231,-0.728568406809325,-0.893229000591991,-1.20026428246673,-0.976933040547556,0.341747666987357,-1.1648761670853,0.0219472585886555,0.329685025170858,-0.149622315097988,-0.336425400298184,-0.220788258278255,-0.990761972621413,-0.794172317476336,-0.635951084424472,-0.910496622209793,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-01-01,0.00128961908911962,0.00432338843894156,-1.50431863260211,-1.17146318347603,-1.182124894966,0,-0.0529736733873453,-0.794685612749736,-1.25815682007873,-0.859330627482735,-0.479084579195613,-0.841201865934265,-0.491576071726357,-0.99309365592534,-0.546583127260872,-0.614581193859713,-1.15527642488189,-0.116514090129533,0.883701944264288,-0.156036061158128,-0.30134356682709,-0.100879018995042,-1.1553728356948,-1.02052157789063,-0.405055593824188,-1.18900053130521,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-02-01,0.00225683016032817,0.0115410230349657,1.68401876788307,-0.558153963800179,-0.740880504415983,0,-0.54815006846222,-0.774716530552098,1.85163565025449,-0.891967679860339,0.159280448217097,0.660240322033598,0.103719199323919,-0.539303739333569,0.0516270229442833,0.587937243480959,-0.860254889773296,0.49925676655109,1.63902401409779,-0.176263581445133,0.546321051740635,0.00348740353855629,-0.764422005707383,0.593112666193007,0.841443105217922,-0.0313684301679638,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-03-01,0.00280255058526544,0.00957679301588256,-1.05738230126367,-0.326548089144139,-0.143130712957218,0,0.201777560675627,-0.762774493895741,-0.892403382914695,-0.90101087768489,-0.47917448276517,-0.328125653288966,-0.316980628225435,-0.800799249674714,-0.509474479441968,-0.310281946521562,-0.453170693800279,0.423396971576706,0.786073419243248,0.61700453146227,0.613741707269594,0.8278631403644,-0.00309670361671842,0.423489240730385,1.74693267028213,-1.0866129689417,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-04-01,0.0024826871421917,0.00871050809153882,-0.0826036302910493,-0.416770540712547,0.16578832923636,0,-0.54815006846222,-0.752408963728668,-0.478818734210191,-0.907479473046325,-0.280596424679038,-0.282874932819192,-0.00963630644444405,-0.497772024936832,-0.287654862251723,0.422187962225906,0.148946253735606,1.00591274910696,1.02761878522737,0.242612699680714,0.133631914024938,0.249315800957551,0.264165734280622,-0.316576679656421,0.281659610247369,-0.64051236267133,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-05-01,0.00373309900677676,0.00728176826794488,-0.678399137367876,0.651949382343739,1.23187870591749,0,-0.368814794788598,-0.780208028156439,-0.617939459340923,-0.755791721743846,-0.479256105742796,-0.0909726223775215,-0.0361380212822177,-0.422956927245859,-0.426509053613073,-1.43945661844524,1.08215542555543,1.33412463096491,0.776148151597488,-0.260481636374297,-1.12519857983362,-0.381227316233423,0.655346929805555,-0.154323958991713,-0.581897745843114,-0.886007766223838,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1990-06-01,0.00463259322925275,0.012685185917567,1.76550535702261,0.856171752747654,1.07125174634344,0,0.719496537675472,-0.791808488406787,1.13261193325627,-0.459029966574691,-0.280698946293446,0.983548976345681,0.219386127449737,-0.12919673439064,-0.18318443620201,1.95763552466138,1.46465478149456,1.86818382843322,1.00158405178887,-0.738841415132384,0.0620778020087491,-0.757222130367377,0.468787975806209,1.35848384345255,-0.0858573185154677,-0.444987006961263,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
