"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-04-01,1.37450146331045e-05,5.38329523498063e-05,-0.565318764553956,-0.435125622689861,0.32270890239414,0,0.473928786216201,-0.154954595507395,-0.47028521898757,-0.107073543033385,-0.0174584180462432,-0.365900056038275,0.0169008123823633,0.0184164261886557,0.456838028742012,-0.427747150380766,0.924919961072209,0.538127795389263,-0.0142818736112492,2.67791672154167,-0.377530256561575,2.4788669314016,0.362595189134523,0.144760318235723,1.35969026616158,-0.0393964076775322,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-05-01,3.58601249381967e-05,3.11136069518092e-05,-0.976940928658688,0.114504826706514,0.921915827535377,0,0.903036535879972,-0.36338051881166,-0.842595808021136,-0.261906593228203,-0.339135856382702,-0.470883277539217,0.764073950796468,0.0188317787631614,0.421385763858927,-0.909606389603105,-0.492148305299404,0.56578030403081,0.61520947522361,2.54571932094938,-0.384784460608925,2.20850525071342,1.40314491112354,-0.682223955273872,0.498403728268751,-0.0862911102600031,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-06-01,4.29503211273998e-05,5.55138805925323e-06,-1.05782451409857,0.85861554021697,1.51626449987715,0,1.67557314586964,-0.36338051881166,-0.923718316753743,-0.261906593228203,-0.149191867791035,-0.533885254004908,1.56764720778834,0.243304513463514,0.00917049942848389,-1.20031913987558,-1.01250210360753,0.963207830341132,1.2774299962792,2.42627735465253,-0.323602677970031,1.95166079034245,1.56779414266821,-1.48583695008051,0.0555903124833914,0.181714099410884,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-07-01,4.12144854763195e-05,0,-0.479716342569119,1.43149489056504,1.43219417057278,0,1.97349140641283,-0.36338051881166,-0.562802017693354,-0.261906593228203,-0.32752765317156,-0.513624596331253,1.32632535626489,0.24599437333882,-0.139535405469553,-1.08848706801903,-0.541458756093503,0.978180555518896,0.855702561027227,2.31320207354126,-0.307688577898132,1.69590803155771,1.4365799395102,-1.52950837572465,-0.189637311464509,0.0536810010066871,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-08-01,4.09220878550346e-06,1.56046652406203e-05,1.2005947411793,1.50393312898518,0.859093779265456,0,1.57652994002735,-0.36338051881166,0.815873890812833,-0.261906593228203,-0.279931596295535,-0.193833518632653,0.19831230468524,0.226360538852369,0.311332576187718,-0.224009239779254,1.01826728848331,1.12237872423196,-0.0876367506667013,2.21811122139414,-0.333117660007345,1.50028504698255,0.502312982801977,-0.742701824836054,-0.300537564987001,0.00384625358135714,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-09-01,1.10057070776172e-06,2.40894604939549e-05,0.18336891331851,1.04103172591712,0.43042393931577,0,1.29440377939178,-0.36338051881166,-0.189258356991327,-0.261906593228203,0.0622401615766492,-0.322346233459854,-0.00197989038838302,0.280580677319643,0.994613210626485,-0.32856384514217,0.416325175154718,1.60120261114628,-0.0143043984823657,2.13888231084972,-0.337901244864885,1.36449327683304,0.821927698114215,-0.121343778290285,-0.359677825764871,0.185113882606334,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-10-01,6.9052640100121e-07,2.78503572346269e-05,-1.07957092270368,0.192832564715015,-0.164103532024941,0,-0.143773428896671,-0.36338051881166,-0.910637624065071,-0.261906593228203,-0.360013176925606,-0.470476764218243,-0.33569850099386,-0.0440823073188447,0.109835557310609,-0.665619907082276,-0.751081549544838,0.370416757611642,-0.385325294631301,2.05456082905558,-0.309081677326218,1.22042293901098,-0.118342961719811,-0.655445178820315,-0.430562139766065,-0.300221021590881,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-11-01,6.31371640809843e-07,2.12529301248402e-05,-0.574852138521343,-0.441512407457916,-1.01562812448201,0,-0.604379249783596,-0.36338051881166,-0.607694694960743,-0.261906593228203,-0.0107576120804609,-0.472558832402916,-0.749138371014022,-0.0959510502736484,-0.00692958795148332,-0.538928878986679,-0.824944415191904,-0.0592402676523012,-0.764991312670243,1.97043512574426,-0.314954738376134,1.0784534200647,-0.923953245008829,-0.981293297252585,-0.442423706175833,-0.234888113270321,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1995-12-01,6.38404883421195e-07,8.09325141909412e-06,-0.85122780529555,-1.18274721869701,-1.35997547653912,0,-0.553151257846281,1.01400342634717,-0.76800180149884,-0.049839215803697,-0.295865095471552,-0.486811253600748,-0.573528148038005,-0.315646560803655,-0.264014812608042,-0.791923056779159,-1.30780838453657,-0.944417140183816,-0.580369451672447,1.88867197150547,-0.316965950217505,0.946538493050283,-0.771271070067152,-1.3695703917887,-0.430797832691343,-0.591994676278392,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-01-01,5.13011896266699e-07,5.80165319041724e-06,-0.989374975655498,-1.24851618598192,-1.16769091310804,0,-0.0556696331023098,0.118244143954321,-0.665820737509035,0.219661690006047,-0.295532348797457,-0.452578328995819,-0.256406131739054,-0.286324923240744,-0.367312511631587,-0.825571789142698,-1.2353190115979,-1.12794246716563,-0.332668483467048,1.80601111077102,-0.337604670860275,0.816676349302839,-0.517972653174508,-1.39678846589977,-0.398578289860679,-0.360716247573281,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-02-01,3.71023127474115e-07,1.40500228590116e-05,0.271292070642271,-0.767254260782638,-0.895365797810543,0,-0.0393611212606149,0.0958810433017728,-0.100488309503816,-0.261906593228203,0.33472586526209,-0.412586753476968,-0.620988486879966,0.000393115172185204,0.237611130618786,-0.245141369674657,-0.421995277321202,-0.132716779202932,-0.660402762125202,1.7298660997805,-0.34269969412318,0.705293504261974,-0.685364933300087,-1.05572438163755,-0.355078614270473,0.155351039094001,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-03-01,2.95950515595314e-07,1.22266626176739e-05,-0.797146307370618,-0.667617770944203,-0.213355016274167,0,-0.0187540914188591,-0.0288966678155865,-0.622452693103286,-0.127492443947888,-0.280889578078238,-0.411906415193625,-0.140672157293724,-0.159516733261227,-0.117297098464626,-0.441361358709222,-0.324306038832847,-0.472177070465832,-0.19157459968071,1.65631631903556,-0.333470627860763,0.588628035519151,-0.0838534140143668,-1.06634141565162,-0.361268686355259,-0.200206375321246,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-04-01,2.03614326760394e-07,4.0763230695815e-06,-1.07268168477707,-0.0601473508354986,0.647696562842905,0,0.713970430979931,-0.363311413331441,-0.902877163608262,-0.261906593228203,-0.111134138107377,-0.514156608746834,0.735012950772466,0.0179229578693475,-0.208998437330367,-0.973787044659301,-1.14031142176537,-0.343682662230885,0.347316372638937,1.58249819746534,-0.304198195906391,0.489062227372379,0.566933420747282,-1.56686953865737,-0.437276988547885,-0.0174082319863407,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-05-01,1.19849727968611e-07,0,-1.13405055192272,0.629189256080897,1.3821580507166,0,0.219985375341171,-0.36338051881166,-0.947385566848135,-0.261906593228203,-0.881043666494517,-0.541348260868466,1.40243431541671,-0.132140512525656,-1.53577375090661,-1.18501130369487,-1.38070010756743,-0.669060386868573,0.793534451234169,1.48965133964281,-0.2822326619755,0.322756021482993,0.567966729917902,-1.84144408438852,-0.546292698496737,-0.749716915434221,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-06-01,8.26144035132801e-08,0,-0.755354922235261,1.25410218586095,1.64954655365336,0,1.17732931005722,-0.36338051881166,-0.748302475523487,-0.261906593228203,-1.21189888799334,-0.541734458498926,1.2370149062485,-0.0876819407167196,-1.78867440796703,-1.23721132603547,-1.15786483040327,-0.602289496440865,0.847658738662788,1.41335211425213,-0.264250899092581,0.211921706144193,0.151376642889863,-1.92771515967638,-0.63260490081779,-0.713314982862775,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-07-01,3.83191742379854e-08,1.03969592508918e-06,1.09572756189958,1.55694394748736,1.18738114123975,0,2.88298973947431,-0.36338051881166,0.570778083423813,-0.261906593228203,-0.445349142485054,-0.175068668170145,0.286607934432587,0.254038509550718,-0.118160907228327,-0.308497185423944,1.32084485391763,1.29183757689351,0.144640025708571,1.36639837426001,-0.309943838534103,0.163452298843061,0.541061405138772,-0.872559958561031,-0.630474666033015,-0.25266605352199,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-08-01,1.40255618327384e-07,8.33486683374324e-06,0.959318257336757,1.41082971637161,0.88030446051042,0,2.26990502382774,-0.36338051881166,0.582489620975927,-0.261906593228203,-0.117269137794409,-0.279301140171854,-0.0761357673396485,0.339238236467372,0.993593671039928,-0.168357198136399,1.11110064674622,1.70643834521257,-0.352915288380964,1.33768217684197,-0.298563202839348,0.172158660562465,1.19996764131453,-0.276479264654825,-0.654670984394562,-0.0484879908643848,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-09-01,1.7295588711319e-07,6.23967483473101e-05,0.819193487637285,0.734739809539622,0.197670682462097,0,-0.558623749912368,-0.36338051881166,0.505006780751612,-0.261906593228203,0.147940916082512,0.20340799087418,-0.703606157989287,0.36206633535271,1.32733790417548,0.353211549226334,1.29751032030089,1.68010784059644,-0.696220514131231,1.29095365979497,-0.30994690228832,0.136038007394408,0.0332806085711174,0.664945724769603,-0.479942873752824,0.0228815907429268,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-10-01,1.86294432035642e-07,2.67939385242756e-05,-0.174663188025641,0.0741515809230071,-0.276031865357034,0,-0.46884377304227,0.00779257345142897,-0.0149392666040419,0.367532180125866,-0.224550910439133,-0.309477015189238,-0.364218307132976,0.0399721311850859,0.422144662094545,-0.464174951307678,-0.757626892325107,0.46385566757764,-0.409820901081751,1.23471403759652,-0.277564208068273,0.0805704585238498,0.101668226261886,-0.203591420074272,-0.459560501514436,-0.00111658438818048,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-11-01,1.70918398334129e-07,3.36819961089624e-05,-0.591686938076675,-0.684324451392476,-0.961501467528055,0,-1.18206565351683,-0.061409139992012,-0.388335139960592,0.321351850026456,-0.0294774196204663,-0.270991405873406,-0.683604978994728,-0.0602064013913288,0.344551745544453,-0.190085420342515,-0.636167642100104,-0.0378992245329215,-0.605302804177509,1.18808138985421,-0.141201944734226,0.0476450971029118,-0.575525858559519,0.115373326819738,-0.30178901710015,-0.0900641353605824,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1996-12-01,2.48330570911216e-07,2.41477019184884e-05,-1.0508989234038,-1.22117396204316,-1.27786185627946,0,-0.891436766790404,-0.259975180313482,-0.8957809219286,-0.238515435527306,-0.315513581177694,-0.441776557299907,-0.584933814610966,-0.284545334980227,-0.136304978689215,-0.347400980965995,-1.04061367541811,-0.828485052173587,-0.534953279417465,1.16222192679809,-0.15725025022284,0.0619291320137301,-0.684389434374986,-0.639839359295126,-0.278464549265368,-0.428208229596906,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-01-01,2.93495112197541e-07,8.58559328312137e-05,1.29231792785814,-1.34588971437902,-1.39518743939326,0,-1.54858488812098,6.37418607771453,1.13341070052543,6.57016867337546,-0.00267145710158404,0.990886167136616,-1.0640878742048,-0.147147663041389,0.0270502508575769,0.965485899212124,-0.489771678529281,-0.658611928530098,-0.969393675572096,1.17237288575293,0.525191305355655,0.131024198349407,-1.26873735479455,0.277959411739738,0.1551656409257,-0.385817182878631,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-02-01,2.97838571995875e-07,3.76314566696589e-05,0.16393172378418,-1.20303124099503,-0.878700811115,0,0.0745712727459019,1.32183798018224,0.0729444667915618,1.79649022724508,0.721041604432547,-0.164106726093375,-0.255997784278992,0.174621133252173,0.685609059972058,0.640337268136083,0.0480506524708977,-0.329778169664354,-0.211970908654443,1.2485330462689,0.0743575615234192,0.329083512052591,0.00932394209412982,0.366456292460126,0.455331979313241,0.602201699137283,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-03-01,3.12357074662258e-07,4.92140037308577e-05,-0.914634100035394,-0.630845551615228,-0.214261291200086,0,-0.591151228629471,2.57539461893246,-0.429934418634685,2.28431246965454,-0.0533263185891072,-0.0303279843153788,-0.339434929294353,-0.0416769003485397,0.559366542848291,0.362501574405679,0.631752293232959,-0.484272025689331,-0.29462313624084,1.25533215329394,0.101797894420032,0.419798574525038,0.0543216351824161,0.669380057818832,0.327104496434184,-0.218343095049529,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-04-01,1.73282654181531e-07,3.02728545065624e-05,-0.47350044586431,-0.409323017685592,0.313632833209525,0,0.412209648489897,0.00804353295444428,-0.515041458908565,-0.0559487467700336,0.0766478186993977,-0.394208914740205,0.166361486246918,0.131174718308032,0.356301724689809,-0.450971123388013,-0.0340205094033263,-0.0637829559459376,0.0794172379701351,1.22571009194346,-0.280051455913917,0.427861720967333,0.361084455758177,-0.107482926259515,-0.0303319566892229,0.0267586340793616,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-05-01,1.84490082569097e-07,4.13571778965037e-06,-0.704395835003842,0.601695281011559,1.05113350406735,0,1.50060929430461,-0.36338051881166,-0.741252151710838,-0.261906593228203,-0.206497554776832,-0.503725426984163,1.01934767387203,0.151618501474162,0.181914948743874,-0.903977089869489,-0.63739376355714,-0.0756822626198272,0.712934048517746,1.15669351535445,-0.326765108440457,0.318755671407568,1.23116138942746,-1.02076713268552,-0.319645155778572,-0.0717474696467417,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-06-01,5.93562768843666e-08,0,-0.897844011212369,0.961282139860535,1.49565841524716,0,0.62042632896078,-0.36338051881166,-0.775025174458152,-0.261906593228203,-0.220599988715812,-0.506802253103961,1.43830797217166,0.302841432709874,-0.711538260254754,-0.993512728606069,-0.956550335696608,-0.068525739347129,0.768049506630986,1.07764251462181,-0.303381874173677,0.16247763786521,1.01826830478358,-1.31149974472514,-0.507882350373658,-0.318242320014672,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-07-01,8.10655152083204e-08,0,-0.23773726463025,1.34244645375537,1.22814451301249,0,1.02230611555272,-0.36338051881166,-0.328521227396545,-0.261906593228203,-1.16760496529255,-0.517628761830417,1.31378248506269,0.0250607282536968,-1.50347813481561,-1.00571880333513,-0.638297563679095,-0.148269144970042,1.06480590270884,1.00049336200806,-0.281868477665966,0.0313294330682317,0.506154873755345,-1.40481557370327,-0.621894203765446,-0.642653782129058,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1997-08-01,1.54616007896182e-07,1.77953501099569e-06,1.00212525545357,1.28894503694885,0.735262192577677,0,1.29214016176011,-0.36338051881166,0.283625566504111,-0.261906593228203,-0.0713342125658938,-0.329842812695689,0.0902580305770066,0.401210135073141,0.55215946206383,-0.0511728473859253,1.3183050941756,1.28070265470457,0.269606025420004,0.955033132156356,-0.316944958308314,-0.0255510093343352,0.655556023455739,-0.337893169079315,-0.658425807320683,0.225267424759213,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
