"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.000387622089965398,-0.403277686051835,0.880304389326142,0.22505431321649,0,-0.607835716489556,-0.555874879121428,-0.444679372728783,-0.473041218926622,-0.782120089162831,-0.806037564759903,-0.69125639105234,-0.611054520584291,-0.763903418138227,-0.682697163906226,0.129824007162356,-0.400815815215495,-0.224213223904692,0.184065248976955,-0.219149503639033,0.143874413087058,-0.250868472168144,-0.363498501450847,-0.338075095169728,-0.641547513761438,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1999-10-01,NA,0.000328200415224914,-0.180932554781045,0.0949710022435203,-0.628799996654234,0,-0.506816576306821,-0.523936642279442,-0.261251930195879,-0.458094685681649,-0.896125080713984,-0.617754558367318,-0.825313759158994,-0.920123287518093,-0.883050358424294,-0.322337484930341,-0.699108900162597,-0.655391480911276,-0.224213223904692,-0.144384128709472,-0.204284687299383,-0.180941755806033,-0.250868472168144,-0.304670034376593,-0.470594987815222,-0.999137582804524,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1999-11-01,NA,0.000195628733564014,-0.969589014637916,-0.794646884472136,-1.0655032808065,0,-0.313097505672393,-0.421706502109607,-0.884942586162592,-0.402966980612094,-0.782120089162831,-0.882118868796095,-0.721142474891222,-0.986222305677406,-0.789472675713418,0.0924659734319585,-1.02188338996884,-0.790615209326752,-0.224213223904692,-0.184974811785361,-0.370878565045579,-0.22389432535129,-0.250868472168144,-0.987628558452048,-0.494021619749219,-0.71896912347084,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1999-12-01,NA,0.000225225965397924,0.099459937958409,-1.17812062525098,-1.20165591818896,0,-0.792047095306047,0.150388124010527,-1.03643407831764,-0.254132028373456,-0.896125080713984,-0.44165860548733,-0.869730826473016,-1.28828230790632,-0.90415886137248,0.855245496517034,-1.11508177874991,-1.0394273336793,-0.224213223904692,-0.160659322247275,0.0718745724429113,-0.174986133329637,-0.250868472168144,-0.508435227754579,-0.428664219391296,-1.07511632461051,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-01-01,0.000305828418350262,0.000147041439446367,-0.216202600094453,-1.73947602723244,-1.21553920169786,0,-0.72073946555624,2.25064284859403,-1.03983044854022,-0.0867402253337702,-0.851924038166343,-0.968244288520174,-0.805841562407626,-1.35646188661972,-0.877913010336893,0.8349716795543,-1.12140016730751,-1.19275037999216,-0.224213223904692,-0.28622893900877,-0.744986285646557,-0.284796735982129,-0.250868472168144,-1.12389969468772,-0.449843775421487,-0.975353132062338,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-02-01,0.000492153203674979,0.000696928110726644,-0.379524374055248,-1.07363071100521,-0.94239042442344,0,-0.563370898476552,1.87986177669749,0.945096830645405,3.0164573504999,-0.613003968464938,1.29936392799574,-0.579662950315878,-1.03236194482696,-0.642622917199158,1.46130319135928,-0.977669397468126,-1.00334917143016,-0.224213223904692,-0.117105191553677,1.45067137453843,-0.0187804088113924,-0.250868472168144,0.379651051534542,0.225161914411986,-0.292744073647476,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-03-01,0.00165339453063958,0.000809289965397924,-0.0377813321896164,-0.619514462160967,-0.40412260103597,0,-0.792047095306047,1.31054054805751,0.572742067358322,2.76822946743577,-0.851924038166343,2.73020708255102,-0.798443907401093,-1.0925794856628,-0.85633861932866,1.50825370172315,-0.452754203917405,-0.931362747410603,-0.224213223904692,0.554619528160411,1.0300690776712,0.813651691367417,-0.250868472168144,0.929755123922505,0.863148900419121,-0.920915015083896,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-04-01,0.00200735003460208,0.00081278184083045,-0.622255437950177,0.374180920447931,0.524530201452011,0,-0.792047095306047,-0.510271809121381,-0.35144629941662,-0.366255176803179,-0.73644623633658,0.976811537070904,-0.683126074267689,-0.766825140561843,-0.729118607205552,0.205731083293723,0.618959771882377,-0.667345579888762,-0.224213223904692,1.19692213085375,1.37598892055678,1.33870981179522,-0.250868472168144,1.34491780911211,1.89112486833283,-0.556093194393053,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-05-01,0.00053242227927224,0.000448430948096886,-0.62777530905317,0.80359004766327,1.40582853255056,0,-0.792047095306047,-0.555874879121428,-0.594849452881253,-0.473041218926622,-0.851924038166343,-0.798397813510077,-0.787690062526149,-0.735346832661416,-0.827323272684434,-1.24284503612872,1.27528029577169,-0.570437705785347,-0.224213223904692,0.725076195458052,-1.19151694290893,0.721513591461595,-0.250868472168144,0.278435613799539,0.904647621947487,-0.847207126977487,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-06-01,0.000328419653979238,0.000377050795847751,-0.0239691066689267,1.11345792041967,1.41086562348047,0,-0.165728412040756,-0.555874879121428,-0.126715983662479,-0.473041218926622,-0.73644623633658,-0.527433530398263,-0.664308185660249,-0.492028040809332,-0.696826769122635,-1.55740834407599,1.12279963834431,-0.394357902806655,-0.224213223904692,-0.175268716862684,-1.46028613084781,-0.235076591986515,-0.250868472168144,-0.235789324989678,-0.160994502926049,-0.499402675375903,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-07-01,0.000345329969862708,0.000356051709342561,0.460893986502691,1.23314274851994,1.57867491371171,0,0.887638314863492,-0.555874879121428,0.591682326418258,-0.473041218926622,-0.851924038166343,-0.268483179255258,-0.774690165212271,-0.583537445750515,-0.748880212946389,-1.31796702776623,1.24638056925643,-0.419486820784887,-0.224213223904692,-0.806583075715539,-1.17095603057973,-0.875263666951124,2.46902927674288,-0.261816208205005,-0.904884206762943,-0.815887641654676,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-08-01,0.000228522647616921,4.93526366782007e-05,-0.712609459307837,1.36509036085246,1.36917226821837,0,2.20199361646444,-0.555874879121428,-0.511374251173333,-0.473041218926622,-0.851924038166343,-0.698178850174311,-0.755115028290034,-0.596375940113308,-0.765833012369568,-2.12403511881608,0.261710088957024,-0.435161640803583,-0.224213223904692,-1.12015785393211,-1.0518720906673,-1.1668753354986,6.74904834034472,-1.2704587854268,-1.24182338478344,-0.818541770135223,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-09-01,0.000281542422145328,0.00025707139100346,0.170949960300877,0.564402374120929,0.104035595617262,0,3.04461041016522,-0.555874879121428,0.583918007996616,-0.473041218926622,-0.73644623633658,-0.223795145088536,-0.67012047696088,-0.576839674369119,-0.652064226342729,-1.52587796717027,-0.0388772522936998,-0.478343911841249,-0.224213223904692,-1.26745744478726,-0.760957141857998,-1.29398778725833,-0.250868472168144,-0.600999197385375,-1.38182787268465,-0.516898488235009,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-10-01,0.000222774863265989,2.88199307958478e-06,-1.69248205756028,0.134787703444711,-0.344130639420051,0,2.32731784892376,-0.555874879121428,-1.12786552089928,-0.473041218926622,-0.851924038166343,-0.783417240023691,-0.8034960578532,-0.888437735290345,-1.77279322210712,-1.96192254803469,-0.890311560417868,-0.724319217513145,-0.224213223904692,-1.25653091935215,-0.798381116365279,-1.28557867616693,-0.250868472168144,-1.84560186812353,-1.411756069745,-0.878793771559072,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-11-01,0.000218481384083045,2.79828373702422e-06,-1.3857709440869,-0.174969850761641,-0.946429454384111,0,2.37233898622033,-0.551293672597115,-0.939849406026742,-0.469929814194398,-0.822625496884063,-0.679354280696788,2.49520589377951,-1.03107839978871,-1.62423558176039,-1.94381312421854,-1.07301124034315,-1.24693964599458,5.29004251553395,-1.32790011474175,-0.78191575545284,-1.34584384785087,-0.250868472168144,-1.87281970016236,-1.47775462769594,-0.833227213126257,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2000-12-01,0.000218377229601517,1.43621314878893e-05,-1.13300399426436,-0.987931273171633,-1.19506858934308,0,2.46898047141825,-0.45725161235689,-0.689660061772052,-0.432216058056359,-0.915717993796126,-0.528589032213622,0.85447084011584,-1.31313742194338,-1.10275454164964,-1.47762708183659,-1.14178177203427,-1.30355223129009,3.6687782558501,-1.34711814851591,-0.737365338094341,-1.36145514826558,-0.250868472168144,-1.7001178326502,-1.4764310211709,-1.13109242650473,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-01-01,0.000213362384194665,1.9265107266436e-05,-0.962212470825396,-1.20560679264096,-1.17383083063187,0,2.97455313856641,-0.427613192677639,-0.571780392003721,-0.449182738708172,-0.8009387939671,-0.485939768595106,1.376285455789,-1.312066194533,-1.11492334010136,-0.761308071046959,-1.12711743590296,-1.47538916298108,3.29467903603463,-1.30834943987645,-0.65348471224397,-1.32769735730093,-0.250868472168144,-1.55497430264642,-1.39934058499124,-0.831290880241753,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-02-01,0.000256765595650025,3.0625660899654e-05,-0.225489794011912,-1.08584606685081,-0.919817245467314,0,1.90351062008243,-0.109794310765149,-0.870408443455039,-0.376582742737955,-0.366075278655805,-0.506368274289861,-0.355068510886733,-0.799431750503796,0.31606733598338,-0.100321827746054,-0.988211465431414,-1.0980658707706,0.0741065502393514,-1.26159162721839,-0.537058030770642,-1.28557237877654,-0.250868472168144,-1.27386103649723,-1.3228797028594,-0.84095695171143,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-03-01,0.000612081169773412,0.000285819570934256,-0.454641448427697,-0.278895753750764,-0.277964558591507,0,0.649002038463832,-0.361376504913738,0.550384079177203,-0.188939058975108,-0.745856899247518,0.301942495848008,-0.971792687983189,-0.996605322575728,-0.619725664674235,1.06949862075221,-0.389796344188449,-1.0612568749642,-0.11229286023539,-1.02751529935093,0.0786604083433374,-1.05584098850147,-0.250868472168144,0.179445839102638,-1.13698442813153,-0.624067293855178,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-04-01,0.000469808719723184,0.000301676512110727,0.079809524394415,0.0919402976588126,0.437075630623666,0,0.313221224700674,-0.537397178498497,0.0573968062314975,-0.460863495742538,-0.62502274551196,0.429958273430724,-0.812389408020101,-0.660716552303228,-0.561522453531338,0.479180204393013,0.556656688898042,-0.789831007940822,-0.224213223904692,-0.830980274710621,-0.356260378733302,-0.868336157771778,-0.250868472168144,0.022138583979355,-0.987723335492946,-0.243350796680039,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-05-01,0.000450796026342226,0.000272677204152249,0.071779396214131,0.647098705414183,1.15742205719888,0,0.313221224700674,-0.555874879121428,0.0356470657417388,-0.473041218926622,-0.744095575415357,-0.552632131501204,-0.948719797188965,-0.628406730443242,-0.655274226525019,-0.735890096904554,1.21133803827106,-0.698777573594149,-0.224213223904692,-0.823007591912991,-0.74007092007753,-0.861934059809755,-0.250868472168144,-0.231037284153823,-0.969191609722686,-0.54357023407931,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-06-01,0.00114801384083045,0.000558209771626298,2.04939114582188,0.846550348962009,0.87831923233364,0,0.313221224700674,-0.555874879121428,2.259921086294,-0.473041218926622,-0.62502274551196,-0.0700310264628668,-0.78604259441964,-0.378673257380252,-0.543346754108693,-0.658138977741427,1.0237150704883,-0.533329901701472,-0.224213223904692,-0.958519766738209,-0.276801548768466,-0.973513843092765,-0.250868472168144,0.20534697453691,-1.02778025480984,-0.18519843833351,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-07-01,0.00074493599732113,0.000360476346020761,1.21820573762255,1.43560035780966,1.56685959406955,0,0.313221224700674,-0.555874879121428,0.48823411175778,-0.473041218926622,-0.744095777032096,-0.341312335676275,-1.16386152147314,-0.472594763066236,-0.584583687871032,-0.656628972902527,1.65001759199374,-0.556942679812532,-0.224213222558143,-0.670492222189278,-0.249362065196044,-0.678813250758533,-0.250868472168144,-0.228576324276851,-1.01946150044077,-0.511444073329229,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-08-01,0.000362766201584998,0.000226995820069204,-0.490259308931764,1.39269773139248,1.27501748763356,0,0.313221224700674,-0.555874879121428,-0.0572837615978867,-0.473041218926622,-0.744095575415357,-0.73974377387149,-1.08774653823842,-0.485773168565639,-0.637470518726017,-1.92687199915424,0.512969562322215,-0.571667044215724,-0.224213223904692,-0.869451332701546,-1.01096438808338,-0.876539727103824,1.60861423577807,-0.923138429929184,-1.16988665085796,-0.514164523835886,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-09-01,0.000744654394463668,0.00057688891349481,1.90566422304905,0.647237370554955,0.0373138352081601,0,0.758394420996964,-0.555874879121428,2.16507467567538,-0.473041218926622,-0.62502274551196,0.0896631046398264,-0.871177093336463,-0.465720187160797,-0.529378648346962,-0.0310117772265436,0.018732059740416,-0.612243167870879,-0.224213223904692,-0.967158146672787,0.139208524579774,-0.977164272586732,1.21589743031673,0.0340471376726335,-1.14618162642076,-0.203145407294981,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-10-01,0.000440496305391226,0.000196621287197232,-0.610798581678837,0.272892048027489,-0.462417429078002,0,0.313221224700674,-0.555385158696969,-0.315930634274877,-0.473041218926622,-0.744095575415357,-0.511500120682097,-1.08059619486554,-0.78553674130221,-0.63445639819096,0.255171183363966,-0.496960524204559,-0.843364612048048,-0.224213223904692,-0.591020164177847,-0.193125330007406,-0.613665196483043,-0.250868472168144,-0.734875726206582,-1.06474760677659,-0.575971038705532,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-11-01,0.000379243183391003,0.000161690574394464,0.467351373639847,-0.809955141740149,-1.04706920977305,0,0.239536654330967,-0.166697951166168,-0.934561758005204,-0.370951186934702,-0.62502274551196,-0.722913127413788,-0.870799957983188,-0.853934471939109,-0.563317268188896,0.62269852353324,-0.993550717163792,-0.966129549038574,-0.224213223904692,-0.490981426988041,-0.0731086595499365,-0.496516203661654,-0.250868472168144,-1.00231498550519,-0.989882335551043,-0.283190791203389,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2001-12-01,0.000334991673177811,9.82628096885813e-05,-0.864270354770265,-1.94503098627319,-1.28317891139154,0,-0.578124206056627,1.74119309009763,-1.0925078284006,0.209333619711485,-0.744095575415357,-1.01053523524068,-1.0704201761398,-1.16649899661443,-0.668943346265573,0.782866789029478,-1.1566731001433,-1.19201450061536,-0.224213223904692,-0.511360339176738,-0.572015545591379,-0.497534735356794,-0.250868472168144,-1.2865793602118,-1.00210525083135,-0.65452220191915,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
2002-01-01,0.000443273758231946,0.000129845148788927,-1.09740180745749,-1.48793435724622,-1.17464125411571,0,0.313221224700674,2.827872748645,-0.170084395203485,2.2137786465846,-0.578247460440392,-0.438409305983194,-0.604861513101284,-1.11952251653974,-0.0843075181037261,0.952862042166446,-1.10017019437333,-1.34273662951926,-0.224213223904692,-0.73208833798783,-0.652655630688684,-0.725789403406244,-0.250868472168144,-1.27761841342331,-0.990847960362619,-0.217555374785724,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
