"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-07-01",0.000348761351475309,0.00158748739336493,2.28945294121525,1.37329565478665,1.64843826432263,0,0.125652553829853,-0.872337003267592,1.87569823357946,-0.398690950266264,-0.4580467924337,0.781579452116966,0.049060928394663,0.0271484859399347,-0.349886478803118,0.759919878572092,1.7543648793366,1.3532278691782,-0.143492292545511,1.67359043197812,-0.737478072245611,1.65846423833287,0,0.930358074254793,0.674271754504827,-0.362033223876029,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1999-08-01",0.000373770371502828,0.00184295704265403,2.56984214325115,1.25103087147263,1.03879641113828,0,-0.894237408768992,-0.872337003267592,1.88000904839787,-0.398690950266264,-0.4580467924337,1.27573310641058,0.496351857764537,-0.00862851958174256,-0.357804841347601,1.40640276023172,1.54336530978979,1.23777357627051,-0.143492292545511,1.33204690634693,0.285652977513379,1.28134308974647,0,1.15513336092725,1.32999080225524,-0.369413611599039,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1999-09-01",0.000451472985781991,0.00241822407582938,0.303040817147029,0.829570394962703,0.0333011729670488,0,-0.894237408768992,-0.872012074758455,0.163162018692676,-0.398690950266264,-0.254662509769909,1.52080398047829,1.372412534989,-0.00164114627528841,-0.189965281946543,0.530345337832347,0.18384240897347,1.05465955763889,-0.143492292545511,1.98070530181789,1.78221679372857,1.99757548258094,0,1.53021190599875,2.28726275543929,-0.203896687711163,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1999-10-01",0.000565432808439077,0.00141696409478673,-0.12957914657783,0.226905248909008,-0.644728523724106,0,1.23359921841427,-0.843480411325565,-0.123071778741093,-0.389800401210533,-0.4580467924337,0.0393067825813669,1.06219192200724,-0.261814281478517,-0.411616451047218,0.650365119767179,-0.628447802312193,0.380730650106738,-0.143492292545511,2.03780568866508,0.503718411867249,2.03221421829636,0,0.737268898535466,1.18015302586618,-0.421738293731748,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1999-11-01",0.000561531753554502,0.00102822142180095,0.186516325418545,-0.480133019428358,-0.947155756311864,0,-0.894237408768992,-0.313213836496314,-0.886929538913982,-0.394653264268528,-0.254662509769909,-0.301165465205393,0.818387046949863,-0.375276817530575,-0.268096822216854,0.186870233958519,-0.870881477623991,-0.193794965257412,-0.143492292545511,1.85366948743377,-0.0471359615183011,1.82284525668487,0,0.328130668028981,0.884494888781228,-0.281075135561594,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1999-12-01",0.000618797125821739,0.000930918369668247,-0.132010819444411,-1.07775100644047,-0.989304011437699,0,-0.894237408768992,0.478116348316174,-0.886929538913982,-0.391969186455644,-0.4580467924337,-0.656870438522653,0.295975012532415,-0.661756705429023,-0.495091813793019,-0.549493461471721,-0.899211748775565,-0.954573327670358,-0.143492292545511,1.29686682672851,-0.347148818054588,1.23148529163129,0,-0.299530356425448,0.371010414991782,-0.504348584059958,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-01-01",0.000641164347959028,0.000660060511848341,-0.656757793812139,-1.56436018943017,-1.01127275095604,0,0.103153807338129,1.12291823361827,-0.886929538913982,-0.378403967165211,-0.296593466771821,-0.763180843027687,0.257927787398984,-0.593626109663372,-0.348622778773755,-0.901885752424157,-0.954670435767011,-1.13826670863756,-0.143492292545511,0.79531162091114,-0.382442448501449,0.703169068648954,0,-0.937282151260108,-0.0056091823904743,-0.360609537387363,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-02-01",0.00063153848668083,0.000414658578199052,-0.895580600285286,-1.07645291701329,-0.936723145996611,0,0.157047388071166,1.38868596861188,-0.886929538913982,-0.398603664323827,0.135337579125177,-0.814631528555959,0.76606541415212,-0.272857798744965,0.0733166341184927,-1.17150145759468,-0.907896464962853,-0.543381606535149,-0.143492292545511,0.392995455800947,-0.422070580061304,0.292109417476573,0,-1.30172681992587,-0.301432505044317,0.0540057442884577,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-03-01",0.000608273964225654,0.000279593402843602,-0.731841053728474,-0.546625835794266,-0.613289111721174,0,0.0813970616926105,1.76059844838559,-0.871984000999807,0.104405145478384,-0.296593466771821,-0.848466904635504,0.718364358426418,-0.371982111164313,-0.302547991059953,-1.48526810735664,-0.735028453070959,-0.462860198418614,-0.143492292545511,0.0383879175786267,-0.488619208542513,-0.0602679136741738,0,-1.50529141481295,-0.566450352290229,-0.314979506762896,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-04-01",0.000580185781990522,0.000326908663507109,-0.656354331722148,0.0789919359009022,0.0868442851887781,0,0.108229888127077,1.2863217834406,2.53617341694668,2.28097058308857,-0.0878269899066851,1.62798233828026,1.17862192509446,-0.0421481883867057,-0.0619623155671241,-0.0538682002098816,-0.118649955697161,0.432329956752976,-0.143492292545511,-0.201396918388717,0.567204240935061,-0.299286570321448,0,-1.10601612109323,0.191100465797939,-0.0784207408742764,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-05-01",0.000461257911634307,0.00188235571563981,1.4621234497752,0.618383900787183,0.50765307328661,0,-0.894237408768992,-0.859067716752195,1.04565896883006,-0.374578896068097,-0.296593466771821,1.79435895990105,1.23718923779666,-0.00613514230079595,-0.226043940324476,1.10969824538228,0.783608737916644,0.751333909020774,-0.143492292545511,2.59546962861446,4.41428611214365,2.56730976420988,0,1.40140259196074,2.59382605648307,-0.239429682422543,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-06-01",0.000357975355450237,0.00213199438862559,1.72952736269888,1.02760562684332,1.44683579215358,0,-0.894237408768992,-0.872337003267592,0.28749231322031,-0.398690950266264,-0.0878262086330309,1.01743596758712,1.5358055794548,0.251451599097252,-0.00049805327161232,0.731210485666642,2.26989113007015,1.41310374217621,-0.143492292545511,3.53267014312079,2.00232316962161,3.54841284481675,0,1.32454631592001,1.86741668445143,-0.0177753122491145,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-07-01",0.000280867145696377,0.00252503658767773,3.3622488882095,1.36398059545346,1.65935743933091,0,-0.894237408768992,-0.872337003267592,1.62713131107994,-0.398690950266264,-0.296593466771821,1.54467852671125,1.4820382087891,0.173940904003666,-0.188273071495972,0.783069646332365,2.60101224628202,1.392665410494,-0.143492292545511,4.17798720943666,2.49596899171196,4.19779722239299,0,1.03154533603396,2.03151548162161,-0.202139235808229,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-08-01",0.000219225194924323,0.00193640007582938,1.48012348915751,1.1967683471706,0.960038251720354,0,1.23359908039328,-0.872337003267592,0.764590451294768,-0.398690950266264,-0.296593466771821,0.791401934901031,1.44123473482301,0.136867902176481,-0.19601923132535,0.886185347473833,1.34209285030737,1.27660995852562,-0.143492292545511,4.48940751745562,0.817886524433218,4.49066585513207,0,0.840316185561481,1.41059039416646,-0.209778923858764,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-09-01",0.00026725308056872,0.00159132147867299,0.804380240092998,0.704109320327989,-0.0381167132316018,0,-0.894237408768992,-0.871774810751695,0.549055631823455,-0.398690950266264,-0.0878269899066851,0.538714991579618,1.42141804351415,0.144108176087471,-0.0228934220842926,1.19756066701432,0.0189807798288732,1.09252854203222,-0.143492292545511,4.04530166507573,0.668177110677892,4.02648456136419,0,0.600595015157543,1.15886625220924,-0.0398581928969435,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-10-01",0.000300372420119247,0.00123239840758294,-0.597747835542233,0.26739727595483,-0.59600316488067,0,-0.894237408768992,-0.843303122383513,-0.443473386191476,-0.389696412605788,-0.296593466771821,0.138810654399794,1.10849072883707,-0.125488321943336,-0.250895033196663,0.856336621885638,-0.609373142174935,0.415062644932565,-0.143492292545511,3.72832567481353,0.502723113753403,3.69815037681924,0,0.535355378806804,1.21556246572463,-0.263936155112617,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-11-01",0.000337455924170616,0.00101275814218009,-0.695130293667837,-0.549372433370952,-0.968158566870209,0,0.151918886909936,-0.573367150629853,-0.886929538913982,-0.398062024344013,-0.0878262086330309,-0.501706402085458,0.873326961078452,-0.243060063365246,-0.103785744103511,-0.152434653639843,-0.886974671478646,-0.162482758694406,-0.143492292545511,3.04300367257228,-0.172127653330082,2.99307825040424,0,0.152530491557406,0.777920332787456,-0.119741720931615,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2000-12-01",0.000573314172144932,0.000871557611374408,-0.731044369855349,-1.36246090794902,-1.00698931080544,0,-0.894237408768992,-0.276815624078401,-0.886929538913982,-0.398690950266264,-0.296593466771821,-0.717825186474349,0.346589324540572,-0.539916383539309,-0.337323730465554,-0.709721912871564,-0.940687677196027,-0.927303740878547,-0.143492292545511,2.23354744408637,-0.380001505636824,2.13236642069414,0,-0.501967688163596,0.372255139582242,-0.349441417917579,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-01-01",0.000580138816694695,0.000621286976303317,-0.0211310968649271,-1.34491134681816,-1.02614651723414,0,0.0957243306361168,0.329574467009181,-0.886929538913982,-0.398690950266264,-0.342527279339212,-0.790858759433787,0.334644209299751,-0.584826631949776,-0.384433859634387,-0.998488778247935,-0.954864054833073,-0.99669940084624,-0.143492292545511,1.53842627476838,-0.39493914802337,1.40268830870527,0,-1.04577035080472,0.048056295899033,-0.395693845183881,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-02-01",0.000578973595125253,0.000414048454976303,-0.817723207240336,-1.35703589125336,-0.965917103239626,0,0.189381620779637,1.08967968975333,-0.886929538913982,-0.398690950266264,0.32358390347205,-0.830292780939518,1.03309787180474,-0.128862238687622,0.258267115662026,-1.21403604700054,-0.892147517514092,-0.179569776615683,-0.143492292545511,1.00496677248661,-0.419027423797223,0.855176515021532,0,-1.36761342157986,-0.210803839303074,0.235785261560271,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-03-01",0.000613205320287418,0.000290863620853081,-0.23159400351613,-0.645541840975851,-0.692291095724356,0,0.0773642263642515,1.46829639251026,-0.886929538913982,-0.385660061692163,-0.342527669976039,-0.859832718710135,0.781016172695692,-0.362614163789955,-0.338186032019504,-1.53759508831842,-0.749022694662662,-0.302152405923487,-0.143492292545511,0.547540152412788,-0.491035124831055,0.399148704648568,0,-1.55698788344821,-0.454957092675827,-0.349906034545396,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-04-01",0.000591924170616114,0.000226873023696682,-1.04426967584542,0.0899825518516367,0.104784821375733,0,0.105103381436495,1.52277922872885,1.44418260186997,3.39869093175996,-0.135292489472441,0.0867633312989138,1.23346166313313,-0.0319332307612318,-0.253643128358107,-0.791495706822694,-0.240358611146725,0.618395144327598,-0.143492292545511,0.118672427972199,-0.449410887753463,-0.0200068941987231,0,-1.56187871125465,-0.492022354543367,-0.114358995068777,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-05-01",0.00049916771135912,0.00123008485308057,0.286185812076375,0.662317346134056,0.983502939652174,0,-0.894237408768992,-0.711474813683897,0.769800788036444,-0.0199126417017128,-0.342527669976039,2.13403288802131,1.29552936930141,0.00417175026142121,-0.261404743928557,1.15534740872091,1.26973386435565,0.946433435514277,-0.143492292545511,1.99304263998558,4.81991509128842,1.88748835608514,0,0.829537809291053,2.41193131402006,-0.274088376102721,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-06-01",0.000235313744075829,0.0011456776492891,0.310689346339938,1.08335483212925,1.61364942470463,0,2.35798432101651,-0.872337003267592,0.13790434745397,-0.398690950266264,-0.135292958236633,-0.422977959510133,1.60066855192489,0.262418260029038,-0.0369491306104488,-1.18553233585205,1.03749453252463,1.62694656860468,-0.143492292545511,2.35976062023064,-1.50591395198191,2.36172647351757,0,0.759206605265036,0.489314546254675,-0.0534989578107661,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-07-01",0.000228295367680783,0.00113304113744076,1.85140001468829,1.42880477957644,1.73661794795792,0,0.125184690275451,-0.872337003267592,1.48650745002377,-0.398690950266264,-0.342527669976039,0.381184490560837,1.54733845097352,0.184708743705472,-0.223504175672893,1.01409975234733,1.8849176912427,1.60592672182392,-0.143492292545511,1.02118705256358,-1.23957421139768,0.963482200814232,0,0.593764112463305,0.147951568748348,-0.236664739388433,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-08-01",0.000345899403760893,0.00130503582938389,1.47794872398933,1.28891650411648,1.09194841790571,0,-0.894237408768992,-0.872337003267592,0.998135357675667,-0.398690950266264,-0.342527669976039,0.740955392025738,1.50508563308872,0.147541262029799,-0.231276095070723,1.34083653950398,1.46691929322553,1.48658588446071,15.8868676412815,0.179368503973716,-0.584688366689711,0.117196539195881,0,1.13783073366407,0.70646427540297,-0.244330850534265,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-09-01",0.000332223696682464,0.00169876185781991,1.32596066957325,0.757837922083047,0.0511571577411035,0,-0.894237408768992,-0.862302190490679,0.999673696275387,-0.394698342649539,-0.135292958236633,1.36856715845958,1.48309809922647,0.154800304664899,-0.0594198461608535,1.68136668849976,0.223164550572947,1.29728751599339,-0.143492292545511,0.343568262264111,1.02636952435829,0.319227672142242,0,1.55540906990334,1.61031397904832,-0.075658326366032,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-10-01",0.000407673444427458,0.00152476618009479,-0.144698299632604,0.240943172188519,-0.592921521237064,0,-0.894237408768992,-0.77336074360334,-0.453753963576364,-0.397517479857095,-0.342527669976039,0.212228076995772,1.16352339059103,-0.115487773132273,-0.286338460616556,0.71584155680173,-0.577449172341627,0.600633773404482,-0.143492292545511,0.917818214605753,0.743188364084338,0.929558339307248,0,1.27644879703958,1.5327234242586,-0.298678416572655,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-11-01",0.000583325118483413,0.00103407969668246,-0.564748086684342,-0.477132386077462,-0.940327993278838,0,1.30451951023186,-0.311898321897757,-0.886929538913982,-0.398587737414433,-0.135292958236633,-0.513172850955681,0.930922803707752,-0.233361722823755,-0.140594364252469,-0.42864784365541,-0.876637569286857,0.00672952393244213,-0.143492292545511,0.781964107893991,-0.31634912814849,0.790019993030414,0,0.55127212100414,0.910664435864429,-0.155821888640326,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"2001-12-01",0.000630729246292615,0.00095414263507109,-0.500527262267608,-1.21016784618496,-1.01753755037955,0,0.112566728489634,0.24056623119199,-0.886929538913982,-0.398690950266264,-0.342527669976039,-0.706888026176688,0.389861068126182,-0.530978335381265,-0.373063199725887,-0.903088008304616,-0.943011133666546,-0.779762515832319,-0.143492292545511,0.392970706397381,-0.373596110132884,0.36689237231078,0,-0.256835162031568,0.43863617366932,-0.384484257889899,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
