"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,0.00217012578324436,0.00154210532374101,1.51738969388967,0.689488435935742,0.85051491249685,0,0,-0.7396686718056,-0.0962567173028524,-0.394084608158299,-0.296593485037231,0.787436493250767,-0.274688573043355,0.0354095626246724,-0.0877814413246325,0.0446084486653578,1.06596059906614,0.942432731063255,-0.0782967888398432,2.87327116941032,3.78025013928292,2.88971084868124,0,1.96589319829435,2.02452887083432,-0.239260541820925,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-06-01,0.00211559136690648,0.00152397582733813,2.77941921953296,0.914163455641029,1.05329259693596,0,0,-0.750365160163106,-0.0869156537599144,-0.413678949520754,-0.0878269608604549,0.569344369583083,-0.273877409790438,0.279630593273944,0.099370256994758,0.39259949979456,1.44564053621493,1.45602208538103,-0.0782967888398432,3.13894497833498,1.26587029395734,3.10934349883119,0,1.94058828378616,1.52616877685582,-0.0225482255322928,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-07-01,0.00138679786493386,0.00095951654676259,-1.06373833936173,1.16044478899374,1.56254896725419,0,0,-0.750365160163106,-0.0962567173028524,-0.413678949520754,-0.296594003374423,-0.531945715478717,-0.273897166176237,0.211751666790206,-0.060474088696544,-1.23716190763714,1.5314403155734,1.43698275303068,-0.0782967888398432,2.59829791818867,0.167827944771854,2.56937970332573,0,1.63121818959042,0.94789361866186,-0.20762709561441,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-08-01,0.000459971223021583,0.00060672690647482,0.882942009945043,1.14315932329099,0.919143919571293,0,0,-0.750365160163106,0.0625808786889837,-0.413678949520754,-0.296593485037231,-0.52930141552581,-0.274039440347684,0.183708955136544,-0.0648166432406494,-1.15821277516182,0.911284584542729,1.35771032478329,-0.0782967888398432,1.39565994772177,-0.365102501879038,1.37356853487883,0,1.39274560164328,-0.00721944066738216,-0.212658115991801,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-09-01,0.000395671942446044,0.000410451798561151,-0.437013294045559,0.693810493669449,0.0550494495262983,0,0,-0.750365160163106,-0.00594955668248794,-0.413678949520754,-0.0878269608604549,-0.527990540543691,-0.274233949118291,0.203159397615049,0.0875283421185938,-0.448866640113199,-0.00143570866940871,1.23936862909358,-0.0782967888398432,0.603159180989488,-0.366460648752832,0.587883449821166,0,0.838333355830435,-0.38200979617539,-0.0362654434598202,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-10-01,0.000665160362032954,0.000234378129496403,-1.00227167578732,0.369757060046796,-0.458394184364372,0,0,-0.750331546433475,-0.0716419529366369,-0.413678949520754,-0.296593485037231,-0.527271337292639,-0.275139339978374,-0.0443039422734885,-0.100124648357869,-0.237151389270223,-0.52503453587309,0.71831398608295,-0.0782967888398432,0.115706638080622,-0.366251094044288,0.105850858789928,0,-0.619665503470855,-0.458263824113362,-0.253560445820534,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-11-01,0.000481174100719424,0.000140995683453237,-0.771744190275526,-0.347477973469392,-0.902830660441482,0,0,-0.587463424995871,-0.0962567173028524,-0.376794761109613,-0.0878269608604549,-0.526783621797498,-0.275769634894324,-0.105621009670778,0.0397138021610438,-0.0694134010867261,-0.875202022086077,0.374242016646348,-0.0782967888398432,-0.185998214821733,-0.366109820369826,-0.191738914254855,0,-0.732601655363291,-0.489536419259012,-0.0916576486176129,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2000-12-01,0.000351347969366442,8.63171223021583e-05,-0.32638854954133,-1.59614317084702,-1.12557102944015,0,0,-0.00990606040215139,-0.0962567173028524,-0.298175726138369,-0.296593485037231,-0.527260095147702,-0.278015866515344,-0.432881861103139,-0.160280634152098,-0.0607357624911045,-1.05924003440337,-0.372288161229135,-0.0782967888398432,-0.371957268400267,-0.366019828238027,-0.374689605245859,0,-0.8167367809414,-0.493688781893232,-0.323266722331321,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-01-01,0.000308986771872825,5.15706474820144e-05,-1.1406243013305,-1.21160723322259,-1.10065816954717,0,0,0.4271637360769,-0.0962567173028524,-0.413678808410461,-0.342527879082327,-0.52814287329114,-0.278216353736069,-0.516592238140535,-0.206099553020593,-0.146973581779009,-1.03848287738516,-0.499796967098459,-0.0782967888398432,-0.488683948141746,-0.365983830218648,-0.489236925213748,0,-0.882844385637682,-0.494364236247292,-0.376323138764353,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-02-01,0.000279490236382322,3.01260431654676e-05,0.57205060006681,-1.51836894480492,-1.0398053150554,0,0,0.929139579135835,-0.0962567173028524,-0.413678949520754,0.323585302759828,-0.529550169888593,-0.276224814604952,-0.117446426989843,0.332170594283875,-0.322780357869286,-0.98867409983895,0.0802766182507404,-0.0782967888398432,-0.557946135681358,-0.366008770293631,-0.557041201579004,0,-0.933017324516996,-0.498674615359402,0.246961952990138,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-03-01,0.000257990252958923,1.72385611510791e-05,-0.992734059352374,-0.792501746808693,-0.5881176029389,0,0,1.81476967049097,-0.0962567173028524,-0.247820972947499,-0.342527879082327,-0.531081904328304,-0.276263498320121,-0.32066604728187,-0.175775826856394,-0.715435932833333,-0.660219196780791,0.0661067679374188,-0.0782967888398432,-0.601271207628553,-0.366025970797211,-0.599356412798415,0,-0.971386432681544,-0.521898842028753,-0.341175544948312,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-04-01,0.00170306762589928,0.00121633381294964,1.91307105032126,0.0759568294124075,0.147203301091638,0,0,1.35462801119671,0.109001675225836,3.14570642163029,-0.135293041308295,3.06868783524256,-0.274913532161076,-0.00184735478897006,0.0218305196189798,0.522133861380671,0.23737534541892,0.808716191632779,-0.0782967888398432,-0.625660948842302,-0.30818908538433,-0.622839393301757,0,0.285120254815948,-0.18209492085976,-0.112347780291879,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-05-01,0.00400265862148991,0.0010772235971223,-0.719294638068501,0.806145281496768,1.25839014007259,0,0,-0.733479774280065,-0.0962567173028524,-0.382047559072872,-0.342527879082327,1.10106097256956,-0.274397933591106,0.0452718110974253,-0.119109698388646,-0.329658915817575,1.38809524849174,1.1233512076041,-0.0782967888398432,0.73298825206722,2.26491635701866,0.73345629408611,0,1.645751129763,1.70164228076982,-0.275528751823853,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-06-01,0.000866348201438848,0.000444742446043165,-0.173601207625138,1.11291883172892,1.57191979421099,0,0,-0.750365160163106,-0.0836079983243538,-0.413678949520754,-0.135293041308295,-0.531656125693552,-0.27354079150419,0.290118849929458,0.0670438649552721,-1.19130636101785,1.53738508045052,1.65346783738583,-0.0782967888398432,0.829283630257544,-0.21293096916826,0.816088146695501,0,1.2146382459052,0.596843085737191,-0.0599710748359132,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-07-01,0.000511903457878858,0.000309506762589928,-1.00474683722108,1.26413684396968,1.46352593020501,0,0,-0.750365160163106,-0.0497835641639759,-0.413678949520754,-0.342527879082327,-0.531895329283792,-0.273603930361905,0.222065982386809,-0.0917320832873584,-1.79447847362871,1.42185948090566,1.63380997809246,-0.0782967888398432,0.272281182640535,-0.365913746762638,0.262643530660784,0,-0.261016733915806,-0.516591159781766,-0.243814165320692,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-08-01,0.000299429101879786,0.000164615827338129,-0.616416739769196,1.34623105382143,1.15165648363206,0,0,-0.750365160163106,-0.0269026539677055,-0.413678949520754,-0.342527879082327,-0.531940059751077,-0.273715111739724,0.193951359128413,-0.0960859465672559,-1.87223297596151,-0.0452131761577847,1.55198274568052,-0.0782967888398432,-0.0940408690713627,-0.365897112906913,-0.0998643376995886,0,-0.703810986469165,-1.53457736002396,-0.248857313811206,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-09-01,0.000250912230215827,0.000100509928057554,-0.585003993248683,0.780225465052369,0.040365357425263,0,0,-0.750365160163106,-0.0117890069484327,-0.413678949520754,-0.135293041308295,-0.531870368280694,-0.273918952161501,0.213450960164359,0.0551715462648473,-1.37133390462188,-0.318262495592594,1.42983174407158,-0.0782967888398432,-0.315748483396466,-0.365897467856583,-0.318697149778322,0,-0.795901061083779,-1.54360121226279,-0.0737252137449839,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-10-01,0.000379499651891391,6.06457553956835e-05,-0.446788515856515,0.274703624639516,-0.567478560008025,0,0,-0.750365160163106,0.0188888062264278,-0.413678949520754,-0.342527879082327,-0.531731172137222,-0.274871369875346,-0.0346468304850148,-0.131484143487144,-0.968500347233105,-0.70893751714566,0.892019295632684,-0.0782967888398432,-0.452415925777068,-0.365897500051036,-0.453245313431819,0,-0.865896635461513,-1.54355955872694,-0.28986589879031,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-11-01,0.000957928057553956,4.69502158273381e-05,0.278951674546479,-0.0147816687337595,-0.886138444567741,0,0,-0.714262109300424,0.0235896432218067,-0.40277266778729,-0.135293041308295,-0.403490038631333,-0.275541174096455,-0.0961210136615068,0.00723474218836685,0.353780442052942,-0.864395909779415,0.536879488827294,-0.0782967888398432,-0.537211932674365,-0.365873632669621,-0.536516487440539,0,-0.612550573378502,-1.52972444681261,-0.129260487706256,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2001-12-01,0.00129075330703179,7.79464748201439e-05,-0.360261275043459,-0.680164193749299,-1.07253681862883,0,0,-0.266594064304976,-0.0962567173028524,-0.11894153481329,-0.342527879082327,-0.465697230578995,-0.277862309665856,-0.424220734021701,-0.191794002243788,1.6772190347161,-1.01542321939957,-0.233670733598095,-0.0782967888398432,-0.589437653967359,-0.365406620796106,-0.587658514746974,0,-0.288881410844937,-1.4550318297497,-0.359752272414552,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-01-01,0.000815610118356928,1.40477697841727e-05,-1.22452787945847,-1.21160723322259,-1.1122676476276,0,0,0.0756548370291373,-0.0962567173028524,0.0933040343803566,-0.306857857284391,-0.52943716455186,-0.278012052855774,-0.463271968720166,-0.172326291661629,1.675129938336,-1.04811392869964,-0.351661290931572,-0.0782967888398432,-0.622099728214964,-0.365445464810622,-0.619544736516911,0,-0.9953413571809,-1.43200546051802,-0.337214803721926,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-02-01,0.000501410071942446,4.53755395683453e-06,-0.752349619828927,-1.13815575622221,-0.944356381516598,0,0,0.471505507442436,-0.0962567173028524,-0.38289489347465,0.363076765506744,-0.531955528590847,-0.275985078639659,-0.0576655495434796,0.369677592345294,1.54672781149008,-0.909592331167245,0.248968937043945,-0.0782967888398432,-0.641685200405852,-0.365675332521893,-0.638635930602212,0,-1.02358808781864,-1.43200565324184,0.290394550667341,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-03-01,0.000382574147133907,1.28460431654676e-06,-0.106718119902487,-1.05606154637047,-0.687953404298079,0,0,1.18726102779541,-0.0962567173028524,-0.321842727701987,-0.306857857284391,-0.531956551956754,-0.27598922449954,-0.264174422203925,-0.14151211860337,1.03377655681956,-0.697511122041982,0.234291353753412,-0.0782967888398432,-0.654061652093747,-0.365786150643415,-0.650683080583588,0,-1.04403128075021,-1.43341583902179,-0.301498154545012,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-04-01,0.00118480575539568,0.000684217553956835,-0.909498627204347,-0.114154310229168,0.04235877081497,0,0,0.671321218869029,0.112171501085616,0.936660940406598,-0.0984331764858249,1.33519908874006,-0.274591694188838,0.0598046015386088,0.0551405862832529,1.00501084926322,0.12176211207471,1.00321238144522,-0.0782967888398432,-0.662096144021279,-0.365296861029693,-0.658480111603693,0,-0.0265671995689749,-0.955432850768608,-0.0707590851231258,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-05-01,0.00256579995358552,0.000587913669064748,-0.339779387982699,0.369755660148058,0.736242466457879,0,0,-0.675653072789105,-0.0962567173028524,-0.266141465552865,-0.306857857284391,1.0400521535563,-0.27407937891342,0.107686413644405,-0.0839281286453623,0.617615079862617,0.993500631386239,1.32899244160403,-0.0782967888398432,-0.635772517357283,-0.268205990517747,-0.634164464674058,0,0.692918392807305,0.20853750327404,-0.234787629304066,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-06-01,0.00161217841726619,1.79844604316547e-05,0.825936541238343,1.09563034155359,1.48933902171933,0,0,-0.750365160163106,-0.0184400452738242,-0.413678949520754,-0.0984331764858249,-0.523033012859327,-0.273191037151036,0.356497212944216,0.103689637899945,-0.690577866181516,1.56524192389345,1.87788712190333,-0.0782967888398432,-0.600749526522209,-0.349011416498759,-0.601841193018345,0,-0.940918582231145,-0.0567655115736902,-0.017533733733848,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-07-01,0.00106959016012996,8.95079136690647e-06,-0.194316145326262,1.41968253082181,1.84711656895602,0,0,-0.750365160163106,0.0160138804232564,-0.413678949520754,-0.306857857284391,-0.531874693983819,-0.273232194747478,0.287342678777499,-0.0561071554842969,-1.65414915246304,1.56053909143153,1.85753636412688,-0.0782967888398432,-0.625625118512621,-0.365870505840067,-0.625034697762217,0,-0.977748256094905,-1.03107475033011,-0.202559046927042,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-08-01,0.00046772429798097,2.73496402877698e-06,-0.683172126199951,1.25549687635038,1.05451862911215,0,0,-0.750365160163106,-0.0146421988463995,-0.413678949520754,-0.306857857284391,-0.531860062821209,-0.27338771186767,0.2587726353146,-0.060531095848282,-1.81165122642959,0.276094485985356,1.77281322171864,-0.0782967888398432,-0.644187216156154,-0.365897479535096,-0.642324632167376,0,-1.00895165064222,-1.51044494759056,-0.207683657699507,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
2002-09-01,0.000340074820143884,3.31510791366907e-07,1.4099732545637,0.974658696993053,0.196856352279883,0,0,-0.750365160163106,0.158504214915688,-0.413678949520754,-0.0984331764858249,-0.531309134953323,-0.27358052901652,0.278588144449278,0.0916251633956138,-0.816264564146276,-0.0388238315298007,1.64633645727893,-0.0782967888398432,-0.655730394064711,-0.365895077156412,-0.653073280662726,0,-1.03444631823501,-1.5435227140427,-0.0315101498312184,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
