"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-08-01,NA,0.000758605824,-0.449173138051585,1.33490941595994,0.866547261347568,0,-0.0450834817333716,-0.110575282364326,0.372619895763592,-0.0947240142951568,-1.81425902533663,-0.958200135477504,-1.83649558263557,-1.08653431407952,-1.50599010515487,-0.831856712040921,0.115187469085687,2.15989762037971,-0.0450834820378448,0.000402758221601738,-0.79166271545891,0.000402833205083287,0.797657591558058,0.0410392783058773,-1.43172569554425,-1.7048200218426,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1983-09-01,NA,0.000563549184,-1.04141274568337,0.891867306505086,0.289505738354533,0,-0.0450834817333716,-0.110575282364326,-0.208322478244648,-0.0947240142951568,-1.64473686262108,-0.523384745370641,-1.70500915051675,-1.06538550159766,-1.53167946716642,0.422224225852869,0.0531968591382199,1.99480328424945,-0.0450834820378448,-0.449637859260942,-0.794452518631007,-0.44963788038484,-0.404469073819797,-0.456247049817301,-1.42982477527874,-1.55879652409799,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1983-10-01,NA,0.000401393664,-0.783367831069522,0.0909834932597794,-0.461288740389972,0,-0.0450834817333716,-0.110575282364326,0.134934836606508,-0.0947240142951568,-1.81425902533663,-0.912910544157821,-1.88959955514258,-1.43088987317472,-1.74709435792581,-0.735135136916552,-0.798782178739817,1.00550075858979,-0.0450834820378448,-0.772806367864773,-0.79209566804199,-0.772806372790649,-0.404469073819797,-0.889824336433789,-1.43316232559869,-1.7721473303947,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1983-11-01,NA,0.000366944256,-0.601030305382144,-0.590625375282149,-0.94423447284066,0,-0.0450834817333716,-0.110575282364326,0.649467035403611,-0.0947240142951568,-1.64473686262108,-0.190442277066435,-1.78288964319284,-1.58245764316678,-1.63627948638266,0.190566547137036,-1.11853556745429,0.261406448879782,-0.0450834820378448,-1.00655885263811,-0.793711672641866,-1.0065588522849,-0.404469073819797,-1.04776050277882,-1.21747158807925,-1.6598928764453,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1983-12-01,NA,0.000463048704,0.309732744136573,-1.28927408639582,-1.21977628220398,0,-0.0450834817333716,-0.105384554131661,-0.269473229999057,-0.0947240142951568,-1.81425902533663,1.96925908104967,-2.01041873823639,-1.87209595823204,-1.82202145977299,1.38775825380912,-1.26076892955372,-0.473566474540939,-0.0450834820378448,-1.01455567691648,0.342212761041942,-1.01455572461864,-0.404469073819797,-0.736455284290549,0.252738730620525,-1.858410245292,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-01-01,NA,0.00090809856,2.43008067464846,-1.23814283510477,-1.25838804759163,0,-0.0450834817333716,-0.110575282364326,-0.603872689903897,-0.0947240142951568,-1.89723580473118,1.77492389342761,-2.13477620754539,-1.94599217729006,-1.89215980796587,1.13482281085328,-1.28380345272955,-0.511511717074955,-0.0450834820378448,0.0889362120571988,2.47528685763282,0.0889361533493156,-0.404469073819797,0.314883886167155,1.31417055380454,-1.94155675144708,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-02-01,NA,0.001538113536,-0.0303339838576428,-1.37445758829973,-0.930023111457522,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.55222411009092,-0.125136430935896,-1.71552851930826,-1.60009586971805,-1.56140189334967,0.297382604161687,-0.772579062797226,0.180960093152303,-0.0450834820378448,1.79501446184027,1.98463871765258,1.79501420596333,-0.404469073819797,1.60755088771122,1.55951311547433,-1.58505137210512,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-03-01,NA,0.001460533248,-0.0053856317256914,-1.03365640868426,-0.348293622223193,0,-0.0450834817333716,-0.110575282364326,-0.0387306602289735,-0.0947240142951568,-1.89723580473118,-0.329377820489527,-1.79416415607376,-1.77036775192953,-1.93927982187565,-0.486706380997028,0.0330640528713264,0.0910285979662976,-0.0450834820378448,1.52313245259386,-0.351203009787402,1.52313262784789,-0.404469073819797,1.45806363801635,0.636589768176441,-1.9071094343337,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-04-01,NA,0.0011812608,-1.32549350083236,-0.249806712543439,0.791720116732338,0,-0.0450834817333716,-0.110575282364326,-0.947032200737352,-0.0947240142951568,-1.73048028190066,-0.28567797710763,-1.59438983232428,-1.49009360383129,-1.75120535767591,-1.05068133905552,0.889843396795517,0.813724300783988,-0.0450834820378448,0.977885664075727,-0.195795204622221,0.977885628597898,-0.404469073819797,0.919069062897674,0.614010457271085,-1.71261642856409,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-05-01,NA,0.001079018496,0.91667846951658,-0.232778048264919,0.220829794608095,0,-0.0450834817333716,-0.110575282364326,1.78869971311562,-0.0947240142951568,-1.89723580473118,0.432248235719911,-1.71851838406414,-1.4350852434408,-1.8778206136349,0.715227524980339,0.667848447598216,1.24133613009338,-0.0450834820378448,0.347867469597086,-0.763455657071277,0.347867460767663,-0.404469073819797,0.727334172162588,-0.290974554716836,-1.84134648428521,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-06-01,NA,0.000764135424,-0.310190472796659,0.789621196481039,1.18302353120361,0,-0.0450834817333716,-0.110575282364326,-0.385432733700003,-0.0947240142951568,-1.73048028190066,0.184652471981869,-1.53248530839943,-1.09964112663025,-1.67273279907155,-0.234698785372193,1.736314711443,2.15331355023117,-0.0450834820378448,-0.0810709423300937,-0.513907025911412,-0.081070906443849,-0.404469073819797,0.0311596831656585,0.200642451642725,-1.63603220577289,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-07-01,NA,0.000490005504,-1.19873520871638,1.33490396313397,1.81432366062543,0,-0.0450834817333716,-0.110575282364326,-0.52067884637838,-0.0947240142951568,-1.89723580473118,-1.13004402940106,-1.66704754614282,-1.11044772274855,-1.52318081676494,-2.4490525964901,0.145851425910951,2.35512559973456,-0.0450834820378448,-0.452244092690926,-0.780390367103245,-0.452244016885385,2.39117417279858,-0.6223754497417,-0.865875647410258,-1.77767132368889,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-08-01,NA,0.000610965504,0.739595293440491,1.18155959141595,0.865854940559872,0,-0.0450834817333716,-0.110575282364326,2.23697013917792,-0.0947240142951568,-1.89723580473118,0.492153934630665,-1.81879021520247,-1.13705696918901,-1.77904944121073,0.801045118747275,0.940413269991901,2.26382961680803,-0.0450834820378448,-0.778031170134449,-0.792529869183949,-0.778031085101067,-0.404469073819797,-0.395161469277785,-1.15862562479397,-1.78289046763364,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-09-01,NA,0.000446598144,0.455085352593076,0.53402560271463,-0.142986476613953,0,-0.0450834817333716,-0.110575282364326,1.68572279760222,-0.0947240142951568,-1.73048028190066,0.303917873023612,-1.77754634065458,-1.11613865366898,-1.61216134915566,0.611163529414263,0.24104671501314,2.09671273038561,-0.0450834820378448,-1.00359976598981,-0.768334095960009,-1.00359976011249,-0.404469073819797,-0.780725860928155,-0.734067041647725,-1.63926818051805,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-10-01,NA,0.000548895744,0.0806027226701062,0.0398687026871051,-0.621037576466711,0,-0.0450834817333716,-0.110575282364326,-0.339863718944133,-0.0947240142951568,-1.89723580473118,1.07246950118861,-1.99692576377226,-1.47766115767428,-1.81479371695348,0.456266991766648,-0.157578249429511,1.09526580914381,-0.0450834820378448,-0.697876467717601,0.471769177359796,-0.697876472710634,-0.404469073819797,-0.525932846424973,0.489379222234532,-1.84969687282733,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-11-01,NA,0.000920871936,2.27348335059289,-0.386138778460829,-0.938863564045561,0,-0.0450834817333716,-0.110575282364326,0.54031807350566,-0.0947240142951568,-1.73048028190066,1.7321281662527,-1.85457878019405,-1.62757774900668,-1.71601900818543,1.35486227879297,-0.81430599893698,0.342038401394748,-0.0450834820378448,-0.0153363170568506,2.05671303057457,-0.0153363960319402,-0.404469073819797,0.358348038130008,1.18723575678415,-1.73958295803728,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1984-12-01,NA,0.001193730048,-0.614045019017623,-1.28926853132937,-1.27905364762207,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.89723580473118,-0.685182009092101,-2.00891464399407,-1.91406072995597,-1.91757387920838,0.224973824502281,-1.30743770735732,-0.401957805187798,-0.0450834820378448,1.09767660916377,0.819655456589514,1.09767648881894,-0.404469073819797,0.965350295050558,1.01335012819932,-1.93529393256668,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-01-01,NA,0.001194144768,0.0793680435666587,-2.20943845734723,-1.30009941708962,0,-0.0450834817333716,1.62316573125676,-0.859715206429695,-0.0947240142951568,-1.8392401598743,0.569686442205444,-1.77381604240845,-2.07529335475962,-1.95454091385116,0.2954570842541,-1.33400806025046,-0.626019010187187,-0.0450834820378448,0.898028507202328,0.199624226964569,0.898028376417985,-0.404469073819797,0.963036160055969,0.892374868956464,-1.91510815816128,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-02-01,NA,0.001324975104,0.125707586844793,-1.05069585933414,-0.85686247325097,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.29702642745881,0.247047157194572,-1.26633340626254,-1.59898935407697,-1.41069107835916,0.374734774511924,-0.685195627593717,0.279913218076638,-0.0450834820378448,1.26079526070985,1.75364250556673,1.26079522268831,-0.404469073819797,1.21282746286989,1.51419404245255,-1.3676440034309,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-03-01,NA,0.001435539456,0.419962608352311,-1.0847766520829,-0.471713999435012,0,-0.0450834817333716,-0.110575282364326,-0.609482292780644,-0.0947240142951568,-1.8392401598743,0.1971800588062,-1.77312232152249,-1.90567949579569,-1.91346301547152,0.179509305282961,0.0634148282007639,-0.0353829309652009,-0.0450834820378448,1.45297573419171,0.275085350665313,1.45297570165586,-0.404469073819797,1.41264592558132,1.08940895613872,-1.88176979374618,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-04-01,NA,0.00136636416,0.579793412178358,-0.232772425038145,0.282779128178191,0,-0.0450834817333716,-0.110575282364326,-0.874962132636253,-0.0947240142951568,-1.67055106014507,0.32509768095624,-1.56962053841442,-1.63499695135592,-1.72648590597761,0.103589735945711,1.17545525787634,0.673034908818637,-0.0450834820378448,1.31373467135675,0.526056153348044,1.31373468131929,-0.404469073819797,1.28752950178191,1.11212807701872,-1.68737063849726,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-05-01,NA,0.001524040704,1.48059678818776,0.0739377889001264,0.503680665760999,0,-0.0450834817333716,-0.110575282364326,1.39866123326207,-0.0947240142951568,-1.8392401598743,0.891731595240375,-1.69558610848251,-1.58187163394177,-1.85512299853826,0.117969594358205,1.40570376187249,1.09219719291951,-0.0450834820378448,1.32211115400124,0.760953770589311,1.32211120946945,-0.404469073819797,1.53317224060289,1.13120828552713,-1.81812507412671,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-06-01,NA,0.001247560704,0.285124043505198,0.70441499718906,0.841020168981288,0,-0.0450834817333716,-0.110575282364326,0.796910648815224,-0.0947240142951568,-1.67055106014507,-0.216755119401949,-1.50983253420154,-1.25790685183983,-1.65050782993459,0.149721618825689,1.52688432169536,1.9861558793625,-0.0450834820378448,0.932184987793644,-0.707738714790388,0.932184789332426,-0.404469073819797,1.06020365515171,0.0405498476628947,-1.61325224472637,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-07-01,NA,0.000825596928,-1.2363182885816,1.43714990275721,1.62170969567757,0,-0.0450834817333716,-0.110575282364326,-0.582969344170956,-0.0947240142951568,-1.8392401598743,-0.964406123772125,-1.64587873589367,-1.26834400169784,-1.61357452657182,-1.61880178643933,0.75424537558454,2.18398056031868,-0.0450834820378448,0.244304982799369,-0.780140582128082,0.244304839428276,1.16808011698907,0.179912818788772,-0.655851617327759,-1.75650055839709,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-08-01,NA,0.000564876288,-1.44659497957266,1.06227357065984,0.931209320989225,0,-0.0450834817333716,-0.110575282364326,-0.80787780303463,-0.0947240142951568,-1.8392401598743,-1.12777780506823,-1.6499538299373,-1.29404278513905,-1.58788774881156,-2.31319906018053,-0.435839380369166,2.09448956470921,-0.0450834820378448,-0.277382198325215,-0.789729673238335,-0.277382201362042,1.95435482072468,-0.43635331680462,-1.20921151569922,-1.7615515626502,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-09-01,NA,0.000383145984,-1.80153532468524,1.13042281913862,0.822363121988202,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.67055106014507,-1.1695884588541,-1.51236017644747,-1.27383979154634,-1.45876223275703,-2.92375029738532,-1.24408772931028,1.93067346272706,-0.0450834820378448,-0.64744324595845,-0.788423550181108,-0.647443246890622,1.22049853890262,-0.938969983356138,-1.4902565359536,-1.6163842585903,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-10-01,NA,0.000263098368,-1.80153532468524,0.22730414232281,-0.146356196874386,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.8392401598743,-1.19374923553161,-1.38317582405437,-1.62299027345693,-1.68734429188059,-3.38754697561994,-1.46324468016648,0.949012233756702,-0.0450834820378448,-0.912880222106676,-0.787074330603377,-0.912880204108443,1.15270640673628,-1.32703280908196,-1.56114817437729,-1.82620742821922,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-11-01,NA,0.000353313792,-0.146590933142295,-1.28925745527664,-1.12518099426693,0,-0.0450834817333716,-0.0384753851671375,1.03103158097707,-0.0947240142951568,-1.67055106014507,-0.0791673614717332,-1.59067114770904,-1.76777544245452,-1.75323902742821,1.00136723916371,-1.21799291753941,0.210666050832441,-0.0450834820378448,-1.1058699253546,-0.79237493106752,-1.10586990763214,-0.404469073819797,-1.06916267998079,-1.26036435256465,-1.7134680066494,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1985-12-01,NA,0.000374409216,0.0743714820250402,-1.20406267283902,-1.21197476532538,0,-0.0450834817333716,-0.0917279038264275,0.945581874976093,-0.0947240142951568,-1.8392401598743,1.23953604657535,-1.77096786394959,-2.04445409839667,-1.94779016941455,1.05330006142846,-1.29346418871162,-0.518629567442301,-0.0450834820378448,-1.22854765881769,-0.617869714670061,-1.228547684008,-0.404469073819797,-1.08044655877322,-0.431699348960888,-1.90904644753951,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
