"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,NA,0.000570526375176305,0.317221675969989,-0.0178745272937216,0.311542838294773,0,1.67138865333897,-0.100592170056097,0.117340850032948,-0.094227205105504,-1.6275534770225,-0.355356907847639,-0.0544732455968268,-1.43265088095984,-0.412470409207985,-0.307086208929999,1.44882140899489,-0.724275797935066,-0.0937107649004557,0.048073279878421,-0.239242425845538,0.306883467580156,-0.154111014242428,-1.05984020173084,0.278539505222461,-1.59210705473305,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-06-01,NA,0.000465704936530324,-0.583234980964994,0.914674510760795,0.989221347075038,0,1.48047077980109,-0.100592170056097,-0.500585353655883,-0.094227205105504,-1.51746011723752,-0.428166370994495,1.37721366893624,-1.22076670409568,0.47225575160938,-0.681987507063287,0.649637726618505,-0.0747817235337189,1.31332530320135,-0.073305355279673,-0.229669300210608,0.134869068432955,1.18785265096762,-1.12534209522062,-0.237381512008456,-1.44995585693739,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-07-01,NA,0.000290081805359662,-1.05654241436344,1.5676234302907,1.67127287979487,0,0.613045532108697,-0.100592170056097,-0.837661136186046,-0.094227205105504,-1.64362404955645,-0.465955686550467,1.80389177678704,-1.21375110538834,0.23482373147323,-1.03587458764597,-0.8713918411405,0.0674689037823979,2.00292377202733,-0.22797044977675,-0.318231497120703,-0.0819950808744352,1.80705773693119,-1.23487779531515,-0.540557700663116,-1.53876551513011,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-08-01,NA,0.00012145557122708,-1.07321109892282,1.38551393557228,1.28328808946445,0,-0.557006644439119,-0.100592170056097,-0.85051095057365,-0.094227205105504,-1.89035003217718,-0.478583251725193,0.472993957745123,-1.41779278350201,-0.361705461766047,-1.12847409862135,-1.24416574484408,-0.425626233652296,0.747814926820926,-0.347616881280373,-0.302911259268334,-0.251937875674056,0.965148510694569,-1.29311175296852,-0.595907090252546,-1.77701936708975,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-09-01,NA,5.12428772919605e-05,-0.787065309675572,1.18610501507069,0.526373534798156,0,-0.350769383560308,-0.100592170056097,-0.755360269064203,-0.094227205105504,-1.84439527897337,-0.48222140144973,0.111793805236968,-1.45822085128789,-0.670697384440843,-1.12446633663148,-0.989971222294874,-0.646407659156253,0.410877113357438,-0.420125311188425,-0.317761344825849,-0.336783090522018,0.2403573602906,-1.31876485539863,-0.6091065950804,-1.75596708764266,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-10-01,NA,3.91379407616361e-05,-1.06044170804111,0.281579338228158,-0.274880871609812,0,-0.656256748164825,-0.100592170056097,-0.833320152316424,-0.094227205105504,-2.31966183630136,-0.483324144931257,0.204296000917955,-1.96052004369032,-0.743558852175784,-1.14347733433473,-1.40737781244726,-1.78786747337613,0.613210910671762,-0.477883476549584,-0.312987302663245,-0.404980816068281,-0.0356402911159637,-1.33324372425243,-0.615724181639993,-2.2469520524976,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-11-01,NA,6.47796897038082e-05,0.941322557948822,-0.831255627673839,-1.01523832213478,0,-0.709348461233367,-0.100592170056097,0.388484961696709,-0.094227205105504,-1.59369434744383,-0.442750464917556,-0.723025209860197,-1.57996075664898,-0.931343480790999,-0.0290303401726895,-0.547040850391729,-1.33975931657202,-0.689367694237025,-0.523026672581262,-0.31910609628008,-0.455541653835297,-0.757447559427403,-1.31812186971299,-0.613564044048765,-1.6115152187193,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1985-12-01,NA,0.000284679266572638,1.25745648457412,-1.22191867446054,-1.25915263076613,0,-0.969251551344689,-0.100592170056097,0.922116214838391,-0.094227205105504,-1.62755303286932,0.802811397477746,-0.796912803121582,-1.69090633141083,-0.981546199530968,1.29481791845387,-0.732696768991049,-1.73131077563306,-0.792182322665562,-0.553318602137192,-0.155804572401582,-0.489936555779176,-0.815710516102641,-1.22797816187509,-0.411260393150788,-1.66886521188678,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-01-01,NA,0.00132694273624824,0.0195555221765475,-1.30495399897952,-1.1886611361787,0,-0.969251551344689,-0.100592170056097,-0.124176845217418,-0.094227205105504,-1.2847997996839,0.974386597698562,-0.796765043575349,-1.45414718507752,-0.922033228962327,1.96643905630459,-0.421040302521685,-1.61686394113796,-0.792182322665562,-0.438566831714972,0.0722297478216759,-0.347153889603923,-0.815710516102641,-0.967716280145649,0.563722936167404,-1.35248171668082,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-02-01,NA,0.00353159492242595,2.01452154069784,-1.19845975726069,-1.08170544915594,0,-0.969251551344689,-0.100592170056097,2.37109017183276,-0.094227205105504,-0.894189061059873,3.07919273335831,-0.796592695137368,-1.14386356218921,-0.851839244921387,2.11720383395309,-0.00445600516219353,-1.02463543986887,-0.792182322665562,-0.314204777063639,0.897544689558969,-0.207285161201334,-0.815710516102641,-0.892177153008541,1.35804664952777,-0.979330051453289,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-03-01,NA,0.00159857263751763,-0.418479628486054,-0.820626644132428,-0.510218433522963,0,-0.969251551344689,-0.100592170056097,-0.291652990447031,-0.094227205105504,-1.2847997996839,0.381658161920101,-0.796756386297826,-1.35169188061546,-0.916308115900818,1.11740913905127,1.51922716327647,-1.2478943874496,-0.792182322664673,0.0300674674958824,0.283945716636101,0.170935742659658,-0.815710516102641,-0.958752166592592,1.94877507243687,-1.32208642878333,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-04-01,NA,0.000800510014104372,0.927794479244892,-0.798922201153532,-0.305528379131758,0,0.130366201079501,-0.100592170056097,0.937081270844117,-0.094227205105504,-1.16327682397126,-0.223014165032595,-0.652766419434986,-1.19463153055463,-0.761745016453106,0.38348636602887,1.87142902983075,-0.842815208647353,-0.725690243827374,0.00332233686001143,-0.219034049932314,0.101382312446177,-0.704918952883835,-0.993176978958749,1.28489993215237,-1.18803344581663,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-05-01,NA,0.000576010155148096,-0.372651627817011,0.387014750959445,0.643831661299411,0,1.28581518055025,-0.100592170056097,-0.458002285084346,-0.094227205105504,-1.28480401913914,-0.315720253384305,0.180434531875508,-1.16352140736266,-0.0248850042538034,-0.384957849087771,1.85491982284517,-0.56585467427751,-0.140599082191971,-0.0878224900765678,-0.245635110918483,0.00349697236074817,0.137183480107322,-1.04748492476054,0.473204890955892,-1.26625706600989,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-06-01,NA,0.000448024823695346,-0.782303246515316,0.920949416340913,1.22147356950802,0,1.50742764102892,-0.100592170056097,-0.629493301960688,-0.094227205105504,-1.16332168344272,-0.436764058893949,1.68629674322253,-0.929052052989351,0.783381564376458,-0.944063295584602,0.0930069794392938,0.0964709430722764,1.25319547717278,-0.223377226153092,-0.268413904089405,-0.149693937380277,1.56565090963158,-1.16005403063336,-0.296164192127996,-1.10930866869641,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-07-01,NA,0.00026438928067701,-0.989406222369632,1.54777718709001,1.68937368916934,0,0.565081045831661,-0.100592170056097,-0.770019529739338,-0.094227205105504,-1.28793374454121,-0.466634409551034,1.30226395596247,-0.908514271580858,0.0911103383241375,-1.08032480837123,-0.993075197406774,0.238232199308725,1.28593071115761,-0.365552142157991,-0.332646876427904,-0.321110631465688,1.57418166715367,-1.27152819334876,-0.533405742202315,-1.19307757024015,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-08-01,NA,8.98425952045134e-05,-1.01134443277239,1.3196219434374,1.24885138071058,0,-0.282557865144709,-0.100592170056097,-0.775108345054705,-0.094227205105504,-1.62723079973525,-0.47830747653133,0.423569343488573,-1.18012427939653,-0.25999461484274,-1.13189638679806,-1.21463236968035,-0.344290082276063,0.660129568365817,-0.452284444901473,-0.307480381467056,-0.423114931761198,0.949340436971211,-1.33510708986187,-0.569432611712133,-1.51794048027998,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-09-01,NA,4.55458392101551e-05,-0.0852128686039047,0.905663172595916,0.212941118497332,0,-0.404792359518703,-0.100592170056097,-0.324193300562156,-0.094227205105504,-1.19500912603446,-0.475947442822676,-0.200976380280023,-0.94712948600839,-0.612860172630129,-0.884039037487101,-0.218694741296465,0.0343540741830707,-0.00719190021310394,-0.502524344692283,-0.328478922489235,-0.466775970274347,-0.246604905063691,-1.35332118686948,-0.585935006531148,-1.1375490619931,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-10-01,NA,6.36118476727786e-05,0.701533592015172,0.154351457212026,-0.541402873500955,0,-0.944342464026312,-0.100592170056097,0.474706966856192,-0.094227205105504,-1.2847997996839,-0.372826346998706,-0.707572604320338,-1.19333980340725,-0.788489473615721,-0.046045699733309,0.312648367580425,-0.666524049968497,-0.672693675733657,-0.54345244739018,-0.316658800824727,-0.50951372427341,-0.731844549629298,-1.30979844950701,-0.577503587933609,-1.27508785198838,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-11-01,NA,9.88095909732017e-05,-0.323018709010723,-0.753839535648693,-1.01106387841074,0,-0.969251551344689,-0.100592170056097,-0.484732021026661,-0.094227205105504,-1.16327660189467,-0.343210591008555,-0.796698217260929,-1.26694618465485,-0.931887033111516,0.0681200358476466,-0.568167179626212,-1.10602825981144,-0.792182322665562,-0.577288303184666,-0.316804783599065,-0.542376115261762,-0.815710516102641,-1.2711175285357,-0.545238231801994,-1.20949178265222,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1986-12-01,NA,0.000153363046544429,-0.513576684491642,-1.21386115542232,-1.22424274857584,0,-0.969251551344689,-0.100592170056097,-0.397116870612543,-0.094227205105504,-1.2847997996839,-0.35320242548673,-0.796765802531694,-1.44934516991261,-0.951561072354738,0.213046491474628,-0.824208696431292,-1.60348497638337,-0.792182322665562,-0.607466754057212,-0.319548958734849,-0.57080883720566,-0.815710516102641,-1.25829950482011,-0.513213512357098,-1.35106420433607,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-01-01,NA,0.000341344992947814,1.37514512260756,-1.38789230806703,-1.20469721147432,0,-0.969251551344689,0.653215656727031,1.26359319973676,-0.094227205105504,-1.0021860178224,0.574733511230777,-0.796633608388448,-1.25115223898073,-0.89218867409642,1.16384724427511,-0.58894005075218,-1.70312317421416,-0.792182322665562,-0.611674052330913,-0.149762613618414,-0.56791139443148,-0.815710516102641,-1.1652652803079,-0.2716917983931,-1.08969074046681,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-02-01,NA,0.00136237404795487,0.721347907211245,-1.10017192722054,-0.988570038589363,0,-0.969251551344689,1.35993812912421,0.553310357408107,0.710489913642356,-0.581295358042687,1.18112764731443,-0.796446650863174,-0.915676424937371,-0.796937736279648,1.82769959105326,0.214309247783978,-1.12343242047569,-0.792182322665562,-0.520996820303029,0.149160988827664,-0.456275137016582,-0.815710516102641,-0.960570755188691,0.362548056196278,-0.687390826146271,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-03-01,NA,0.000753877574047955,-0.621802079907169,-0.58609302908927,-0.413469933694442,0,-0.969251551344689,-0.100592170056097,-0.609401484090223,-0.094227205105504,-1.0021860178224,-0.124476007320185,-0.796625532443854,-1.14039469659893,-0.869430004947188,0.513700752879422,1.35318640119793,-1.34201457001896,-0.792182322665562,-0.451771383984985,-0.213044471616843,-0.381164834872449,-0.815710516102641,-0.995437530430472,0.413701605713685,-1.05690240819684,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-04-01,NA,0.000984663469675599,1.01963187085435,-0.265948166037146,-0.00261274291137485,0,0.655688310875304,-0.100592170056097,0.513682367568695,-0.094227205105504,-0.871242553104164,0.19643796297337,-0.6368584729819,-0.970570044935891,-0.707679767763415,0.282414709396863,1.69837082820435,-0.945813437813501,-0.588890825394171,-0.429506836801828,-0.0362278372466656,-0.33998801011564,-0.684937198603322,-1.00676198859418,0.27344950334191,-0.912361694173461,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-05-01,NA,0.000472722143864598,-0.802571965612963,0.203993112046105,0.617619346375612,0,2.16092840884197,-0.100592170056097,-0.703717403748643,-0.094227205105504,-1.0021884606649,-0.422592028628577,1.23793138657083,-0.936911585261325,0.0541093391594361,-0.761228807562077,0.223972051153585,-0.680295029896882,1.56014165318344,-0.410302805672255,-0.20730691379642,-0.260535286584005,0.862922160730899,-1.10732199118476,-0.176145611551941,-0.996668798164201,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-06-01,NA,0.000323360225669958,-0.867571200753505,0.920994872031689,1.28665535658237,0,0.735882221213586,-0.100592170056097,-0.775685079803838,-0.094227205105504,-0.871593878271699,-0.461921030532858,2.22158398186828,-0.683584961224497,0.0479797326046344,-1.02808422228403,-0.59384285872724,-0.0431690428671988,2.83203093427662,-0.475160112372433,-0.285850284707251,-0.353022357917091,1.8855682199861,-1.22618506408385,-0.485023569209357,-0.827719416429973,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-07-01,NA,0.000145076445698166,0.145500163550981,1.43776085085488,1.37443492353581,0,1.74114578621647,-0.100592170056097,-0.175050302003403,-0.094227205105504,-1.00438080077483,-0.457771857979023,0.816660091609683,-0.659733938672052,0.0977411499423192,-0.892427096634466,0.528073938035203,0.158760236440745,1.20047960931146,-0.53670271729001,-0.325565447568874,-0.43848887321046,1.07936465571027,-1.28475235832931,-0.571145155745084,-0.916318348158048,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-08-01,NA,3.58781382228491e-05,-0.753682924828746,1.51435787462336,1.23616455886124,0,0.0885143929566389,-0.100592170056097,-0.740003826786514,-0.094227205105504,-1.0171135621406,-0.475190689691577,0.451726886999955,-0.681545584151815,-0.342043863353907,-0.99507461796346,-0.860005293557995,0.0384331743387559,0.731137276109456,-0.583294645423817,-0.316601595119247,-0.499145855774992,1.01330799564558,-1.32978837535533,-0.617872854423293,-0.932061571583753,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1987-09-01,NA,2.74392101551481e-05,-0.567034161089717,1.16089355732053,0.514022759751951,0,-0.119984687017731,-0.100592170056097,-0.632069196806139,-0.094227205105504,-1.07830054874597,-0.478145640785223,0.0770780105315465,-0.835931394820842,-0.613320089874542,-0.960968695863876,-0.587517666521523,-0.310506114391985,0.401646652360353,-0.618327027412451,-0.322584612329059,-0.540622680176803,0.0718436046621952,-1.35365629620339,-0.635492866060634,-1.02166393975725,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
