"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-11-01,NA,0.00167753556711759,-0.60126826914146,-0.638665583501273,-1.00768019257488,0,-0.210909756751389,-0.582423191500047,-0.264767341056414,-0.539883387947978,-0.340098212298882,0.585177948288406,-0.433937748546794,-0.568646775322324,-0.478083409471645,0.914166040884752,-0.969760924660208,0.00228117209587587,-0.105886485158447,-0.139066048707759,-0.270126130467426,-0.473855548865209,-0.215108182658735,-0.817201125192898,0.242753137169611,-0.472365844894681,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1996-12-01,NA,0.00197495475546306,1.45846431084055,-0.758508058468107,-1.18301574619446,0,-0.210909756751389,-0.285720130550517,-0.129777522556036,-0.198689269908763,-0.54246944335838,0.301638653753395,-0.881781636280586,-0.898268510850826,-0.734005277528972,0.490990741595348,-1.03765409116307,-1.00370680557018,-0.105886459680386,0.194038017767363,0.828148045480227,0.168158620272901,-0.215108182658735,-0.206855908567821,1.11146776193138,-0.751801163403355,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-01-01,NA,0.00215707804370447,0.801827009034979,-1.51563770543101,-1.16688402043285,0,-0.210909756751389,0.616934110769324,-0.290010910894252,-0.156766900839462,-0.486565848587865,-0.712986999881688,-0.827953747916062,-0.92177145773069,-0.728661779338073,-0.577942180869573,-1.03143133202864,-1.40140082193158,-0.105886485158447,0.692831206904688,0.576800899250419,0.729678064747259,-0.215108182658735,0.414747395966496,0.902168951639768,-0.740581455491136,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-02-01,NA,0.0019635816024974,0.828128455215099,-1.27426157502138,-1.02807894732237,0,-0.210909756751389,1.80218078091752,-0.258412928678016,0.66778963182946,0.169903324232944,-0.692004599561084,-0.162736465000537,-0.505744553703346,-0.212698789654862,-0.909046476275103,-0.983835675055344,-0.6433166131611,-0.105886485158447,0.584144989711155,-0.323838758097092,0.352044550036157,-0.215108182658735,0.228508843843701,0.274707604863362,-0.205991633477945,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-03-01,NA,0.0016521370239334,0.526502599299876,-1.0522614828583,-0.718159991842475,0,-0.210909756751389,2.94212860352744,-0.27019711835144,2.54375286772315,-0.486565848587865,-0.562373583516709,-0.644705151633843,-0.720915927230267,-0.624038180503801,-0.490786138675635,-0.856763713374616,-0.657645938089146,-0.105886485158447,0.30914133594538,-0.29489029715182,-0.133962611268638,-0.215108182658735,-0.586695468797626,0.258065210800528,-0.626325629375842,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-04-01,NA,0.00251113823100937,-1.2104611598441,-0.223363357795589,0.102201301202589,0,-0.210909756751389,2.26402547285564,1.55157146239312,4.17051382078441,-0.282331423881528,2.72763677481213,-0.306518025297978,-0.392388235723854,-0.352969787598441,1.27812359560152,-0.0956200940841028,0.288688915385379,-0.105886485158447,0.286828677204038,0.772345245096644,-0.163852886463873,-0.215108182658735,-0.43684363667438,0.876908625973801,-0.346838432438267,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-05-01,NA,0.00453672824141519,0.0794545653358402,0.356550711628523,0.446621973095105,0,-0.210909756751389,-0.483720792902206,2.13033112338515,-0.25060194095655,-0.486565848587865,0.512526141165825,-0.365160565990668,-0.335225171244256,-0.413232941656932,-0.0645388818718317,0.517327149754298,0.75686809178772,-0.105886485158447,2.84326415343934,4.37270622200758,3.28197047860694,-0.215108182658735,2.47101970479082,2.04879805464091,-0.406970519846511,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-06-01,NA,0.00377657007284079,-0.512311907949549,1.141012399145,1.55321332061699,0,-0.210909756751389,-0.653440655669129,-0.22706878414352,-0.539883387947978,-0.282331423881528,-0.673137328031171,-0.0932465368611388,-0.0658050280260843,-0.171193026148221,-1.39905354087115,1.4476797640592,1.50127040765794,-0.105886485158447,2.8305006898799,-0.49343621588833,2.43981048004029,-0.215108182658735,2.36300753466613,-0.103479229940119,-0.161053084626573,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-07-01,NA,0.00249857831425598,0.0695818814822256,1.27195690424081,1.51181741842451,0,-0.210909756751389,-0.653440655669129,-0.185914625466049,-0.539883387947978,-0.486565848587865,-0.639918801761094,-0.232655217608947,-0.135789044834707,-0.300130327250018,-0.61559726138265,1.52647321451137,1.47419343068839,-0.105886485158447,1.85093104143906,-0.752893970096428,0.795919493370271,-0.215108182658735,-0.139870622184997,-0.870984481576602,-0.293589928434208,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-08-01,NA,0.00177175741935484,1.75391775707236,1.1234021587624,0.885809588433818,0,-0.210909756751389,-0.653440655669129,-0.0934440176241879,-0.539883387947978,-0.486565848587865,-0.341769882991121,-0.247480090317224,-0.170519025153738,-0.317045763298637,0.21484999048708,0.990639464990687,1.35163134624255,-0.105886485158447,1.13928761171181,-0.767471268292808,0.031564931866703,-0.215108182658735,-0.73782881299284,-1.41089707040383,-0.313326535122096,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-09-01,NA,0.00149064724245578,-0.303333720456538,0.717688133210159,0.0657627587965877,0,-0.210909756751389,-0.653440655669129,-0.226170946651695,-0.539883387947978,-0.282331423881528,-0.245173302502623,-0.145169258047252,-0.156608506821658,-0.222736980115624,1.30752570970577,0.239322626392812,1.16745827825194,-0.105886485158447,0.598436108853741,-0.759519831692995,-0.366904129232563,-0.215108182658735,-0.855320465040506,-1.20925581620868,-0.212698345645132,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-10-01,NA,0.00133655675338189,-1.53263118836236,0.0818044851408495,-0.50794905895549,0,-0.210909756751389,-0.64239603506608,-0.266383212191668,-0.536720410376761,-0.486565848587865,-0.119065060798854,-0.423825825080977,-0.449534923448121,-0.479077187088089,1.16303868961968,-0.541204668035321,0.326892296337838,-0.105886485158447,0.159076253172514,-0.736401038665164,-0.607083040437674,-0.215108182658735,-0.9238822322905,-0.870814322103797,-0.472016378115372,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-11-01,NA,0.00152313939646202,0.428594907328747,-0.57637835460451,-0.990459925500647,0,-0.210909756751389,-0.488921383587284,-0.229334187930524,-0.471435087938429,-0.282331423881528,0.665342292585673,-0.358924189276907,-0.494846078917989,-0.411951363710562,1.16406592925683,-0.962760104166172,-0.0801530219083353,-0.105886485158447,-0.107702957750543,-0.312291639221366,-0.660678635970513,-0.215108182658735,-0.675251541552996,0.0403457855265908,-0.405087931474614,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1997-12-01,NA,0.00117262151925078,-0.251742099651327,-1.12101314276781,-1.19632746243195,0,-0.210909756751389,0.462448387282889,-0.3123178541134,-0.234868347523758,-0.486565848587865,-0.694943319894731,-0.825008596059167,-0.830756872323439,-0.670269894278996,-0.686718734865392,-1.04310307126581,-1.07441696602737,-0.105886485158447,-0.089130449465891,-0.301662891110375,-0.525348847471784,-0.215108182658735,-0.538465080296887,0.16597722102213,-0.688840133865215,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-01-01,NA,0.00111223142559833,1.3013117978895,-1.26314431274576,-1.1871874859261,0,-0.210909756751389,2.15556205773486,-0.298249880048747,0.622582309980709,-0.557000672164786,-0.716900787895528,-0.955734140441038,-0.925565491344422,-0.750304299365046,-0.831027101731421,-1.0394843215979,-1.45393575113636,-0.105886485158447,-0.287709665195849,-0.558671089058618,-0.669696973645166,-0.215108182658735,-0.556728548362662,-0.0279128513844836,-0.77509842610571,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-02-01,NA,0.000977722539021852,-1.18667709901279,-0.953330569221089,-0.94178908594361,0,-0.210909756751389,2.84485862364001,-0.311349160368078,1.6886612932839,0.0919219902692935,-0.753460083655444,-0.198094413814232,-0.509986900994239,-0.251291404858537,-1.13932870808683,-0.947860878394791,-0.702818106637333,-0.105886485158447,-0.521732254830794,-0.631597003133928,-0.840474920021575,-0.215108182658735,-0.964789060920477,-0.145414424300448,-0.244234301922012,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-03-01,NA,0.0011427816024974,0.18074619776414,-0.672112616778194,-0.639691615873688,0,-0.210909756751389,3.3032579649552,0.307807541601445,4.53899373473246,-0.557000672164786,0.944872973959141,-0.728105213269692,-0.724915437946032,-0.651942503657338,-0.256267788102558,-0.825750441753998,-0.717106522398788,-0.105886485158447,-0.75962715975686,-0.633698063526871,-0.981405132949096,-0.215108182658735,-1.015371040313,-0.122596532763657,-0.660979279697332,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-04-01,NA,0.0038332740062435,-1.43531548047886,0.0626163515756318,0.390720527658766,0,-0.210909756751389,0.593675202800229,2.81094380413789,1.60312847765356,-0.355113379418371,2.76353672954913,-0.339592363159483,-0.396776950265509,-0.389296602793306,0.998510669699301,0.00403581781715268,0.220713888446652,-0.105886485158447,0.7646762722904,5.04759446149217,1.25565516152562,-0.215108182658735,1.31144120518295,2.35043686544799,-0.382810564478919,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-05-01,NA,0.00379755421436004,-0.833123777182328,0.893339228373856,1.43983861949549,0,-0.210909756751389,-0.653440655669129,-0.279442433746926,-0.539883387947978,-0.557000672164786,-0.769138301209055,-0.381510278713104,-0.339643568654948,-0.450675003375075,-1.38086281712564,1.28166331643073,0.684363708643653,-0.105886485158447,2.54973569488911,0.295971613657207,2.67447997881773,-0.215108182658735,2.25078590990064,0.57817430063221,-0.441899239859708,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-06-01,NA,0.00271687991675338,1.19968896987557,1.07066729756837,1.02203432584313,0,-0.210909756751389,-0.653440655669129,-0.149007877170372,-0.539883387947978,-0.355113379418371,-0.317185635328956,-0.12571807205841,-0.0705061803530215,-0.207842462759638,0.0812655992539975,1.1872154677243,1.42177411434572,-0.105886485158447,1.69275407647975,-0.723578964562521,0.893635834527391,-0.215108182658735,0.580054174953347,-0.486494339784435,-0.197235723369118,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-07-01,NA,0.0018413898855359,0.63158151842626,1.28316082391462,1.55536572255253,0,-0.210909756751389,-0.653440655669129,-0.182832551289578,-0.539883387947978,-0.557000672164786,-0.290830991689059,-0.264004840642027,-0.140431087310375,-0.338165643109139,0.0529841459426808,1.72714841201514,1.39503197001143,-0.105886485158447,1.01796764527099,-0.701280159307733,0.0654666032969139,-0.215108182658735,-0.720920886363641,-0.550752899713716,-0.328664164590013,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-08-01,NA,0.0013317108012487,0.159348256244816,1.25284281290386,1.03074389798043,0,-0.210909756751389,-0.653440655669129,-0.180383688107041,-0.539883387947978,-0.557000672164786,-0.712842081356203,-0.278913524226488,-0.175117310986258,-0.354887376740994,-0.868963166351879,1.04270764831129,1.27357487772838,-0.105886485158447,0.491146689354132,-0.759912367583634,-0.373205774904476,-0.215108182658735,-0.918471275912942,-1.15745583531363,-0.348373264308731,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-09-01,NA,0.00114568557752341,-0.0911169731707931,0.834331195946794,0.246006355167399,0,-0.210909756751389,-0.653440655669129,-0.223897709549397,-0.539883387947978,-0.355113379418371,-0.570446079097876,-0.177634907649284,-0.161210375069407,-0.259312887548771,0.903683610694546,0.394958135752487,1.09102083447207,-0.105886485158447,0.0481977987562016,-0.76355250526416,-0.654865793255638,-0.215108182658735,-0.99953814363822,-1.4013449708914,-0.248815993828392,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-10-01,NA,0.0011958533194589,-0.914564182196283,0.22562314498654,-0.489371962095931,0,-0.210909756751389,-0.653440655669129,-0.257856571961124,-0.539883387947978,-0.557000672164786,0.092849193908854,-0.466422232053588,-0.453837915911096,-0.512820439613866,1.96596076715585,-0.559545535465721,0.258357436347618,-0.105886485158447,-0.31827143537076,-0.72093506489832,-0.828693760739707,-0.215108182658735,-0.808024098180648,-1.11803457624488,-0.506868420670466,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-11-01,NA,0.00134183425598335,-0.453231896003842,-0.36227173530062,-0.908073306329798,0,-0.210909756751389,-0.650895098183418,-0.228795566469726,-0.539883387947978,-0.358578801263934,0.633175257827728,-0.404934241487326,-0.503579751358152,-0.45103892421995,1.6713591833082,-0.930289214433828,-0.144857094179236,-0.105886485158447,-0.57541878682734,-0.533971289588269,-0.813583496243112,-0.215108182658735,-0.513989245401921,-0.383307052697918,-0.445055700202838,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1998-12-01,NA,0.0013931797710718,-0.69199410647301,-0.849429777109971,-1.08435662123959,0,-0.210909756751389,-0.465160722591676,-0.292164063047989,-0.538380719307523,-0.58010763666342,0.0567717162742181,-1.06065688216555,-0.862838168354633,-0.707003063456856,0.365242983359481,-0.99901253841987,-1.12991336316142,-0.105886484848491,-0.487091672021472,0.17435420982894,-0.534644355729171,-0.215108182658735,0.21005101403789,0.562591605071888,-0.749696523953903,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-01-01,NA,0.0013101512591051,0.665939344967563,-1.5188446043236,-1.17432321488246,0,-0.210909756751389,0.683589084633389,-0.285345129445241,0.43122136440541,-0.438631042423218,-0.651340149042661,-0.700232211343462,-0.82386967904674,-0.659622091864469,-0.732340687686823,-1.03549028176876,-1.47873648871702,-0.105886485158447,-0.3791464927624,-0.317842138551461,-0.435931615115414,-0.215108182658735,0.28106137480884,0.268300986766187,-0.664362209335862,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-02-01,NA,0.00126129614984391,-1.49738098524688,-1.11946682585395,-0.929520198529809,0,-0.210909756751389,1.2418021315545,-0.3105098112703,1.73549006899599,0.222973045998912,-0.635699455163971,-0.0455530867008605,-0.396258779491394,-0.13224296844137,-0.552245990986915,-0.938959069466311,-0.730921814755326,-0.105886485158447,-0.527575770235937,-0.38291087206384,-0.568333745553608,-0.215108182658735,-0.173312961848827,0.246761000466566,-0.121003365083462,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1999-03-01,NA,0.00124955438085328,-0.504927965053407,-0.752125443925887,-0.554278501788328,0,-0.210909756751389,1.56629742778631,-0.222571488752876,2.5178108609859,-0.438631042423218,-0.455207504412132,-0.522530788572682,-0.617409971695008,-0.550724892970691,-0.0374572287336548,-0.792714694158429,-0.745156870734271,-0.105886485158447,-0.63641359307391,-0.336660568737916,-0.630791880293249,-0.215108182658735,-0.812575260327317,0.279017994990873,-0.547017193807224,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
