"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",0.000640428865979382,6.17002886597938e-05,-1.79501628983039,-0.359451719942482,0.116918191198591,0,-0.244799419577992,1.39894542443671,-0.201656222391461,0.00987896896454939,-0.09843389987572,-0.572587826527205,-0.0503613133380205,0.0736190000519952,-0.0641421518919964,-1.33511350409045,-0.269054941285636,1.16319602856556,-0.115761400234499,-1.36677182825581,-0.897023376070851,-1.29194206670407,0,-0.896032002646394,-1.06514610563266,-0.0667154592531127,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-05-01",0.000627241731958763,0.000609084371134021,-1.20406617628948,0.508782092701503,1.09316621108062,0,1.52322265203618,0.427744844068834,1.96810260343341,2.31817555589186,-0.306857936348361,1.72699960517622,-0.225937591123442,0.0947915024947396,-0.231871188243648,1.41812534734453,1.3421375569801,1.46443186025036,-0.115761400234499,-1.42808831617995,-0.280900175728809,-1.3738279226466,0,0.334962887971791,-0.275552269396131,-0.233387450276482,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-06-01",0.00112854432989691,0.0027556433814433,-1.2726691243524,1.08005937392832,1.74141143250151,0,-0.906290733201331,-0.731637675473969,0.676237856414675,0.123170094436168,-0.09843389987572,1.35656897790946,-0.0462781315647494,0.336304128261025,-0.0174763501763311,-0.920731597327241,1.55528627258409,2.12810208485226,-0.115761400234499,-0.409758537956586,1.78140153360427,-0.220152873799013,0,1.91588252877263,1.50451719129586,-0.0172402886986522,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-07-01",0.00151839092783505,0.00269708288659794,-0.166654023572258,1.25521767116935,1.30847035553107,0,1.51749349181288,-0.988356543427762,-0.271465176484693,-0.506439394913615,-0.306857936348361,-0.580936752991438,-0.224665018317056,0.266622293321573,-0.201086226213719,-2.19709273172169,0.898300713472983,2.1042487723249,-0.115761400234499,0.256350678801895,0.0201958524866568,0.286884834150005,0,0.749602032436491,-0.100667963166645,-0.201023666865655,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-08-01",0.00175687719587629,0.00173886680412371,0.86599515565004,1.11381034190961,0.646618570786148,0,-0.830802507635049,-0.988356543427762,0.186252052520299,-0.506439394913615,-0.306857936348361,-0.218265567584773,-0.21445912800056,0.232620301037707,-0.207515100371906,-0.898365735252154,0.467171632025281,1.9964517011722,-0.115761400234499,-0.00268675163263468,-0.368114140094794,-0.128756325175479,0,-0.198374565688129,-0.808332956124141,-0.207427293871486,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-09-01",0.00165807835051546,0.000973540948453608,-0.342817991644304,0.729391380597542,-0.0958697711835352,0,-0.808672440100179,-0.988356543427762,-0.177442029476104,-0.506439394913615,-0.09843389987572,-0.204325332706711,-0.0494665636285933,0.247096633748812,-0.0342862416205642,0.609548516797566,-0.196157685294711,1.83336575984019,-0.115761400234499,-0.0695083847238168,0.129110895020462,-0.222611885991083,0,-0.223646738159226,-0.716018849387234,-0.0340408483346186,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-10-01",0.000999474309278351,0.000953548701030928,0.127727444059509,0.357443648229529,-0.705559852823018,0,1.50570152773232,-0.988262369269904,0.12723902098022,-0.506439394913615,-0.306857936348361,0.260341972247939,-0.225392305342652,-0.0272834905316799,-0.256489180555584,0.85431815181319,-0.697238356169815,1.09287493448203,-0.115761400234499,0.028146963825963,0.119579328428349,-0.154109860223255,0,-0.114765929448402,-0.47286639109385,-0.256378615100834,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-11-01",0.000819463917525773,0.00109459892783505,0.24190728587261,-0.178460002574556,-0.98404364681519,0,-0.906290733201331,-0.926351737314637,0.0113944064517257,-0.470039544942411,-0.09843389987572,0.0453700285712796,-0.0539566456207751,-0.155420087486665,-0.110156523972659,0.762468519561474,-0.899429053224104,0.43721374466437,-0.115761400234499,0.395910950634861,0.388987379569861,0.158444569043482,0,-0.0680521816745426,-0.0716912148518807,-0.109851353142429,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2002-12-01",0.000682840577319588,0.0011278673814433,-0.382537684304246,-0.739714241680826,-1.03366694594064,0,-0.906290733201331,-0.709277863541528,-0.778032600498445,-0.42521493685417,-0.306857936348361,-0.464555384105376,-0.235005704427288,-0.398412006815307,-0.326432871237535,1.08312774729542,-0.943518822865273,-0.208954258939993,-0.115761400234499,0.585916972077932,0.551241432887966,0.421662681991924,0,0.0670691265821825,0.362863904504276,-0.326277593783978,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-01-01",0.000696201402061856,0.000732115298969072,0.386155532711751,-1.16706160056244,-1.03026814180398,0,1.2666746038691,-0.112730219606427,-0.763624693512316,-0.481016274729976,-0.00212067004768277,-0.64361582258025,0.00594904615834974,-0.2610893921384,-0.0512659523821844,0.556138688513263,-0.942382912351064,-0.396174963277624,9.28217680346783,0.549915220592924,-0.367696261650002,0.416646398351282,0,-0.481765600020435,0.0705604165122268,-0.0509001255228299,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-02-01",0.00069380981443299,0.000348575010309278,-0.946887111943689,-0.928028223315742,-0.976819386040345,0,-0.847007206623981,0.174389240881337,-0.786879614393471,-0.505240533228627,0.700463968168642,-0.668056383833497,0.462818299142575,0.238763594320262,0.617895621203943,0.293143394827001,-0.901991326771602,0.543222144198425,-0.115761400234499,0.0468241207926427,-0.671055734689544,-0.0402166551474684,0,-0.692304629327373,-0.046869552587259,0.618528104802432,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-03-01",0.000655686927835052,0.000222315216494845,-0.882210817236668,-0.791837753805225,-0.585944510894865,0,0.251984886521424,0.424803230601133,-0.786879614393471,-0.497376381680784,-0.00212067004768277,-0.68526765564628,-0.0402661673687102,-0.00616547787999791,-0.00305708419304646,-0.186779389881343,-0.604364075477629,0.463090270875585,-0.115761400234499,-0.425308370558565,-0.773323596872442,-0.45902950811075,0,-0.792671710432119,-0.185237938791734,-0.00288726098604124,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-04-01",0.000627513402061856,0.000220471422680412,-1.85857299280158,0.0429546907432862,0.384463035565663,0,0.19929675649535,0.405106248513754,0.759494469404275,0.166583312814882,0.216461601881625,0.231590013643219,0.154219393593812,0.29751619154984,0.23298066208866,-0.218858214755463,0.0614932352465386,1.25764158118365,-0.115761400234499,-0.870099247661358,-0.937406671554296,-0.86209394696723,0,-0.697957834948115,-0.401811183435305,0.233285658337233,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-05-01",0.000641030103092784,0.000899321567010309,-1.63510416263048,0.523024570670561,1.15184928311263,0,1.5878018986558,-0.576487110412296,0.20343942910586,0.367635735141389,-0.00212067004768277,0.612441585186985,-0.000657204153620057,0.319955014977228,0.0582791247499259,0.765653429390892,1.09916961158959,1.56276035288185,-0.115761400234499,-0.816754602140955,0.457863869834766,-0.729867171324949,0,0.60921675174198,0.388924149181295,0.0585343710917987,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-06-01",0.000844257154639175,0.00172808016494845,-0.142919108279721,1.05384084608024,1.45877359696934,0,-0.808354223238642,-0.959334075086343,-0.0312815567579317,-0.438723964628247,0.216461601881625,-0.0712642289989757,0.15850378187145,0.575915051252707,0.285367017147742,-1.42397425644432,1.23631544549614,2.2354485276436,-0.115761400234499,-0.129677148295136,0.447419268848191,-0.137858308571936,0,0.728863813607224,0.099673281405648,0.285720261801041,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-07-01",0.00138607868041237,0.00143851991752577,-0.268884859415451,1.39950553436311,1.54418434496757,0,-0.811513471816586,-0.988356543427762,-0.290013723105324,-0.506439394913615,-0.00212067004768277,-0.64343479315586,0.00201744234488038,0.502065336620833,0.0926041532542584,-1.47256533588783,1.4179675148943,2.2109538771412,-0.115761400234499,-0.140565652188068,-0.336863905117472,-0.268198469340326,0,0.0214667496103758,-0.996874030900786,0.0928329319871953,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-08-01",0.00170946853608247,0.0009504,-0.489433171321901,1.15809341613739,0.880158216912398,0,-0.854311119077007,-0.988356543427762,-0.38540356163116,-0.506439394913615,-0.00212067004768277,-0.551809100805461,0.0170085833390446,0.466029542351751,0.0857830203911228,-1.71715470024089,0.431929542114997,2.10157160922381,-0.115761400234499,-0.479569011268734,-0.66958081519105,-0.610317743660577,0,-0.472952821048251,-1.77437938124566,0.0860467874389802,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-09-01",0.00138388305154639,0.000697960577319588,1.24881897255228,0.645198779842384,-0.173076320633756,0,1.64421798028011,-0.978868510660487,0.431285991547919,-0.500862200522172,0.216461601881625,0.304528408458156,0.157062759194993,0.481371909146433,0.267548118773446,0.0363343189094155,-0.324022229833481,1.93641508440067,-0.115761400234499,-0.638319506103875,-0.479103267702813,-0.826794030451056,0,-0.296087276709603,-1.94805236760516,0.267914505464005,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-10-01",0.00111771315463918,0.000880634226804124,-0.574635498317367,0.337943774760257,-0.690141106615046,0,-0.811513471816586,-0.986131273567848,-0.248116395749912,-0.505945664841824,-0.00212067004768277,-0.1044097493827,-0.00300706637946128,0.19057775529196,0.0338962143099451,1.1694740634355,-0.662212541719461,1.18563778235553,-0.115761400234499,-0.621240595950603,-0.160716893880444,-0.858456125533229,0,0.05735228921881,-1.73224973108484,0.0341686351970239,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-11-01",0.000790070103092784,0.000940548618556701,0.0248800622605418,-0.937630276962874,-1.01345910776958,0,1.60630775503197,-0.75602395618078,-0.782385486264025,-0.506439394913615,0.216461601881625,-0.579017863509776,0.15015712221997,0.0547757775130574,0.187143797322649,1.0097382408874,-0.918894736168937,0.52094756891658,-0.115761400234499,-0.437775341282933,-0.0731906309067975,-0.714260689835111,0,-0.142505137971271,-1.40915820284161,0.187569605960335,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2003-12-01",0.000718896989690722,0.000566717195876289,1.96331984601895,-1.07118279030435,-1.02553532848978,0,-0.906290733201331,0.00360963476850593,-0.775586365884886,-0.488839903429004,-0.00212067004768277,-0.648774433945677,-0.0124257205423868,-0.202753310882435,-0.0402323095504487,0.595119945089058,-0.928659872225876,-0.134562437392814,-0.115761400234499,-0.434780821901498,-0.623917684946319,-0.731452553780632,0,-0.572867744420035,-1.57941768353121,-0.0399108966534838,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-01-01",0.000712002804123711,0.000258015340206186,-0.341630027007936,-1.84419411856775,-1.04772952667931,0,-0.117876364813344,0.649967813815026,-0.786879614393471,-0.488130639613274,0.254928693091748,-0.665094549401654,0.171785026555312,-0.0902287190559418,0.191288140382158,0.384938702444085,-0.957368440970908,-0.29022039307001,-0.114615793281067,-0.772082738483659,-0.743871839281716,-0.950355138374616,0,-0.742703154135186,-1.64204033184871,0.191751183271052,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-02-01",0.000670958350515464,0.000164863670103093,-0.46683209695627,-0.767471012443324,-0.941169438236499,0,-0.327553165064966,1.07634708214997,-0.786879614393471,-0.505645947757433,0.724893887610969,-0.677368035813649,0.479241129416025,0.29317396265906,0.648138494004428,0.159353607150002,-0.874464096788793,0.454237653646952,-0.115761400234499,-1.0142013916742,-0.761168094854868,-1.11969094318621,0,-0.825114193034424,-1.71279231727297,0.648773106306249,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-03-01",0.000641319587628866,0.000110716701030928,0.478703883608618,-0.686534047666556,-0.584574722457268,0,0.088498918027308,1.49306401382293,-0.786879614393471,-0.506439394913615,0.254928693091748,-0.689148688622634,0.143485538127813,0.177475997825945,0.243273523672723,-0.327860209771427,-0.620218028822778,0.585419722186962,-0.115761400234499,-1.23011928658276,-0.805644980720207,-1.27015405173756,0,-0.870954173165808,-1.83637204908675,0.242169931234837,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-04-01",0.000597527257731959,0.000109055505154639,-0.990151254606387,0.11843070831358,0.298223699399977,0,0.102087580510162,1.81046919887438,-0.0852294299067984,1.09532411301168,0.482078061136426,-0.414566841770123,0.32693426719314,0.496382441273412,0.490783641163477,-0.57940082112285,0.0240010372941541,1.39596680134256,-0.115761400234499,-1.43464859596824,-0.843283133005861,-1.41553458879919,0,-0.845138511653587,-2.01708347858976,0.488225663224991,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-05-01",0.000667177237113402,0.000901592907216495,-1.29909880545065,0.704033818954865,1.24246505765561,0,1.57558758928607,0.588202209561611,2.52860998884641,3.0983644805292,0.254928693091748,2.5420829896416,0.16600765370736,0.519945875962596,0.307611810125865,1.61719553659353,1.46694450813282,1.7079598856236,-0.115761400234499,-1.43334937879643,-0.295238601568212,-1.42284201732932,0,0.945348467372861,-0.669643891812893,0.306669967541544,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-06-01",0.00140273962886598,0.0033189624742268,-0.724682962776771,1.28420047637653,2.01676012556535,0,1.6828308950768,-0.65802607505104,1.12212607574011,0.303723335169566,0.482078061136426,1.5456637289654,0.331430092814348,0.788739210018007,0.542837362207517,-0.656617779913775,1.9380466587418,2.39500518763694,-0.115761400234499,-0.317428640111846,2.06244350021157,-0.292239110267557,0,2.51432111076388,1.64630202517121,0.543287706461182,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-07-01",0.00205224940206186,0.0033476615257732,-0.436842628385853,1.42702455426789,1.58188462810827,0,-0.851885781985165,-0.988356543427762,-0.372737409759768,-0.506439394913615,0.254928693091748,-0.590319031303457,0.168817813953227,0.711186456224124,0.342367366477091,-1.8611409912148,1.3695000060139,2.37054168124483,-0.115761400234499,0.519409634405845,-0.0204456415711158,0.320446685585081,0,1.09622228705864,-0.0830277252931517,0.342688747889034,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"2004-08-01",0.00232076189690722,0.00150002870103093,-0.130891310957969,1.35678268088283,1.05428873396038,0,-0.818277167674851,-0.988356543427762,-0.234585202171587,-0.506439394913615,0.254928693091748,-0.621329666417385,0.184396510248055,0.6733443389811,0.335204203157812,-1.79455026408058,0.488141844754139,2.25903653849064,-0.115761400234499,0.0702193495332226,-0.7397234494964,-0.139846386808518,0,-0.230568291759878,-1.14705455103823,0.335561734294795,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
