"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,NA,7.419e-05,-1.40983364303772,-0.848068016409509,-0.666947643990768,0,-0.153904174468795,0.941855941612631,-0.327429051422645,-0.362937189956007,0,0,-0.841585134830486,-0.273274542074184,-0.0866618045601731,0.570401513896575,-0.712965136020086,1.2072196508097,-0.0645282329154268,-0.644214932669403,-0.380874751374658,-0.658658770439223,0,-0.72925450857653,-0.39867498864031,-0.120588051788059,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-04-01,NA,7.068e-05,-1.48934353664266,-0.36348911156616,-0.106835184500829,0,-0.153904174468795,1.11905835663032,-0.188849094065023,0.916246033905014,0,0,-0.502440029099235,0.120765130849869,0.275997728894966,0.0616247514850244,-0.129135141785914,1.50773580081008,-0.0645282329154268,-0.655856865999991,-0.404397912099549,-0.667546491345728,0,-0.747591070356187,-0.412128015242467,0.321934055505617,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-05-01,NA,0.00013002,-0.974597802685059,0.586887746451546,0.979132675339332,0,-0.153904174468795,-0.509947688947729,5.12289082567238,0.256068652080782,0,0,-0.347147515132609,0.180325392950049,0.246574888359323,0.745984295811537,1.17737987543175,1.65981936508018,-0.0645282329154268,-0.54413445218739,-0.0745714609532551,-0.561035773514823,0,-0.624814178937042,0.358377180813087,0.40285985264342,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-06-01,NA,0.00035136,1.31780327657003,1.12755657477413,1.5015143422508,0,-0.153904174468795,-0.840195232355668,-0.237399496767745,-0.442767521551393,0,0,0.315680551016253,0.596756218864294,0.708389397381799,-0.620320870680732,1.60627409043331,1.98385409460022,-0.0645282329154268,-0.369719143828589,-0.315450823327395,-0.390159260657756,0,-0.305210264104101,0.38794932565022,0.871374989603921,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-07-01,NA,0.00021702,1.128163031523,1.20421447103132,1.15801517578787,0,-0.153904174468795,-0.840195232355668,0.494725986219972,-0.442767521551393,0,0,0.251842285697437,0.520654978220011,0.498812643265326,-0.53699898648856,1.30973908196587,1.9989579383777,-0.0645282329154268,-0.522812522296006,-0.414462211785409,-0.535306643100354,0,-0.498791433734344,0.0138331955382806,0.795537681467979,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-08-01,NA,0.00011283,0.62754724328778,1.00028954926529,0.36735843668231,0,0.063349712643809,-0.840195232355668,0.429863432786437,-0.442767521551393,0,0,0.171188907977003,0.424466228809888,0.309254274286412,-0.320129159987932,0.506014925232669,1.90533803393705,-0.0645282329154268,-0.630429424425644,-0.427079009490604,-0.635858136532214,0,-0.678452380375561,-0.264097885051839,0.684846596879019,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-09-01,NA,6.39e-05,-0.270319665054114,0.60739091487949,-0.294481241786775,0,-0.153904174468795,-0.840195232355668,-0.180020576344929,-0.442767521551393,0,0,0.170455034045516,0.423113554015931,0.273653428150968,0.230992396318156,-0.306534337731121,1.81275927645245,-0.0645282329154268,-0.6749398766793,-0.403007840798682,-0.67543666274705,0,-0.784523318591286,-0.192848821594065,0.671279693362058,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-10-01,NA,7.326e-05,-1.71446495651613,0.278099667591416,-0.555718321585628,0,-0.153904174468795,-0.840179289770988,-0.327429051422645,-0.442767521551393,0,0,-0.191714914393347,-0.00651657395190023,-0.112112604575691,-0.0345746490917457,-0.628775478080637,1.47606911467792,-0.0645282329154268,-0.650503825396987,-0.336022382800294,-0.650679193504797,0,-0.752574228825128,0.0066980700869975,0.187599582552846,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-11-01,NA,0.00013056,-0.844619211725143,-1.04281752897143,-0.90073309480831,0,-0.153904174468795,-0.724612950307299,-0.295117157607552,-0.442247055969033,0,0,-0.529212192974863,-0.0584719613645139,-0.143761553285601,-0.169577168678342,-0.881836528721622,1.33030182535972,-0.0645282329154268,-0.588805086716874,-0.296124179146978,-0.592277312265469,0,-0.632203593963063,0.0930397791285086,0.115281826282328,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1987-12-01,NA,0.00018081,-0.286971394075412,-1.52531762475921,-0.942921841723171,0,-0.0131373747990523,-0.0925044461862742,-0.327429051422645,-0.442767521551393,0,0,-1.13546323350202,-0.450867683095531,-0.481021533127636,-0.331079862673309,-0.912848337750549,1.03633425591491,-0.0645282329154268,-0.543181944279734,-0.302206904231099,-0.549056378602573,0,-0.551924432244902,0.118385289762894,-0.324696527519327,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-01-01,NA,0.00018783,-1.0700066915318,-1.43933914558082,-0.913798749010129,0,-0.1482272542285,0.346397009320261,-0.327429051422645,-0.398678841888895,0,0,-1.05107722113005,-0.41056335164602,-0.466956321107608,-0.424273735251038,-0.891487950228929,0.847292213196187,-0.0645282329154268,-0.542465541589683,-0.329959071759123,-0.548040981665169,0,-0.551927619988453,0.0999629189685577,-0.308358042376201,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-02-01,NA,0.00016827,-0.231458733646958,-1.17177004752702,-0.902551266390157,0,-0.151680358555722,0.770660998247797,-0.327429051422645,-0.437707227210327,0,0,-0.571329055221526,0.0286917008495718,-0.0860237424168106,-0.486628204419145,-0.883429614092631,1.07297934564767,-0.0645282329154268,-0.565243829577899,-0.351425177994666,-0.569667364201409,0,-0.590233700169253,0.0763881116750665,0.170555026597432,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-03-01,NA,0.00014181,-0.840110044728602,-0.556193386494594,-0.617431630764299,0,-0.153904174468795,1.15008465817732,-0.327429051422645,-0.155182235280796,0,0,-0.660017087191868,-0.0853324466187949,-0.177423626566676,-0.602887497974362,-0.677193310618024,1.15117216823533,-0.0645282329154268,-0.594314869629621,-0.372507546578765,-0.597247533176086,0,-0.639484672358251,0.036714107319534,0.0642378493769411,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-04-01,NA,0.00012012,0.588316846144961,-0.337293459065798,-0.103405587169895,0,-0.149532149908667,1.03542464375221,0.647449969232378,2.23227632906626,0,0,-0.347473781745007,0.322685292621432,0.191145535375039,0.185468163273112,-0.136102263784344,1.44499040546982,-0.0645282329154268,-0.606851154472516,-0.322285354391832,-0.610250789131789,0,-0.673922954438708,0.10493119867058,0.520173338068447,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-05-01,NA,0.00081849,-0.686007026251417,0.489581040350477,0.888864606310841,0,-0.15093907800881,-0.187300170059387,0.456223999861322,0.968846887539433,0,0,-0.172627413782443,0.384358748992722,0.322656245294839,0.450262616008819,1.08439178240148,1.59368041764527,-0.0645282329154268,0.288225827979524,1.54370317886539,0.249319924041989,0,0.087843569487738,0.953826666436087,0.602812756301441,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-06-01,NA,0.00173607,-0.849761376858336,1.20797972723925,1.95850654132946,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,0.49967250652501,0.815560489179752,0.916838138201185,-0.946304335634684,1.91713095719673,1.91048954749499,-0.0645282329154268,1.01372884347007,0.0167522814115263,0.979085978264735,0,0.986743244490241,0.927412103544189,1.08548400747066,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-07-01,NA,0.00094026,-0.591992368767319,1.63639447544493,1.99163723555234,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.0259339681916044,0.736759980542698,0.880125274755536,-1.58736504794738,1.77611682147536,1.92525761764833,-0.0645282329154268,0.182707560184698,-0.436457559536577,0.152058016803129,0,0.367863748749609,-0.471299981660813,1.00684107442414,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-08-01,NA,0.00045114,0.870342357700335,1.28463986845083,0.640502429749293,0,-0.153904174468795,-0.840195232355668,-0.30586111765164,-0.442767521551393,0,0,-0.115844370226401,0.637158816087997,0.782941064016329,-1.11359159820991,0.579265770653668,1.83372448410142,-0.0645282329154268,-0.297503318059454,-0.427394141519314,-0.317870743826735,0,-0.13705554778548,-1.35014077409844,0.892935518172373,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-09-01,NA,0.00022602,-0.543189934622474,0.669107292710199,-0.178334820763824,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.132874402850812,0.635760049204515,0.771982924336936,-0.664061703667751,-0.237677752232395,1.74320886899626,-0.0645282329154268,-0.520607487033238,-0.425808161126681,-0.531089106472058,0,-0.450517069544642,-1.52629404991771,0.879592514718281,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-10-01,NA,0.00011826,1.14982423023722,0.109730529860099,-0.636218161480002,0,-0.153904174468795,-0.75620762761824,-0.0762193281417233,-0.442767521551393,0,0,-0.472894824964633,0.190889123717915,0.343360680536403,0.932987101388903,-0.687943746883488,1.41402635673633,-0.0645282329154268,-0.627504608845498,-0.421449220695739,-0.630545954360671,0,-0.64965279678787,-1.56155946828868,0.381314381681534,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-11-01,NA,6.534e-05,-0.227661612117502,-0.979094030961952,-0.903607778941867,0,-0.153904174468795,-0.268033807748334,-0.327429051422645,-0.00853611879272403,0,0,-0.514496303455839,0.137090052724327,0.27932667149808,1.42307128132533,-0.883894489440728,1.27151134586944,-0.0645282329154268,-0.680765059711593,-0.424139419119583,-0.678886548187218,0,-0.775468882908645,-1.5520068096562,0.307539965645286,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1988-12-01,NA,3.639e-05,-0.258459715820453,-1.28032332033489,-0.934169587162968,0,-0.153904174468795,0.284844078674406,-0.327429051422645,-0.330021661184833,0,0,-0.930129464885672,-0.269225800127004,-0.103684200599324,1.4802220431936,-0.906457208989454,0.984096833961848,-0.0645282329154268,-0.709773055442513,-0.425464429856773,-0.705052553890541,0,-0.863340651091765,-1.53502066418848,-0.145812161502142,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-01-01,NA,2.019e-05,0.179799994667882,-1.31960113585159,-0.901756866522828,0,-0.153904174468795,0.992484018052307,-0.327429051422645,-0.442767521551393,0,0,-1.17905778525359,-0.480041095008861,-0.296713402509426,1.41734456301697,-0.882414425793651,0.864464919940784,-0.0645282329154268,-0.725654342905904,-0.426116497304837,-0.719238445687659,0,-0.926006759966592,-1.51612870116495,-0.377150354674377,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-02-01,NA,1.155e-05,0.164549187535629,-0.943509352493469,-0.828710506471072,0,-0.153904174468795,1.82429209996346,-0.327429051422645,-0.287998810935457,0,0,-0.503605460669005,0.150612959656448,0.279942220771019,1.31022197630544,-0.828910454564965,1.17759869657278,-0.0645282329154268,-0.73388034514228,-0.426464722324845,-0.726508751467792,0,-0.968314095852747,-1.49925972564949,0.309009391642671,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-03-01,NA,6.6e-06,-0.83294746452115,-0.268123271427481,-0.534282122199495,0,-0.153904174468795,2.13727665153443,-0.327429051422645,2.08860033309535,0,0,-0.741190367595908,-0.15918829831854,0.00799681758371886,1.13178795562169,-0.613401918943725,1.17076707128812,-0.0645282329154268,-0.738416417035155,-0.426649612366075,-0.730480256555817,0,-0.998613862655529,-1.49068556157618,-0.00871330838721468,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-04-01,NA,4.47e-06,-1.24780681112709,0.0593029893565257,0.200965238678226,0,-0.153904174468795,1.71205092151856,6.35665047615086,3.60230073833815,0,0,-0.434677119871812,0.243336160085457,0.395693032727347,1.30347845593615,0.163618042722332,1.46692736685917,-0.0645282329154268,-0.740706201274596,-0.421081284393954,-0.732481080214254,0,-1.01795578432632,-1.25713581288517,0.441912409953748,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-05-01,NA,0.00083001,-1.14658348314256,0.826328407878383,1.34006453138904,0,-0.153904174468795,-0.800568935979307,0.908620667392444,-0.365028896788091,0,0,-0.374323897131215,0.304178998593443,0.465893790930256,-0.232182562581846,1.44309142427086,1.61680464969747,-0.0645282329154268,0.312247162164266,1.16377705192564,0.276185656482385,0,0.311908197699149,1.31386856390434,0.523859178284655,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-06-01,NA,0.0010071,-0.00451731713450674,1.56156762011066,2.25267620359981,0,-0.153904174468795,-0.840195232355668,-0.257190585869841,-0.442767521551393,0,0,0.0135906109220667,0.729576656423907,0.872182378603204,-1.18469017200842,2.04232809335614,1.93614140877336,-0.0645282329154268,0.241611737288826,-0.387728938926996,0.218884864428329,0,0.533087451497747,0.338447948166731,1.00092703577527,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-07-01,NA,0.00049368,2.15378963013401,1.50354406129296,1.4881323745074,0,-0.153904174468795,-0.840195232355668,-0.294497676852414,-0.442767521551393,0,0,0.195306427511175,0.651837226097779,0.790099564367536,-0.560605369748077,1.64212237131256,1.95102662661335,-0.0645282329154268,-0.265622256419419,-0.432904926710857,-0.281028833745312,0,-0.0210044220599349,-0.454857714628223,0.923384617365241,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-08-01,NA,0.00023928,0.810728280689848,1.20980693303176,0.860698902317092,0,-0.153904174468795,-0.840195232355668,0.291037319124825,-0.442767521551393,0,0,0.115558642991912,0.553576573246746,0.693403823672157,-0.80186963386324,0.831958473587825,1.85876473994145,-0.0645282329154268,-0.513757228110202,-0.428175662817711,-0.521157365387796,0,-0.38715078446129,-0.948751797888141,0.81075470226113,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1989-09-01,NA,0.00012249,0.252112566887537,0.757052669967912,-0.166828601835951,0,-0.153904174468795,-0.840195232355668,-0.0840376170568384,-0.442767521551393,0,0,0.114741168889658,0.55219541098079,0.681313523587967,0.428549764525396,-0.193403525950843,1.7675283307898,-0.0645282329154268,-0.627182680157696,-0.423409491160791,-0.62836640154673,0,-0.612718464856987,-1.10349171367738,0.797334446738563,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
