"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.000666785939466926,2.51656161578695e-05,1.17519772296547,-0.0744532957515156,-0.644355348423986,0,-0.154689696494396,-0.246827888207915,1.41564417613284,-0.162708229224866,-0.252792882965042,0,-0.422785993841809,-0.14257374967491,-0.0243495618536596,1.39500071052229,-0.554889447854401,-0.392787276589265,0,-0.788751740765561,-0.469687711341537,-0.788751737972278,-0.418319511325713,-0.0355257571221865,-0.351688681875891,-0.237807953367635,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1998-11-01,0.000724090693786919,2.71057634713656e-05,0.178482495766174,-1.19494735785444,-1.11713742015243,0,-0.154689696494396,-0.131957614602182,0.530772441129181,-0.146379587283352,-0.123670748588145,0,-0.422785993841809,-0.228022594502666,0.0675440836094611,1.81347789059495,-1.05161284476979,-0.637530947576894,0,-0.268482299617897,0.428847615198486,-0.268482300431045,-0.418319511325713,0.174128493132371,0.640358374680879,-0.141273498122193,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1998-12-01,0.00055816954140794,4.03035289577031e-05,-0.17389455951716,-1.27795088680741,-1.10881376281536,0,-0.154689696494396,0.434394839272446,0.148621860634989,-0.107778711505414,-0.252792882965042,0,-0.422785993841809,-0.481775713309231,-0.0748130733893347,0.540721616993626,-1.08255134882063,-0.956296157395314,0,0.651097180948403,1.27191742104523,0.651097291748234,-0.418319511325713,0.708820665871751,1.29952031912913,-0.290819971460046,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-01-01,0.000480147344217017,5.4282983261197e-05,0.152126096969234,-1.07043944994959,-1.0910562981239,0,-0.154689696494396,0.0954502252228912,0.0993438261800182,0.0348581590281369,-0.286244086926283,0,-0.422785993841809,-0.594192316347641,-0.118740457778792,0.253012848056928,-1.07564101827268,-1.2156419559142,0,1.38956626208091,1.68868930375947,1.38956633058645,-0.418319511325713,1.31273489773198,1.58481015051793,-0.336965775133654,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-02-01,0.000651226902381627,6.86976715044372e-05,0.828786315372055,-1.23644729911476,-0.973997118546343,0,-0.154689696494396,0.655143685078557,0.485378080310435,0.378433100515323,0.125208450655129,0,-0.422785993841809,-0.18342417279027,0.275685594714465,0.505170134550381,-1.02958407477656,-0.87551591471245,0,1.94127565500734,2.18490226859843,1.9412755617268,-0.418319511325713,1.84672834081965,1.85929656621682,0.0773795685531137,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-03-01,0.00133818196399616,8.18369727302118e-05,0.480757917165251,-0.530940047567011,-0.493288246258684,0,-0.154689696494396,-0.246827888207915,0.108300655939519,-0.162708229224866,-0.286243793500675,0,-0.422785993841809,-0.400167855070414,-0.0898890610438391,0.451919598107411,-0.535973390819679,-0.90709088419623,0,2.82559927630241,3.31473771285426,2.82559920599173,-0.418319511325713,2.28734154560864,2.31521722666331,-0.306657326134354,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-04-01,0.000659202582372002,8.48706182505332e-05,0.369693158580183,0.0362123289510041,0.11931470181432,0,-0.154689696494396,-0.246827888207915,0.0782562119261835,-0.162708229224866,-0.158236676433827,0,-0.422785993841809,-0.118108145144265,0.0557605894970124,-0.323870751021148,0.360774884732082,-0.555950593572767,0,2.94428816920726,1.88527225874033,2.94428793862001,-0.418319511325713,2.35049868817278,1.67648192840623,-0.153652081856687,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-05-01,0.000462824600346516,6.11016483172228e-05,-0.0974867786160745,0.658706467902677,1.21229643257478,0,-0.154689696494396,-0.246827888207915,-0.360857772121174,-0.162708229224866,-0.286244086926283,0,-0.422767640969743,-0.0382390652667861,-0.0360704740002043,-0.707024196597821,1.49501570005394,-0.331526389171228,0,1.91246239835077,0.72025693127073,1.91246236505134,-0.418319511325713,1.59020064760946,0.950579056129892,-0.250120794623895,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-06-01,0.000552090282772742,4.72910907664662e-05,0.682409884699078,0.949203732746791,0.928150773495248,0,-0.154689696494396,-0.246827888207915,0.487915239434147,-0.162708229224866,-0.158236480816755,0,-0.422785993841809,0.209617730280644,0.104493380505401,-0.684418721459645,1.25580706583066,-0.0347781680113041,0,0.773237452721638,-0.14256108451564,0.773237436390142,-0.418319511325713,1.08275151310431,0.113766227794369,-0.10245818908123,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-07-01,0.000692420806404319,2.40959367238661e-05,-0.337905913372065,1.51637405092921,1.56387723840036,0,-0.154689696494396,-0.246827888207915,-0.378349435309028,-0.162708229224866,-0.286244086926283,0,-0.422785993841809,0.140860337874008,0.0228272463598723,-1.07782350077104,1.54274095760241,-0.0467108534552825,0,-0.0330395284055253,-0.781720587258828,-0.0330395560697991,2.98892406006622,0.0293658196282214,-0.407227434831645,-0.222143745549818,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-08-01,0.000269829675692512,3.88679065594354e-06,-0.564754326491598,1.21204344466525,1.10007096355637,0,-0.154689696494396,-0.246827888207915,-0.694002913747983,-0.162708229224866,-0.286244086926283,0,-0.24129014002128,0.129665964445168,0.0810859009413819,-1.64898006132126,0.368854628841086,-0.0645125054568038,0,-0.867339125683194,-0.995437956308575,-0.86733912625261,1.71326541021865,-1.27011526661914,-0.934164384168488,-0.223892128846135,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-09-01,0.000212853215308774,3.73305130409285e-06,-0.609706929492449,1.1290399378454,0.509473651862541,0,-0.154689696494396,-0.246827888207915,-0.659174023987142,-0.162708229224866,-0.158236676433827,0,-0.422785993841809,0.117083675118634,-0.837493067098787,-1.25041697219927,-0.170329492286914,-0.18193250592772,0,-0.891550807677517,-0.773114348626994,-0.891550804665484,0.75528667186642,-1.34277263867455,-1.19776181069359,-0.116912951941413,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-10-01,0.000263193947193732,5.50430186485152e-06,-0.5290734307183,0.00854149615038604,-0.631060604740641,0,-0.154689696494396,-0.246827888207915,-0.505628322545289,-0.162708229224866,-0.286244086926283,0,-0.422785993841809,-0.18002558034842,-0.0571542510634273,-0.202126566565033,-0.605376778104005,-0.557005693857353,0,-0.891823707053262,-0.772522206605109,-0.891823703996372,-0.418319511325713,-1.11679017971689,-1.25201090309112,-0.272269343884914,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-11-01,0.000278102217220992,6.52634375321105e-06,-0.563760965545341,-0.821450855116948,-1.07438540562118,0,-0.154689696494396,-0.00881300963614072,-0.335087475457705,-0.0810334467092448,-0.158236676433827,0,-0.422785993841809,-0.264620704795767,-0.116596172777203,0.564165605993925,-1.03258974919341,-0.788945128198652,0,-0.891114959835643,-0.770756089727797,-0.891114956718779,-0.418319511325713,-1.07024840843284,-1.10472327091671,-0.176538380043293,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1999-12-01,0.000328922584218496,1.36481568269705e-05,0.0701620934877129,-1.01510665143154,-1.03212064044593,0,-0.154689696494396,-0.235355842371798,0.37931648101416,-0.162708229224866,-0.286244086926283,0,-0.422785993841809,-0.515835370085576,-0.107089424861602,1.53606985188778,-1.05020658663387,-1.09103407516273,0,-0.879336964238202,-0.704003930924152,-0.879336961936725,-0.418319511325713,-0.551576668742431,-0.684176218063639,-0.324726342145233,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-01-01,0.000296442439461307,2.26862984414042e-05,0.534436056531022,-1.27795088680741,-1.10620647717447,0,-0.154689696494396,0.435677020040698,1.03633387547756,0.0589460880326236,-0.25547381493596,0,-0.422785993841809,-0.572455725992331,-0.09074783790676,1.46564974057731,-1.08071889995309,-1.36825450025555,0,-0.603188193886529,-0.165819303727917,-0.603188183863086,-0.418319511325713,-0.205092623010503,0.00649077827754895,-0.307559472917428,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-02-01,0.00069671777179155,2.90892176445379e-05,0.183931514549038,-0.779946653230078,-0.856719375768363,0,-0.154689696494396,-0.238420089763284,-0.121367954082717,-0.162708229224866,0.0114924322043584,0,-0.422785993841809,-0.287572665465189,0.167881931975189,1.61300427926913,-0.981415509102615,-1.13609944178337,0,0.059694862690257,0.88959036240558,0.0596949046563422,-0.418319511325713,0.279012438380413,1.08830834787295,-0.0358683911240971,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-03-01,0.000983135564424572,7.76210499407288e-05,2.47042233058038,-0.586281810000669,-0.619809431441117,0,-0.154689696494396,-0.246827888207915,2.44540988882947,-0.162708229224866,-0.25547381493596,0,-0.422785993841809,-0.377151277455343,-0.0617293179751538,1.14465191556206,-0.656328544293487,-1.08003486571599,0,1.4559907406991,2.70860112587734,1.4559908241512,-0.418319511325713,2.06998264481237,2.06885197113647,-0.277075460671436,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-04-01,0.000890244678744802,7.06941177355124e-05,-0.907918149346055,0.312876390707303,0.547624540855949,0,-0.154689696494396,-0.246827888207915,-1.23725742404249,-0.162708229224866,-0.126439903858507,0,-0.422785993841809,-0.0932304592573959,0.0850019932362114,-0.38225060610395,0.708395420774696,-0.752031197805739,0,2.91232447792443,2.896853911092,2.91232436185167,-0.418319511325713,1.95515344226054,2.10348604018679,-0.122933929732572,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-05-01,0.000354347901834875,5.98154345848381e-05,-0.394884934819341,0.921546179821137,1.57289508885448,0,-0.154689696494396,-0.246827888207915,-0.546282475809087,-0.162708229224866,-0.255473032467672,0,-0.422785993841809,-0.0128338181567175,-0.00759821769240277,-1.40713571480041,1.67910716151564,-0.542394665116417,0,1.9424664186366,0.264750713626632,1.94246657416785,-0.418319511325713,1.56169257251993,0.485860371870056,-0.220210633388804,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-06-01,0.000255142363782634,2.72573374802325e-05,-0.637578901673821,1.17053968544088,1.73882532115699,0,-0.154689696494396,-0.246827888207915,-0.662119548694185,-0.162708229224866,-0.126440099475579,0,-0.422785993841809,0.236657386979237,0.1671469706367,-1.52354201144394,1.4635671101983,-0.265201020387182,0,0.249534489420071,-1.23228297666132,0.249534443360886,1.92889280811431,0.183220185955367,-0.544238392080712,-0.0714434042289601,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-07-01,0.000394986500156878,3.53665469546105e-05,3.19609082595472,0.976870138922421,0.626723547232887,0,-0.154689696494396,-0.246827888207915,2.67824049339219,-0.162708229224866,-0.255473032467672,0,-0.422785993841809,0.167446759018104,0.0212516719990103,0.140768679994713,1.04614102733152,-0.276346716120709,0,-0.874967707154975,-0.937124773182978,-0.874967704462848,-0.418319511325713,0.483021136136217,-0.77240115471028,-0.192071352876042,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-08-01,0.000520171264530714,1.79463626498385e-05,0.877970321295841,1.28120503347934,1.06441022626501,0,-0.154689696494396,-0.246827888207915,0.743454185640237,-0.162708229224866,-0.25547381493596,0,-0.422785993841809,0.156178383544664,0.0178679626638123,0.326881793643397,1.60690047983792,-0.292975863951434,0,-0.88275785604149,-0.760754364806923,-0.882757853297655,-0.418319511325713,-0.597208434225736,-0.573734833625362,-0.193830401618764,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-09-01,0.000311665033470087,1.86457684336099e-05,0.276601482125635,0.589545155752652,-0.109673823526185,0,-0.154689696494396,-0.246827888207915,0.455876106164896,-0.162708229224866,-0.126440099475579,0,-0.422785993841809,0.143512976761331,0.120177658523047,0.681914361100625,0.244695664602389,-0.402658948320977,0,-0.73120556543138,-0.388406493278367,-0.731205555461309,-0.418319511325713,-0.357342136593447,-0.312808123348024,-0.0859818241843868,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-10-01,0.000284218729068816,8.00743835413884e-06,-1.00645817455973,0.395871182609205,-0.576395661889901,0,-0.154689696494396,-0.246827888207915,-0.937646812343108,-0.162708229224866,-0.25547381493596,0,-0.422785993841809,-0.155556685639408,0.052398296043682,-0.365659126331948,-0.51666533606588,-0.753017236980788,0,-0.476672958120642,-0.260505881323233,-0.476672933091775,-0.418319511325713,-0.856518892850267,-0.137093055551164,-0.242487751273291,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-11-01,0.000311159786773864,1.79095518191137e-05,-0.28219557171481,-0.406440943112615,-1.04182190303269,0,-0.154689696494396,-0.246827888207915,-0.245035104733324,-0.162708229224866,-0.126440099475579,0,-0.422785993841809,-0.240709198664664,0.0630891042723594,-0.203757208416056,-1.01044094856701,-0.969673908189059,0,-0.346804796722969,-0.222192870194689,-0.346804817739731,-0.418319511325713,-0.274392020629056,-0.0788252278821319,-0.145953462675448,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2000-12-01,0.000350506164282948,2.3173500612762e-05,0.0934736404848504,-0.932107446737852,-1.16396787573802,0,-0.154689696494396,0.0280187774822606,-0.0188890866902427,0.0380666688431882,-0.25547381493596,0,-0.422785993841809,-0.493582599287979,-0.0790289087122398,0.741123419419554,-1.10407806847144,-1.25185737155144,0,-0.20211654477021,0.0229804538564126,-0.202116553251811,-0.418319511325713,-0.078532590859936,0.229758056069382,-0.295248714756169,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-01-01,0.000491602707099122,2.74413916338565e-05,-0.720801128514351,-1.26409537906293,-1.17333567706535,0,-0.154689696494396,-0.127296536324568,-0.301779060509926,-0.0552279337711348,-0.12117174049413,0,-0.422785993841809,-0.462059238534378,0.0342844258871128,0.608036272144915,-1.10810029676438,-1.47843305971874,0,0.200064280371123,0.567341036357644,0.200064270487509,-0.418319511325713,0.230328643243821,0.73466716952462,-0.176212833956522,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-02-01,0.000456810035906457,3.3593131050868e-05,-0.578626051214989,-1.12578166887895,-0.915088166550132,0,-0.154689696494396,-0.112959919789523,-0.549700137662069,-0.107848351698795,0.307966927795389,0,-0.422785993841809,-0.0348139895859432,0.445436440755708,0.362270256503341,-1.00379750941648,-1.17689974774816,0,0.651658822880216,0.925827684065874,0.651658871559937,-0.418319511325713,0.540063802371638,1.04420936873265,0.255703166093063,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
2001-03-01,0.00056780881017459,5.06235536185538e-05,0.774259885350493,-0.835283947539138,-0.673401627689864,0,-0.154689696494396,-0.177044997999962,0.510709190889739,-0.162708229224866,-0.121171936111202,0,-0.422785993841809,-0.260252534545082,0.0642442134858734,0.516495033639428,-0.655519253963351,-1.20489159666549,0,0.985526813228909,1.10034524472062,0.985526953337931,-0.418319511325713,1.18657213292575,1.21496751674593,-0.144740018175411,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
