"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,NA,0.000724836189170665,-0.366000704165134,0.697906265778825,0.889375178255074,0,0.80433319263531,-0.344275595151998,-0.606662631562722,-0.200880311463334,0.220957444994221,-0.501612476680593,-0.482699306769682,0.341615750306189,0.200557097338572,-0.196872335981576,1.44633356211362,-0.13944465441562,-0.372115214146733,-0.664928936109563,-0.337298020893465,-0.559454434191523,-0.100797849674445,1.12058693309606,0.237831472855942,0.302292206374126,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-06-01,NA,0.000178781082933516,-0.891007953890732,1.06283639275366,1.61690160355039,0,5.07700083927469,-0.344275595151998,-0.718599098621696,-0.200880311463334,0.355460848599472,-0.723973847469536,1.02690798052946,0.547299760685515,1.46314351017991,-0.746183901206156,1.08159841729508,0.101428814450037,1.44680895655102,-0.561551546841314,-0.328490743235497,-0.41243315773352,1.44335696053863,0.630210505824504,-0.24286477113847,0.486368919734675,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-07-01,NA,5.92186429061001e-08,-1.32785242192191,1.35225848564465,1.59911794009364,0,-0.044062943819294,-0.344275595151998,-0.782989130080728,-0.200880311463334,0.132050530764642,-0.750323339379677,3.20005184961037,0.459245420219248,2.19717831468824,-1.44641267683013,-0.105880674269803,-0.800136846224567,3.30820460531399,-0.600068469534162,-0.325432049379268,-0.473148586162535,2.81760450029399,0.339185509573002,-0.762033778636465,0.345332854083667,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-08-01,NA,0,-1.33982919265043,1.43561035930778,1.48028780717985,0,-0.528820146628064,-0.344275595151998,-0.78292541997933,-0.200880311463334,-0.94573259268438,-0.752718267103351,0.938755502852443,-0.348470588480795,2.32624171509223,-1.74206224450212,-0.578987797158825,-1.39709505127965,1.38003611755662,-0.715342661408074,-0.325159760915502,-0.636073046622277,1.33546295394603,0.110112815450603,-1.17402491127139,-0.569468002753743,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-09-01,NA,1.73806716929404e-05,0.359431441323544,0.74219090746582,0.286044854154767,0,-0.0208592932809479,-0.344275595151998,-0.586077331252757,-0.200880311463334,-0.0743687796564651,-0.72721838602989,0.12035973860664,0.186287272737834,0.297051660536343,-0.655398867901594,-0.327269154635549,-0.35445606269677,0.447466597302437,-0.716845438867663,-0.330807042366198,-0.644351672701187,0.0955306027538754,-0.0549266528386328,-1.33946109763868,0.0948701859319364,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-10-01,NA,8.40904729266621e-06,0.0356239771569859,0.353770446342149,-0.228586871856651,0,0.538378480853139,-0.336601812462927,-0.588193851954553,-0.200880311463334,-0.802037966382819,-0.735744398844163,0.592201701074227,-0.527923714671446,-0.388521708703575,-0.55066188235627,-0.787422339769349,-1.49347445951248,0.937279457327571,-0.720455974879634,-0.32823168528177,-0.648148787304322,0.233500277390736,-0.117973228373745,-1.35808209331896,-0.637567544403844,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-11-01,NA,0.000362921453050034,-0.426326202731933,-0.587217324939777,-1.04284849146337,0,-0.529654081801282,-0.344275595151998,-0.477838808203207,-0.200880311463334,0.355460848599472,-0.401805845461752,-0.728772055569187,0.219664761173231,-0.442925908301452,0.928788672276178,-0.837066546623876,-0.445489160181293,-0.751678351749915,-0.709293825033284,-0.347190047684816,-0.638861275655851,-0.705526050525425,-0.102760014436649,-1.29612534474254,0.267846598306877,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2003-12-01,NA,0.00082254694996573,0.343804885951259,-1.2258298375206,-1.27460358247339,0,-0.529654081801282,0.190444002165858,0.0548307343277019,-0.0661815989635622,0.220957444994221,0.618268597461103,-0.728772056459984,-0.00453797053859189,-0.38097725338742,1.3711762773882,-0.979887786105747,-0.754229233077912,-0.751678351749915,-0.719316192620407,-0.32927740318466,-0.64729184166338,-0.705526050525425,0.217601930747399,-0.999870991361392,0.0712419254646408,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-01-01,NA,0.0016405932830706,0.717264416356781,-1.51779716408075,-1.23995645344319,0,-0.529654081801282,0.809361663728851,0.665235396398579,0.509148960356309,0.541351792250914,1.41400003435841,-0.728772032675274,0.173785794047461,-0.192122075110319,1.45623541445033,-0.924849755205013,-0.845011547154259,-0.751678351749915,-0.708324714419655,-0.277224955007852,-0.616620284917394,-0.705526050525425,1.05056832318498,-0.289113642606025,0.301186506520136,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-02-01,NA,0.00152088279643592,-0.58319945705316,-1.2623002638596,-0.925185345379901,0,-0.529654081801282,0.143311890771666,-0.403588527419205,-0.118180659745192,0.84173011392989,0.529445818830851,-0.728772058100309,0.440387614523122,-0.0875767029571069,1.18725798708327,-0.648986097728215,-0.590576924852841,-0.751678351749915,-0.645181557890991,0.0277371307746824,-0.566598829731014,-0.705526050525425,1.46697714212108,0.319309997394348,0.583905199530495,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-03-01,NA,0.00131166333104866,-0.257708875727681,-0.631480970306218,-0.390321954068144,0,0.80433319263531,-0.293570365686081,-0.0432479834553073,-0.200880311463334,0.541351792250914,0.21686261955507,-0.513684918043257,0.352798261046623,0.390665783538636,0.856807522499696,0.104809687636478,-0.547199107926168,-0.409609998642154,-0.38524205351148,0.285438387434874,-0.356780100875195,-0.226969055416792,1.36939894168522,0.608343222133507,0.420577960380619,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-04-01,NA,0.000554108841672378,0.796776129925495,-0.0919016764615837,0.142851379776704,0,3.95932307173042,-0.343724949404346,-0.0735982424981117,-0.200880311463334,0.686534366222936,-0.398158398201267,0.0258252482026468,0.619940810729369,1.27258879273549,0.513211528710008,0.99668690913231,-0.195259612920057,0.0286175399976791,-0.180714145426506,-0.331056495431018,-0.105358043965789,0.820155596201194,0.935677816611428,0.390382505860504,0.649448409395593,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-05-01,NA,0.000429305551747772,-0.123941120090042,0.400744598090927,0.597252472944353,0,-0.529654081801282,-0.344275595151998,-0.506104750851218,-0.200880311463334,0.54135226142783,-0.615252470037404,-0.728772058100309,0.633346305387712,-0.131651043845896,0.230975529224638,1.42503010398925,-0.0818352335818706,-0.751678351749915,-0.27759110842846,-0.36842055818896,-0.187011262592143,-0.705526050525425,0.794126176900858,0.0934521136023223,0.60768072136848,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-06-01,NA,0.000148490747087046,0.0684302350484007,0.906459681130314,1.1140955033031,0,2.80955667516171,-0.344275595151998,-0.538794617996098,-0.200880311463334,0.686534366222936,-0.715111379292342,0.60587756604538,0.858311099110544,0.764169035027357,-0.338882793772502,1.49066126481475,0.197874074511465,0.745410421510433,-0.33720241283772,-0.343579010823235,-0.231589955912701,0.833422405492282,0.559057626581019,-0.273136887796382,0.808410695908116,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-07-01,NA,5.92186429061001e-07,-1.01020925164323,1.31574965076644,1.58023146865439,0,0.400858523442171,-0.344275595151998,-0.75916192570709,-0.200880311463334,0.493378218031834,-0.74453979858003,3.03278984273531,0.794984335380596,1.6683065148385,-1.06421561070877,0.430888059056132,-0.506378375608534,2.1526914552404,-0.495079789722686,-0.327463565297252,-0.401270023488857,2.55694343825966,0.37133352866419,-0.717546422117304,0.695270330220672,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-08-01,NA,9.17888965044551e-07,-0.420348022379712,1.32611070285462,1.09126133795852,0,0.185772557436794,-0.344275595151998,-0.713294692753037,-0.200880311463334,-0.0465071776943642,-0.744161201414701,1.19155188636852,0.335575433876006,1.82686041568304,-1.08538900494633,0.069943518175319,-0.977948888556384,0.909378857409058,-0.658042431152559,-0.328152605518861,-0.590672497533835,1.26420343748582,0.175805052123801,-1.05785356635366,0.200085212396875,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-09-01,NA,2.960932145305e-08,-1.33299159467255,0.862088499673934,0.565992640973432,0,-0.419938040748868,-0.344275595151998,-0.782421506913685,-0.200880311463334,-0.690981397633671,-0.75105997411685,0.884230868908201,-0.291974920026089,0.915309087402715,-1.41068206959638,-0.778297259753054,-1.48172661780025,1.28906920209088,-0.714406965538158,-0.326750733968241,-0.643365642345809,0.734642340023783,-0.00412602247980311,-1.20183271551319,-0.442901399751062,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-10-01,NA,2.960932145305e-08,-1.05529467128856,0.358991114327457,-0.313268994379223,0,-0.416491617629928,-0.344275595151998,-0.772185431492533,-0.200880311463334,-1.19717186788714,-0.751609200892892,0.469299830016679,-0.730267543427403,-0.259341941693768,-1.41654868186877,-1.0723333766085,-1.71148530791095,1.08846718850396,-0.725451819718058,-0.325952459463479,-0.652209478333811,0.180216490155996,-0.115549878978008,-1.26958663586671,-0.91114578528788,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-11-01,NA,0.000206021658670322,1.331007134608,-0.60284665491952,-0.976422124707097,0,1.16506583914279,0.193087105885073,-0.334226697464451,-0.126656649928374,-0.451634406750086,-0.550322160852399,0.0150590483007119,-0.310380780438741,-0.615434145371583,-0.471599784873232,-1.08758118438808,-1.43571479690172,0.149452700428258,-0.712968070807646,-0.331948273055185,-0.640577619523694,-0.346017449207751,-0.153948870238842,-1.26421391070031,-0.370496074454299,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2004-12-01,NA,0.000514461960246744,-0.638721083490306,-1.2831247612655,-1.26858877385679,0,-0.529654081801282,-0.124469138700627,-0.375474659722239,0.190981695741616,0.541351792250914,0.0617869648670857,-0.728772058100309,0.254743690675826,-0.178120739977235,1.46695364757443,-0.971708719801037,-0.70902997670727,-0.751678351749915,-0.691563745990591,-0.36706649588439,-0.619122162067701,-0.705526050525425,0.0560188927542124,-1.02942416312619,0.355187300734539,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-01-01,NA,0.000542679643591501,-0.0289312804497132,-1.26232004810206,-1.16989056415034,0,-0.529654081801282,0.315802092220733,-0.219639036720516,-0.0392277429882433,0.815591798779165,0.12366802814193,-0.728772058100309,0.397332678413955,-0.113302829263137,1.37909992474854,-0.887142396983786,-0.83874438297295,-0.751678351749915,-0.713043879713416,-0.331826398454876,-0.638298920378543,-0.705526050525425,0.160996465744998,-0.810727800908643,0.545138767654146,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-02-01,NA,0.00129493406442769,0.016548099101816,-1.24665477935514,-0.922955803470946,0,-0.529654081801282,-0.202054685436023,-0.0106203519400925,-0.200880311463334,1.31163284632139,0.785631257265591,-0.728772058100309,0.807552025810612,0.0632720050853032,1.41322850681162,-0.660310162096072,-0.497519852048154,-0.751678351749915,-0.718221216707283,-0.335801112864827,-0.6401996904621,-0.705526050525425,0.87579949883007,-0.228984536529663,0.991840517007302,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-03-01,NA,0.00303960411240576,1.30290466863541,-0.73834537348374,-0.52855885000076,0,-0.529654081801282,-0.295545086043361,1.51698074791271,-0.200880311463334,0.815591798779165,2.33027087082928,-0.728772058100309,0.589932095350368,-0.0544504183708128,1.12953035557458,0.0952585486113252,-0.540043047816911,-0.751678351749915,-0.67271798892995,-0.13204004393658,-0.57107104073741,-0.705526050525425,1.89819744934862,0.825675265310666,0.673487547267526,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-04-01,NA,0.00127891542152159,0.6284940177026,-0.0397862282930931,0.165633437802343,0,-0.529654081801282,0.044534649565801,0.279822161206271,-0.0972034705660802,0.969915815776743,-0.211674798637196,-0.728772058100309,0.877359263558144,0.401233692630948,0.628055499651401,1.25246344990432,-0.187069983458993,-0.751678351749915,-0.639643654105025,-0.331069581044953,-0.57312175049844,-0.705526050525425,1.38135797602035,0.737550306689758,0.918949444046731,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-05-01,NA,0.000775142426319397,0.979366388761432,0.512834452400649,0.617590480598086,0,0.80433319263531,-0.344275595151998,0.192314010636163,-0.200880311463334,0.815591798779165,-0.444435118851077,-0.492693185943641,0.891780631896127,0.152749796409477,0.488272727841358,1.72112632892128,-0.073317520903324,-0.376242860577935,-0.673652570003457,-0.405656687815098,-0.596456266632203,-0.337328219908199,0.945579142543633,0.386687052217372,0.87463385333664,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-06-01,NA,0.000301985469499657,-0.656564722574087,0.890793767245049,1.26241390618953,0,-0.0498404891907482,-0.344275595151998,-0.557443712863536,-0.200880311463334,0.945119346604929,-0.598978082521336,0.493372148500982,1.11513665590706,0.538080576604956,0.0235470184082433,1.71319685153519,0.0982396352929578,0.956648366644848,-0.678071241842317,-0.355109665835047,-0.583431019635272,0.493061676189771,0.678472971983092,-0.0146106094160532,1.06827115171273,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-07-01,NA,8.88279643591501e-08,-1.07705325805191,1.47991168335996,1.71978572445523,0,-0.331237431530732,-0.344275595151998,-0.767796795073025,-0.200880311463334,-0.209634830338191,-0.746994652366874,2.28205061250738,0.258364519786545,1.88942879611335,-1.17978524707669,0.398790657588724,-1.31103480443565,3.38136779666951,-0.71786504557888,-0.324273218830623,-0.643399676549239,2.19175429999777,0.457506203058721,-0.555979343419522,0.0901474096497566,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-08-01,NA,5.92186429061001e-08,-1.04639808639846,1.51639679800018,1.50122044618817,0,-0.374279753933899,-0.344275595151998,-0.767800686921934,-0.200880311463334,-0.854092816756215,-0.749761198440378,0.744185392653378,-0.262066274662684,2.45703796338212,-1.50094969542485,-0.219490592781185,-1.46415241104299,1.49132673966528,-0.725337994852264,-0.325449656291252,-0.652080446036997,1.26142291207102,0.224294498318987,-1.02644642409614,-0.480566428962689,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
2005-09-01,NA,1.776559287183e-07,-0.546313549432997,0.8256070343011,0.375934234749631,0,-0.193761211772496,-0.344275595151998,-0.73528809031178,-0.200880311463334,-0.725800424078731,-0.749308401191787,0.478728146957327,-0.244243278200528,0.442815869084112,-1.339919335265,-0.626114436826992,-1.46698694490046,0.974407436605045,-0.724877458073349,-0.326302280129074,-0.651721724574966,0.314213592109176,0.0401032897878005,-1.22063766881511,-0.423641728004346,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
