"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-04-01",0.00141855319148936,3.99143489361702e-05,0.708084920507451,0.145318382365651,0.191346143340739,0,-0.178638457599061,-0.393501762295349,0.476293790195822,-0.300878384025709,-0.789147503287798,0.332583039476096,0.797881411402961,-0.549383791868706,-0.612192827567435,0.588676617582036,0.47005397653082,1.50364872625278,-0.0450840567665572,0.637730292385779,0.697090620559564,0.757753294744164,-0.165394487790978,1.27111122199739,1.38155427882307,-0.693482396910809,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-05-01",0.000604187234042553,2.92460936170213e-05,-0.631815109240302,0.702847749249013,1.21587928958376,0,-0.178638457599061,-0.396111220853944,-0.18224612123785,-0.300878384025709,-0.895999332374511,-0.338099183058409,0.611575500874695,-0.45720770749824,-0.506215884205944,-0.528195277332404,1.28610824339382,1.66939927768633,-0.0450839897557248,0.502834795463111,-0.24521815833894,0.584863957964289,-0.165394487790978,1.14115330344655,1.04130090531704,-0.753313363665267,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-06-01",0.000392456170212766,2.33243234042553e-05,0.851975795507465,1.13527158542179,1.33855315831074,0,-0.178638457599061,-0.396111220853944,0.508151346569524,-0.300878384025709,-0.789779271362333,-0.671420254545215,0.840125395503564,-0.174802420591801,-0.324678464069662,-0.150456160906482,1.55687695208984,1.87920033253956,-0.0450837202545948,-0.000391203017049307,-0.588585565628532,0.0319331348004411,-0.165394487790978,1.01452963811586,0.53809821388692,-0.581139842107591,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-07-01",0.000465820727522306,1.18006468085106e-05,0.425431130194293,1.31203043170426,1.63255097671554,0,-0.178638457599061,-0.396111220853944,-0.0189845119064125,-0.300878384025709,-0.893561877462506,-0.875799110409683,0.87637392693897,-0.277280950211352,-0.360437748636782,-1.23121575492059,1.59919649597141,1.84501888571166,-0.045084342639504,-0.354258647340089,-0.684640088386989,-0.353561313291291,-0.165394487790978,0.834928168006896,-0.026788034943249,-0.697162542169212,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-08-01",0.000453130542210021,9.97828085106383e-06,0.756663230665262,1.12005999626902,0.725346200974114,0,-0.178638457599061,-0.396111220853944,0.129255157596157,-0.300878384025709,-0.894383996238299,-0.876820705602879,0.796290339391529,-0.301035308212171,-0.787926614752802,-0.593537675930877,0.848591600904566,1.82314463620082,-0.045084342639504,-0.599547888202529,-0.648545824010758,-0.621943356882577,-0.165394487790978,0.763466415750193,-0.393532021138406,-0.704966470137697,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-09-01",0.000447645957446809,2.27336170212766e-06,-0.936070818182798,0.760663021937842,-0.0189257769256609,0,-0.178638457599061,-0.396111220853944,-0.760455027605251,-0.300878384025709,-0.792111009956563,-0.946264077572581,0.59604281591483,-0.31667614639078,-0.0698090002140113,-1.2736068173662,-0.0406838634696007,1.74051179924023,-0.0450834915926164,-0.749451839853816,-0.689823775470772,-0.780359958010319,-0.165394487790978,0.315212413095855,-0.593621193574703,-0.625761203836313,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-10-01",0.000436447494852437,5.02835744680851e-06,0.892621052630977,0.111954405670182,-0.671713264160754,0,-0.178638457599061,-0.396111220853944,0.756918104171008,-0.300878384025709,-0.895872150814549,-0.892931727832774,0.572295132833819,-0.652409382172966,-0.783354035977895,-0.330417815150753,-0.731631827761842,1.46938686423843,-0.0450836567587579,-0.845983094238102,-0.586329149489299,-0.877193582993517,-0.165394487790978,0.25579774376633,-0.667181185861655,-0.812113608478672,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-11-01",0.000769756595744681,1.71868595744681e-05,-0.182326752891652,-0.756277073387564,-1.02720484592358,0,-0.178638457599061,-0.196902965441052,-0.211464653327952,-0.253985006077485,-0.791491584396287,0.291938325142388,0.550189276072538,-0.720951944326133,-0.513365641148798,1.14273501683418,-1.03621147080572,1.3314754474754,-0.0450841303511604,-0.631450735181321,0.125482771954926,-0.631436932207248,-0.165394487790978,0.607307065476109,-0.25634925932473,-0.74713727830587,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1989-12-01",0.000731523953328758,3.13098893617021e-05,0.329674687292635,-1.10340699753061,-1.0792360281284,0,-0.178638457599061,0.0420400521891267,1.34982912818482,-0.0806301703785316,-0.895232103289456,1.32712374497197,0.532360380874053,-1.02025785641224,-0.696575752128931,1.11834443814637,-1.07634531109621,1.09543925989207,-0.0450836551103614,-0.368385409358652,0.153535230407483,-0.329362263125845,-0.165394487790978,0.968472700273527,0.29056111365681,-0.922525509345911,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-01-01",0.0013827557995882,4.12575319148936e-05,0.299963619020505,-0.920684208214365,-1.03125420509941,0,-0.178638457599061,-0.334256814268931,-0.0594926196538216,-0.262559054908238,-0.651259923799099,2.11998162550988,0.427742329580285,-0.838028164795382,-0.676344249948281,0.977432200551041,-1.03824425278196,0.978606481552695,-0.0450839317562923,0.0406329380814777,0.950497193184359,0.131634342460196,-0.165394487790978,1.28043282468489,1.07062825365057,-0.67027581130793,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-02-01",0.00129880121580547,4.88950468085106e-05,-0.487206844427216,-0.497261381480227,-0.796421828181203,0,-0.178638457599061,-0.348536696318136,-0.626338700767288,-0.297209135275531,-0.290665550270771,1.58042342364767,0.42937508945615,-0.378055945602233,-0.309520105077349,0.687712444608091,-0.853835664976445,1.1840327430236,-0.0450830495440848,0.958073413707648,2.17108733080727,1.08204733290848,-0.165394487790978,1.37566904682903,1.49590022581956,-0.236199577731199,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-03-01",0.00236764859299932,5.38486468085106e-05,-0.562721984985559,-0.320674248289029,-0.296874981336648,0,-0.178638457599061,-0.391923596643812,-0.961828522425269,-0.300878384025709,-0.651543571642295,0.865627678795177,0.450368751326759,-0.640860120995629,-0.630582569845076,0.485424747154038,-0.275668991389565,1.16288615518039,-0.0450829029791643,1.70671457944601,1.87540109358144,1.78902338368095,-0.165394487790978,1.43649723653402,1.60316035246298,-0.611374309762038,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-04-01",0.00104272340425532,3.99045446808511e-05,-1.86116924776767,0.17888315603438,0.530810932161042,0,-0.178638457599061,-0.396111220853944,-1.16748114347551,-0.300878384025709,-0.539742241014968,-0.409230677511005,0.477827720982813,-0.226512626369549,-0.129707446483746,-0.658186761345011,0.500489039984958,1.48204809561532,-0.0450837760110199,1.50990002552087,-0.160876490389503,1.53141580157532,-0.165394487790978,1.26694022555948,1.19574223374504,-0.395256389100035,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-05-01",0.000354732189430337,2.63930553191489e-05,0.0600334225243391,0.620623581869431,1.13853254816085,0,-0.178638457599061,-0.396111220853944,-0.187978356606408,-0.300878384025709,-0.651758224064173,-0.874394075506553,0.553080316138002,-0.122683512239288,-0.147253718439312,-1.36057818151112,1.09648490131239,1.64616428138909,-0.0450833606183098,0.671783254831151,-0.69122940239986,0.646744739330367,-0.165394487790978,1.09175299881978,0.489506088533354,-0.456153619931446,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-06-01",0.000311938723404255,1.69589106382979e-05,0.813009957854187,1.02875354297691,1.46431450171373,0,-0.178638457599061,-0.396111220853944,-0.0154253233405605,-0.300878384025709,-0.537088907095817,-0.938780934814725,0.806780614932373,0.181423517286909,-0.174065574828404,-1.08490040821157,1.47531163889797,1.85389752613358,-0.0450836956881635,0.0437489618391602,-0.725877937084373,-0.0040833470837875,-0.165394487790978,0.945942067996493,-0.0328375202141797,-0.270879688984667,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-07-01",0.00042008071379547,1.45629957446809e-05,1.32818234917076,1.07746313593108,0.902673545724457,0,-0.178638457599061,-0.396111220853944,0.612041750570472,-0.300878384025709,-0.648722042218286,-0.810678590338346,0.714041249504508,0.0716486454319973,-0.414448991698222,-0.289073753836102,1.08897443394088,1.82005218401313,-0.0450833230148613,-0.347833499452026,-0.654644027417638,-0.40398761852586,-0.165394487790978,0.8943816519411,-0.36068284411992,-0.395491951637419,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-08-01",0.000592683047357584,8.67676595744681e-06,0.109628530808912,1.17795580706424,0.82046444612981,0,-0.178638457599061,-0.396111220853944,-0.121207247106337,-0.300878384025709,-0.64949647749179,-0.827461196869734,0.391050964582815,0.0465286837835357,-0.277576445607721,-0.718548234986302,0.886912362130738,1.79839346352993,-0.0450831527453679,-0.546808830479597,-0.624225338092797,-0.6087248971355,-0.165394487790978,0.682054224871071,-0.56416697615959,-0.403635000165152,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-09-01",0.00115637106382979,1.08876255319149e-05,1.87978040109281,0.428623538628069,-0.284338394904561,0,-0.178638457599061,-0.396111220853944,1.06176194775149,-0.300878384025709,-0.53888217475745,-0.615288750263569,0.205017758464106,0.0306124947611264,-0.521552847838065,0.30322465580983,-0.152419720801002,1.71657614520365,-0.045083419418457,-0.650053068564467,-0.426899518004567,-0.707354526266505,-0.165394487790978,0.712944749326431,-0.589743212808785,-0.317535454445344,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-10-01",0.00173693452299246,2.36662468085106e-05,0.657271241323807,0.0570818321193464,-0.663350589581444,0,-0.178638457599061,-0.396111220853944,0.747865564316814,-0.300878384025709,-0.651100697699013,0.742085537394147,0.173761326572947,-0.331318211963238,-0.341696047005949,1.07948376468599,-0.646328041740815,1.44812538410033,-0.0450837279923832,-0.433175045650955,0.168898376892728,-0.4629767239705,-0.165394487790978,1.04077165470446,-0.0232520146606513,-0.518244708550697,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-11-01",0.00126965106382979,3.03637787234043e-05,0.394114034405156,-0.49117244476745,-1.0231416468637,0,-0.178638457599061,-0.344098145662,-0.374630217748989,-0.278370495050783,-0.538527538291876,1.42432384625652,0.150930643179419,-0.404848037829412,-0.347634303070194,1.13823732982512,-1.03176334454166,1.31157355232678,-0.0450834901684503,-0.165642777961514,0.27099725836141,-0.146905754396856,-0.165394487790978,1.13852656441404,0.460020985386769,-0.447809783905769,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1990-12-01",0.00105245518188058,3.75135319148936e-05,-0.412847792429387,-1.06084475273885,-1.08215221226135,0,-0.178638457599061,0.133263002977056,-0.27516625592172,0.138927680589817,-0.650607380436589,1.53544465317908,0.135471467524216,-0.727341449278396,-0.647942147988484,0.841987976879756,-1.07935070075577,1.07786569996034,-0.0450832426890829,0.172106220028961,0.618176342560713,0.238739000771857,-0.165394487790978,1.22729759783595,1.01098157064398,-0.63661817570859,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-01-01",0.000819762251201099,4.74574978723404e-05,-0.881918796910487,-1.04571293408268,-1.01770221450702,0,-0.178638457599061,-0.303710811324632,-0.426664353406268,-0.191297882043743,-0.689016211545352,1.65818975698081,0.13259464933148,-0.869291863700814,-0.710522342389245,0.722651396346613,-1.02992116141402,0.939637458038666,-0.0450833138953288,0.780026079900932,1.93413568424882,0.82316853048324,-0.165394487790978,1.3446185432598,1.5119199419863,-0.711335288482228,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-02-01",0.00043917811550152,4.3959829787234e-05,-0.0365421230625064,-1.28915767361339,-0.970270068469658,0,-0.178638457599061,0.483328264160449,0.065366992062621,0.281605645684196,-0.332165299592999,0.213957889751432,0.132252746622432,-0.412222206501614,-0.0968305858067176,0.357437653495184,-0.991159321362206,1.14025592127714,-0.0450826718251658,1.30644113635363,0.670167238506088,1.27410293032455,-0.165394487790978,1.29806494894712,1.43079120321675,-0.281293343028787,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-03-01",0.00114148414550446,4.84244425531915e-05,-1.33774340235974,-0.63746167844433,-0.614191936848113,0,-0.178638457599061,-0.270923339448654,-0.687316533568278,-0.0850749433798504,-0.689287900182186,0.639621283857263,0.150478076523207,-0.673582496685162,-0.654555448163777,0.393532516636469,-0.584517996216369,1.11960451011894,-0.0450833818605147,1.56318722176137,1.82836323160443,1.45266942443499,-0.165394487790978,1.35730947655513,1.73269051699281,-0.652920893187318,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-04-01",0.00167260595744681,4.03800510638298e-05,-0.96995134282473,-0.0313102748598235,0.103358013036926,0,-0.178638457599061,-0.396111220853944,-0.986087563088969,-0.300878384025709,-0.578594712682806,-0.459833895903467,0.174825611529867,-0.262096147645122,-0.147041310701807,-0.187595731875433,0.216740921305686,1.43129735238878,-0.0450833498508679,1.71327876338314,0.36881010693817,1.57080300237191,-0.165394487790978,1.26450959207189,1.47779675230286,-0.438681719600952,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-05-01",0.00106763596431023,3.1057429787234e-05,-0.00774614004502405,0.37693793470794,0.804969867058439,0,-0.178638457599061,-0.396111220853944,-0.122391055895833,-0.300878384025709,-0.689958918985293,-0.837880466946052,0.197681183200669,-0.160066371632161,-0.0936686301198286,-0.255613809646349,0.934668622138041,1.59157270036225,-0.0450839318183561,1.04169995827539,-0.432104739659091,0.906934722869089,-0.165394487790978,1.13284206065449,1.11369610955659,-0.49961986224347,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-06-01",0.00136806127659574,2.63550638297872e-05,1.88512203494981,0.882550318149194,1.02564907871159,0,-0.178638457599061,-0.396111220853944,1.36550066076447,-0.300878384025709,-0.577848028900987,-0.896533397308766,0.319388547867721,0.139537192440467,-0.219623150649164,-0.166948905919467,1.26107350634916,1.79444379361866,-0.0450832857692399,0.405437727400885,-0.597458350445835,0.284205561694561,-0.165394487790978,1.06095610148517,0.702754324848643,-0.317844210769785,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-07-01",0.000747139601921758,1.51169361702128e-05,-0.165401973407666,1.3425224512051,1.64728310627673,0,-0.178638457599061,-0.396111220853944,-0.340939996752484,-0.300878384025709,-0.688887726738542,-0.846078408469832,0.330174905021419,0.0292635031891835,-0.403763248596029,-0.640605865551287,1.71131598726069,1.76139054579472,-0.0450839808178601,-0.0224952883130338,-0.615781656887855,-0.131289776759805,-0.165394487790978,0.893365128915863,0.306454752683799,-0.442084751263816,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1991-08-01",0.000321168428277282,8.7748085106383e-06,0.0908783193351333,1.34244276599848,1.03609881910748,0,-0.178638457599061,-0.396111220853944,-0.332359992944677,-0.300878384025709,-0.689726864384927,-0.970507615415212,0.284177590934519,0.00406685291728272,-0.353442168104657,-1.37794130003112,1.01526012493563,1.74023915376426,-0.0450834999350802,-0.362219618995153,-0.707062626897483,-0.455768633595817,0.919249328484847,0.740454141436047,-0.230111814600653,-0.450293002990499,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
