"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-03-01",5.14059970919865e-05,0.000185497725713972,-0.523713748522772,0.806614512735658,0.438436123320287,0.482867598005505,0.794599835117774,0,-0.417971644433617,0,-0.0893958072224419,2.42919922274176,0.715388278423764,0.242585947367032,0.282402304637633,-0.264242354205652,1.40570456251384,0.734939115932637,-0.070571384996556,-0.35649198216672,0.388107769490467,0.580386925523048,0,2.08055966037378,1.84538505404957,0.368214402070154,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-04-01",7.85045129077392e-05,0.000136987056596527,1.46706481324871,0.0717560624439375,-0.620589317061192,0.561637496987422,1.51864075408819,0,0.894699263146546,0,0.134922692528574,1.2546491266353,0.480396578747444,0.190038223878062,0.216423475904158,1.6224495457008,2.18703175421936,0.421816077041774,-0.0705716121378216,-0.395317528258002,-0.174554007793277,0.485627625689155,0,1.45623895140657,1.11100706484665,0.277376925578131,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-05-01",1.17839730048558e-05,0.000101802244108529,0.571591242109111,-0.806121691077237,-1.40855255727734,0.482867598005505,0.70246893536317,0,0.532965517251518,0,-0.0893963206393002,0.754943412394742,-0.422684031230852,-0.168477354562113,-0.170213697556694,1.31138188703347,0.643721837294373,-0.202366561420901,-0.0705726489150925,-0.455881176524324,-0.174073697878476,0.34847714471226,0,0.98485501823255,0.864414488520874,-0.212552949399089,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-06-01",2.39993415818496e-06,7.3058736385833e-05,-0.299974239739678,-1.33332821935292,-1.40399245692927,0.561637496987422,0.83872034448628,0,0.0104613632177405,0,0.134922692528574,0.347920182862488,-0.72058988741731,-0.22075348854417,-0.212007763129159,0.450403657859272,0.0861435680187071,-0.415262196762374,-0.0705723786899517,-0.508485697282392,-0.168376732291363,0.231009538986626,0,0.559937048974687,0.710220857512068,-0.285068927784769,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-07-01",2.91192011193109e-06,5.86935008641738e-05,0.458617875966913,-1.71019341947129,-1.39787941771154,0.482867598005505,-0.36026624893972,0,0.195341693784656,0,-0.0893963206393002,0.0986390489965526,-1.03273807136508,-0.416457251611342,-0.429147313044724,1.28042618403113,0.666176352293741,-0.643685369248244,-0.0705723137675462,-0.557063089779311,-0.157961247521775,0.124022624930086,0,0.418734999823294,0.532611151436795,-0.540557418275849,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-08-01",2.3371210666374e-06,5.03429151463609e-05,0.441012491498554,-1.33499432644573,-1.12780771704327,0.482867598005505,1.01897600643698,0,0.246128157484251,0,-0.0893963206393002,-0.0376007018217478,-0.752373406648982,-0.368604253706633,-0.390061197068937,0.989287423292201,0.583590385419216,-0.5275148699796,-0.0705724828216647,-0.601469874767648,-0.17286794864754,0.0303177029070103,0,0.205398695079016,0.350156015156895,-0.471678307500712,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-09-01",9.48122136566898e-09,4.04966667581136e-05,-0.253244569503012,-0.842891981772214,-0.50401740483553,0.561637496987422,0.39731876677351,0,-0.196225368001337,0,0.134922692528574,-0.168867008379349,0.0261484978423013,-0.132189061323391,-0.143660368669114,0.626900770550617,0.562360589281853,-0.0928806517290834,-0.0705722793985765,-0.640830079591839,-0.167893738806126,-0.0504989314571955,0,0.0867348161094121,0.156427623930434,-0.138253473416329,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-10-01",0,2.44864393295109e-05,-0.630832525726641,0.0846144421965458,0.608369909857761,0.482867598005505,0.294277138286367,0,-0.457074491334107,0,-0.0893958072224419,-0.30397552142336,0.273105443918718,-0.0988597584330688,-0.107268814125344,-0.56996729505655,-0.700171387434432,0.16575744904661,-0.0705726492992625,-0.675910517065374,-0.16057676179671,-0.120528403418428,0,-0.219018813470873,-0.00241290525778357,-0.0764889254960841,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-11-01",0,1.81541686099147e-05,-0.653982338996263,0.44407233924595,0.950016113591901,0.561637496987422,0.329689299591098,0,-0.467548957060846,0,0.134922692528574,-0.400065409095577,0.635772512233593,0.133997565652467,0.174819082779964,-0.839974206708209,-0.861851429695126,0.585758680756208,-0.0705726492992625,-0.707255863932375,-0.157654290828893,-0.181113769833218,0,-0.35749642167519,-0.110098689088837,0.250734523184702,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1997-12-01",0,1.46034512084716e-05,-0.485666381178281,1.21359352300791,1.62896187724677,0.482867598005505,0.319883950617838,0,-0.397058103574418,0,-0.0893958072224419,-0.460977042491013,0.801823087948358,0.134730512062605,0.17397322748931,-0.786296034066552,-0.782664859180242,0.767709671580589,-0.0705726492992625,-0.735646121984682,-0.15475130373593,-0.234416055265881,0,-0.433578023734372,-0.19932341569713,0.266020156517332,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-01-01",0,1.16796795698335e-05,-0.550002053849604,1.42799712674809,1.64448605205641,0.482867598005505,0.235722174903796,0,-0.423376122460064,0,-0.272222215530818,-0.501647289239301,0.90314767562469,0.193172380930951,0.225513592079766,-0.835007397885224,-0.791132860350605,0.87598062227472,-0.0705726492992625,-0.761852762270692,-0.153505645300422,-0.282003890431765,0,-0.530562751979848,-0.290005275622713,0.329243437044446,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-02-01",0,1.04174919755288e-05,-0.359194444440063,1.56892926066497,1.30495529608304,0.736056265477306,-0.23069215468994,0,-0.35192269722251,0,0.429214262461907,-0.528492992505516,1.35769266845056,0.682672221643751,0.792993129161189,-0.632068774548903,-0.621907443805708,1.37197142745316,-0.0705706387553034,-0.784571521109228,-0.153575828639988,-0.322226426018628,0,-0.553571737720458,-0.368500480372759,0.966107999749799,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-03-01",0,9.92209815917259e-06,-0.362879444024632,1.00998911989224,0.62442312040383,0.482867598005505,0.24196735059892,0,-0.354782754583779,0,-0.272222215530818,-0.545024050319063,0.652224067355403,0.177895107189772,0.188553305045755,-0.410883732093641,-0.458031403679753,0.65825918275894,-0.0705719361687357,-0.805428571468957,-0.151681044710562,-0.358093644457203,0,-0.557757280181552,-0.442627216003146,0.274725025574616,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-04-01",0,1.062015308222e-05,0.0548995048055641,0.219625615420307,-0.514911647970272,0.561637496987422,0.291842663478265,0,-0.19996533908167,0,-0.0539974604693505,-0.554147855585811,0.420027595809271,0.126201378581627,0.125116844018374,0.101963779712335,0.0359211176796621,0.350326574647063,-0.0705722274442906,-0.825302257215381,-0.151416897921017,-0.391573748907395,0,-0.529051175144005,-0.496977333031875,0.185183690744427,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-05-01",0,1.3605552659735e-05,1.02507544700043,-0.214866882310927,-0.998513920485669,0.482867598005505,0.423026963187507,0,0.358248029405819,0,-0.272222215530818,-0.511436644274641,-0.494451513473466,-0.226491435639205,-0.250340276000568,0.428105516156476,-0.176434713263238,-0.263473118677041,-0.0705726489753224,-0.843392652780858,-0.150680917703058,-0.420654347580207,0,-0.50877611603168,-0.505965813131126,-0.296546389354767,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-06-01",1.63314038023648e-05,8.35544484376286e-05,1.98459485511046,-1.29549412886841,-1.59239695962835,0.561637496987422,0.453836831770779,0,1.53297494967183,0,-0.0539974604693505,0.889930386146891,-0.784592747992831,-0.27791856642995,-0.286594693416968,3.71642029214445,1.47221753705621,-0.472809535338936,-0.0705725123184327,-0.860501353401565,-0.155777835583762,-0.446409344148654,0,0.775180646346645,0.453909386729834,-0.368064934827633,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-07-01",7.62337603906614e-05,0.000185555798194837,1.77184617165783,-1.66412814139975,-1.69389284801347,0.482867598005505,-1.30467334739994,0,3.49751260354018,0,-0.272222215530818,2.14811334462372,-1.08890391645912,-0.470443621615331,-0.500257349178356,3.28485981573611,1.43462315649115,-0.697416398450311,-0.0705722259752004,-0.865175864068014,-0.00341373065740006,-0.458211167090179,0,1.4813037621285,1.97921577258765,-0.619185648875257,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-08-01",0.000153645562536007,0.000199942366464569,-0.601162736388528,-1.02144914368451,-1.18770592868044,0.482867598005505,-2.24691372976555,0,-0.378611672082681,0,-0.272222215530818,2.67274003591328,-0.810686299869871,-0.423367829767774,-0.462048015560522,1.27807060774833,1.52863748162614,-0.583136424461964,-0.0705725188234486,-0.743181265931528,0.561351036267048,-0.255023329640862,0,1.51401767287318,2.82156472833821,-0.551425622391809,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-09-01",1.19937450275713e-06,0.000109657436009986,-0.66161370558502,-0.708061189737387,-0.277894253054602,0.561637496987422,-2.10719155807047,0,-0.472725046077264,0,-0.0539974604693505,1.30550159546351,-0.040019691716901,-0.190792702529366,-0.220363768391489,-0.824159117798315,-0.138504657135733,-0.155652684410024,-0.0705725153145282,-0.70699381015726,-0.128798889296501,-0.240121440958132,0,0.726506320030135,1.87261630808584,-0.223631437803962,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-10-01",0,7.16009986008614e-05,0.0786237443691666,0.100928054723406,0.37910417457287,0.482867598005505,-1.79718959555956,0,-0.0352763937276903,0,-0.272222215530818,0.511591152456397,0.212011306815101,-0.158004789964126,-0.185273144656288,-0.790519077068224,-0.122452023350106,0.098705741817037,-0.0705696184617057,-0.737684282156793,-0.164652708350371,-0.299193079670005,0,0.292789950283878,1.2409681291641,-0.16268630655671,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-11-01",0,4.72923321719569e-05,-0.600359480977306,0.609354896995534,1.05443184822744,0.561637496987422,-1.0935253061426,0,-0.43408682753764,0,-0.0539974604693505,0.128089151666993,0.568455993020558,0.0710702477826881,0.0920405083151201,-0.542562385178923,-0.187232181006257,0.511784624252662,-0.0705706203869731,-0.766266243412473,-0.163363020360993,-0.347953132115586,0,-0.0045217871175207,0.780809632671281,0.159005297894138,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1998-12-01",5.38177827768785e-06,4.84371896518614e-05,1.02541884611858,0.945740415858351,0.852211935291824,0.482867598005505,-1.00961810083247,0,0.490300312649096,0,-0.272222215530818,-0.0293047793464969,0.730580440593066,0.0717917549043599,0.0915257354186143,1.00780072932053,1.82136452606693,0.690691040805211,-0.0705695942288561,-0.791380064595716,-0.161225335988231,-0.389242175357569,0,0.202609885640667,0.42456474781668,0.174225477948896,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-01-01",1.34123727744095e-05,4.1203017749856e-05,0.664245115802593,1.40304387727535,1.08022668528407,0.482867598005505,0.808076167657715,0,0.278319271988259,0,-0.341009087404032,-0.143518993822271,0.836266897455733,0.196729375682992,0.217254844305392,0.495485931837852,1.30907312217714,0.802017678201031,-0.0705726492992625,-0.813530378467447,-0.16741952714399,-0.42365534042772,0,0.0347808777947197,0.106249610263433,0.313903606730138,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-02-01",0.000193256920249102,0.000181926860717127,3.68738216475796,0.967834001482375,0.00761420291759426,0.736056265477306,-0.0146156530357272,0,4.51547118796319,0,0.353058113056722,2.18936230870361,1.28286214960537,0.686671812865933,0.789637135424049,2.19246955216449,3.39443463042806,1.29024344150801,-0.0705726471588887,-0.756547860531686,0.898262363200453,-0.315416830790433,0,1.90543079804049,1.71243740799849,0.949215634360331,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-03-01",0.000457491448794272,0.000245843329401114,3.27035521436209,0.815357125915835,0.0969991702519341,0.482867598005505,0.396878877159243,0,3.35595721485935,0,-0.341009087404032,3.28955748093755,0.587293787701885,0.181437750834463,0.189611132827941,1.27278679788013,1.82759632525023,0.587653350046807,-0.0705718869297528,-0.54099265640199,1.4445913337114,0.0608610070705751,0,2.47313789547541,2.50919975359075,0.259975942360603,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-04-01",9.4233859153384e-05,0.000287680403829799,-0.303345882875345,-0.115423631301492,-0.510335036979975,0.561637496987422,0.425861318602102,0,-0.293997524944801,0,-0.125076481905838,4.24853992451979,0.344675606402955,0.129697641111262,0.126277585686352,0.600318241058323,2.77258699461953,0.284511356748024,-0.0705721943828863,0.143832753319187,2.04346960051394,1.1270537924295,0,2.61166122657945,3.50626345505943,0.171064543217462,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-05-01",4.84727442319827e-06,0.000175399039806864,0.837446332983351,-0.585156289642255,-1.15484085226746,0.482867598005505,0.586322366853273,0,0.988605412603328,0,-0.341009087404032,1.86876943251668,-0.555012100868881,-0.223313975679793,-0.251161226863342,0.1506885991235,0.468667031482316,-0.319730257845428,-0.0705726490290683,0.180014751101352,-0.188986792415728,1.09019575131487,0,1.65245342910222,2.06996860962366,-0.309077607008538,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-06-01",5.39362980439494e-06,0.000118330383254232,-0.616797919755218,-1.28968167333493,-1.47324465995661,0.561637496987422,-1.90844551323229,0,-0.411330821008813,0,-0.125076481905838,1.14291262058244,-0.839743134050936,-0.274787279598531,-0.29294369478557,0.579759155223197,0.484238353961245,-0.525801240692086,-0.0705725134381784,0.0814608119363688,-0.206787702203986,0.827110677080153,0,1.07321979177431,1.70819687607608,-0.380241745911212,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-07-01",4.3850648816219e-08,8.28421716825327e-05,-0.447075393635118,-1.4886025583582,-1.39515050400385,0.482867598005505,-1.79920623807549,0,-0.264485199472702,0,-0.341009087404032,0.55277691563809,-1.13856461390667,-0.467486627942736,-0.506530090909958,-0.492194606139395,-0.371641466431986,-0.746905720572422,-0.0705722964319977,-0.00394245304100817,-0.192239047388279,0.620342482674368,0,0.639620795356139,1.30536775126509,-0.630719767136102,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1999-08-01",3.55545801212587e-09,5.69916216290362e-05,-0.608806776039979,-1.11094758581203,-0.867242322784664,0.482867598005505,0.0363675532578365,0,-0.440607770201669,0,-0.341009087404032,0.167255494562466,-0.854456467480361,-0.420368656318796,-0.46918179126186,-0.770011588662581,-0.613195172137711,-0.634393525816246,-0.0705724823898695,-0.0786702222035377,-0.189795849886757,0.452281802552441,0,0.320558774203044,0.990777064310687,-0.563236186949199,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
