"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-12-01",3.55737150537891e-05,8.13427667705108e-05,-0.90321644128468,-1.35715968996839,-1.43076890589225,0,-1.34959126874234,-0.0673087119470636,-0.768127660613085,-0.0579929251185233,-0.063257888274699,0,-1.20243012006649,-0.336007711358458,0.0153031861246757,0.257454900380738,-0.645246180049246,-1.36237677695238,-1.14922156498046,-0.0146233073501874,0.557151125685752,0.685118959343384,-1.20690237893817,-0.941962140685309,2.28463981091634,-0.155369051564143,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-01-01",2.38073796080229e-05,2.6071399605933e-05,-1.0372132989642,-1.20946284302451,-1.0287080581467,0,0.591776913996502,-0.0673087119470636,-0.89587992723484,-0.0579929251185233,0.0564293456187785,0,-0.405376972899919,-0.291872612029333,-0.858803913906235,-0.77903790709624,-0.576825279554339,-1.55198714736885,-0.595523543748522,0.0068664250155796,0.0213772455774969,0.646124551975345,-0.542409167328185,-1.28751641386037,1.87940507122969,-0.0575290110285403,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-02-01",1.24184362312687e-05,2.86064052593162e-06,-1.08510017871175,-0.678576611013025,-0.610235664590883,0,0.344425415686059,-0.0673087119470636,-0.907186567797163,-0.0579929251185233,0.850569472358891,0,0.805808400809837,0.169063951662934,-0.65912371528425,-1.49379210266561,-0.738166175031536,-0.63904100944834,0.0476509686251383,-0.120853584328842,-0.371036164564734,0.277508716308072,0.37923215362493,-1.4494097372728,1.20817799525265,0.660972730999332,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-03-01",3.07691048109699e-05,0.000336570433521461,0.900012913323977,-0.494432612773009,-0.375972418078228,0,-0.390895868980053,-0.0673087119470636,0.691453945108081,-0.0579929251185233,0.0564306675855261,0,-0.180653654315037,-0.0249970126761278,-0.414643635811014,-0.775703874296233,-0.109116798316347,-0.624360625024993,-0.398361191270731,-0.327012249420935,-0.437486521328698,-0.126456993855917,-0.265885863424332,-0.303111233348192,0.604422213142506,0.0277930512963422,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-04-01",3.0078632119804e-05,0.000212066619276844,-0.273285625728958,0.301392230328771,0.351980466435134,0,1.53798976337259,-0.0673087119470636,-0.263604802402044,-0.0579929251185233,0.303495346433306,0,-0.306918674311108,0.296945680317953,0.760509885365473,0.254804496822625,1.18567535537414,0.260201330892009,-0.0928609970894891,-0.491213961169388,-0.378893816773891,-0.370165952077318,-0.0612774475412051,-0.501288100614483,0.237531014405059,0.308211251656144,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-05-01",1.88902797358954e-05,0.000287774666164144,0.319097831387102,0.713626747506396,0.517054135124329,0,1.83592304957525,-0.0673087119470636,0.226884779992071,-0.0579929251185233,0.0564306675855261,0,0.192981483409173,0.281239644792956,0.7861589257251,0.1352434358627,0.928916673202072,0.434425011284085,0.370847253250936,-0.520077896498368,-0.327732243650168,-0.383065582181285,0.17313101415983,-0.152597561774252,-0.28190284489078,0.125644636010586,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-06-01",2.8188163676178e-05,0.00081657684545988,1.64139831129869,1.03419849154528,0.896659721165851,0,0.217348785339245,-0.0673087119470636,1.91590897644485,-0.0579929251185233,0.303033649546805,0,0.368013326020994,0.531177820130754,0.667482928935702,0.508827325851243,1.07350470353041,1.08162544175433,0.23185652902614,-0.53964491212875,-0.228950029414215,-0.388253903253385,0.435284412678255,0.492076623528767,-0.161225304728081,0.382833784410074,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-07-01",4.78592845450031e-05,0.000259390846767076,0.0286796910475604,1.16553606384976,1.21913835382844,0,1.74071536675279,-0.0673087119470636,0.0496875597495942,-0.0579929251185233,0.0564191003764863,0,0.277022475241351,0.443259242219884,0.17860842725655,-0.0157974841671394,1.43016118456606,0.988883231987078,0.398785599423784,-0.588174227068142,-0.275079464876096,-0.454373698737867,0.374012108676073,-0.346801385057534,0.0142693117347839,0.177350050131246,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-08-01",2.70861996660757e-05,0.000544815995496377,1.26058554526743,1.27396511837934,1.25636058550554,0,-0.801454538900879,-0.0673087119470636,1.17200879137307,-0.0579929251185233,0.0552769211068058,0,1.35822158360791,0.439131846299667,-1.1309307239392,-0.499213705296325,0.0354925699192312,0.957135713294757,1.4285211267905,-0.580185301628183,0.168748193659801,-0.431825665710133,1.66687767778294,-0.320996905580343,-0.0364523858086805,0.175028467705684,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-09-01",0.00012484456297201,5.67470289920757e-05,-0.787002869588947,0.775972015060232,0.297393008397867,0,-0.954154523267475,-0.0673087119470636,-0.706864004172042,-0.0579929251185233,0.302056385628852,0,0.282289387571944,0.461236789883233,0.540950194458095,-0.820316645903997,0.241472841515606,0.856852558943959,1.05113750768967,-0.453406094336991,-0.0404627600420698,-0.148934748845485,0.125330980032785,-0.899138305995364,0.547645198804042,0.359941197156418,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-10-01",2.09355698990394e-06,0.000267453401332958,-0.0897332975215843,0.00357750464148844,-0.361744306737499,0,0.485777405153331,-0.0673087119470636,0.0115517886656784,-0.0579929251185233,0.055141750006892,0,-0.862663585447716,0.140759028932252,0.585284497550301,-0.374200566068775,-0.270151731912527,-0.0452179416401778,-0.708735011201792,-0.522528225304975,-0.231720558397443,-0.252420207224502,-0.658122472579462,-0.442357042388302,0.0285523839054771,0.0798796638158955,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-11-01",6.65559207858443e-07,2.73656951753026e-05,-1.08848358689647,-0.666989568207219,-0.878834258351085,0,-0.875949476554838,-0.0673087119470636,-0.90674358317288,-0.0579929251185233,0.302269552766857,0,-0.364331850639297,0.027368370316788,-0.578777876564334,-0.791578950475241,-1.00045832185269,-0.663021125088837,0.0238614419545323,-0.570229918840181,-0.150603619848869,-0.351657071021168,-0.359281089033974,-1.37270382511042,-0.145348952821024,0.221268194247009,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1999-12-01",2.24048493362219e-07,2.83178680304758e-06,-0.957518732741075,-1.37065601017414,-1.09902276761733,0,-0.491641949387158,-0.0673087119470636,-0.861463083322074,-0.0579929251185233,0.0552600660307766,0,0.2663369547251,-0.244549091561439,-1.47193818136264,-1.19615372800421,-1.27560834779851,-1.39964988227059,0.98537495529486,-0.608150015088248,-0.1552025650356,-0.424683790534848,0.0424059531628414,-1.53266891787978,-0.206814260375985,-0.0433707974358325,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-01-01",9.01512632045011e-08,1.11457809540621e-05,-0.910190862773582,-1.22412248350889,-1.0881416629891,0,-0.523818307734503,-0.0673087119470636,-0.809780060333643,-0.0579929251185233,0.180415615374528,0,0.211096628529364,-0.199523444260384,-1.44854583708266,-1.2145446429094,-1.24990331777475,-1.58814779076291,0.86778187410664,-0.637742175995009,-0.189295231842088,-0.478895235488672,0.00275372832553472,-1.41346311032301,-0.244359501296519,0.0587138932840389,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-02-01",3.23787097191306e-07,0.000128576311131679,-0.344659916680285,-0.703158871928217,-0.644993556389691,0,-0.094962275196259,-0.0673087119470636,-0.283060560268878,-0.0579929251185233,0.700148825032114,0,-0.769283114165986,0.142161553556477,-1.13071895386142,-0.551302014611701,-0.652926522671975,-0.875596587568008,-0.565804600201507,-0.675563360094659,-0.177098484841542,-0.532313125740588,-0.650285950103415,-0.732650654858548,-0.312060845973827,0.541503228756437,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-03-01",4.18485354990452e-06,0.000102249349980201,-0.226922840212091,-0.269188773916946,-0.14659406096893,0,0.747148696512761,-0.0673087119470636,-0.513832627788054,-0.0579929251185233,0.180319111801974,0,0.307946882848704,0.0747042712038103,-0.44705485410785,-0.252629261115608,-0.265509196017021,-0.664478293524694,0.739318586601165,-0.661222688262544,-0.205805922556621,-0.518268600440437,0.438380774744193,-0.782294554196545,-0.390423741301397,0.146026123905982,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-04-01",8.50085635635873e-07,8.16271820389392e-05,-0.536764904586084,0.259937460888047,0.417329651851972,0,0.662204481046168,-0.0673087119470636,-0.546634330877596,-0.0579929251185233,0.431383731535447,0,0.804892025153999,0.40553079923885,0.883093345201542,-0.528153871343105,-0.308883708412657,0.206001128325204,0.915158469659548,-0.656432702621881,-0.197102642918056,-0.511615785581974,0.989678387480327,-0.876619573580176,-0.583648871769991,0.431752481907406,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-05-01",6.36909366887256e-08,0.000174165193288456,0.116115994804174,0.874570325274111,0.907107840587172,0,2.16595394768199,-0.0673087119470636,-0.0696837631035939,-0.0579929251185233,0.179852127048485,0,0.545927482886934,0.388918719162877,0.720376404509862,-0.27775731103115,0.208877410049482,0.380375862636118,0.344342177482551,-0.630285328586355,-0.185803279850318,-0.475072590139166,0.896351293626187,-0.595211461473442,-0.814004203037261,0.245679081495753,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-06-01",1.20684130929492e-05,0.000518835279019508,1.11734967789664,1.01109305410985,1.0766324643223,0,1.17751499946412,-0.0673087119470636,0.929874902334719,-0.0579929251185233,0.431040681164519,0,0.108764210638532,0.646425036292391,-0.184308305876556,0.905043042409216,1.5227264486949,1.04878357781532,0.0135330565032022,-0.592257323779307,-0.187148928598196,-0.427751807789504,-0.0818705396020122,0.0993570817641169,-0.761645587253193,0.508572737670223,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-07-01",0,4.9875720985263e-06,-0.987643908949074,1.37267054341984,1.86972365026572,0,-0.752290045399471,-0.0673087119470636,-0.851141150582807,-0.0579929251185233,0.177399217748839,0,2.12732111891938,0.55277348211925,-1.91705402390701,-1.09680124613075,-0.905445718307493,0.842837105547458,1.30811927753649,-0.610087000324261,-0.1442118015178,-0.45717859754505,2.55971817445281,-1.56337097264364,-0.923210508563401,0.29522837975138,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-08-01",0,2.12693157259469e-06,-0.988721417906332,1.198257867999,1.39843159150374,0,0.299212993082093,-0.0673087119470636,-0.868234106968175,-0.0579929251185233,0.178539083576713,0,1.66136945807492,0.551601637549415,-1.51098501276899,-1.54296677999623,-1.08271233866822,0.901069982589304,0.86677630613763,-0.633279311450763,-0.174884289961089,-0.479844808997205,2.16574331390981,-1.45762745336659,-1.02935832414013,0.296294773253394,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-09-01",5.86417567947943e-07,0.000123250738279368,-0.0602478386110884,0.917454278727502,0.682834791516353,0,0.0309634818998124,-0.0673087119470636,-0.265665008367179,-0.0579929251185233,0.427587373528842,0,-0.133730867967276,0.573207995546275,-1.91865213086537,-1.09742569676836,-0.601935871045612,0.708641489547637,-0.327176103015206,-0.663902657703993,-0.156197955791098,-0.513759574574714,0.212016369886708,-0.742081846705791,-1.09176565418882,0.481810445534426,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-10-01",2.12081511520913e-06,0.00064423355867353,1.78017746081412,0.0216105224211989,-0.742788373525206,0,-0.86864737810237,-0.0673087119470636,1.35079321726539,-0.0579929251185233,0.180085784671072,0,-1.04762550755793,0.246956242930874,0.5056234649517,2.13162600467704,0.149018890136196,-0.0831503471260251,-1.04167532033974,-0.662468218733635,-0.133385083436079,-0.513087229787507,-0.901541451055318,0.662711830492243,-0.0702134094810139,0.200756353334452,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-11-01",6.73712445553389e-05,0.000635602173570791,1.19887016509284,-1.1153256286216,-1.38676490751086,0,-1.35102993264064,-0.0673087119470636,1.26875348451788,-0.0579929251185233,0.432480963935719,0,-1.20238408426531,0.131978700932858,0.747083165215282,2.6183833234677,-0.1339938345585,-0.689076089938659,-1.14895700729358,-0.2237448386895,2.29012453323679,0.0890668432113396,-1.20690237893817,0.528005795440982,2.36766870587672,0.345641807879072,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2000-12-01",2.73877676084766e-05,0.000154519929964839,-0.469939852301962,-1.76145454254563,-1.53648403891601,0,-1.35107175827476,-0.0673087119470636,-0.474919366457985,-0.0579929251185233,0.181468561888766,0,-1.2024570111253,-0.147618326509249,0.450261523220115,1.47285310643907,-0.593384562466969,-1.42264190452951,-1.14922156498046,0.533363215410416,0.946965874235396,0.951355262623712,-1.20690237893817,-0.596178231656098,2.62904816766991,0.0759269851497694,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-01-01",1.58515971134581e-05,0.000238269921615961,-0.199043465379903,-1.60895439455047,-1.49707656075475,0,-1.35107175827476,-0.0673087119470636,-0.225261289257883,-0.0579929251185233,0.226151698931436,0,-1.20251958465793,-0.141014594101548,-0.516024322886344,1.53703845336929,-0.429738295782912,-1.63827296500061,-1.14922156498046,0.687818283667616,0.581462189649498,0.937501707012284,-1.20690237893817,-0.45577530389996,2.62406057123411,0.108211242735779,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-02-01",1.04883282683473e-05,7.81235156887347e-05,-0.792276349037516,-0.944453068630889,-1.02917831908286,0,-0.449850454454721,-0.0673087119470636,-0.737904074701256,-0.0579929251185233,1.0384751477892,0,-1.14554678173803,0.341191782316551,-0.469046170946896,0.493527329395597,0.0273698213530853,-0.736076626954103,-1.06851133034968,0.726188135953536,0.134516956926248,0.872437974119422,-1.17121398093735,-0.938652118405487,2.31102924769293,0.845915282911556,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-03-01",1.08890227103336e-05,0.000279172134784289,0.0332205876743525,-0.849304477218601,-0.740961992221498,0,-0.413308340905604,-0.0673087119470636,0.0351792001636047,-0.0579929251185233,0.226151698931436,0,-0.945005044257451,0.138175648140595,-0.282248237707364,0.617257656012888,0.599634356275158,-0.722616425239814,-0.859201271196565,0.548574646274149,-0.333230515291253,0.499786032169864,-0.928704106743602,-0.178005623091253,1.58132278138045,0.196933546678044,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"2001-04-01",6.23281633899308e-06,5.32145089189873e-05,-0.790375963288815,0.205730552979016,0.120938852480809,0,2.1150954735305,-0.0673087119470636,-0.721787674927728,-0.0579929251185233,0.478875386932791,0,0.779075083365364,0.474974422987202,-0.852070891081121,-0.459319679335978,0.153729825878795,0.142438030990097,0.486873979572212,0.344779247950937,-0.460080487777872,0.131179212878838,0.50198338226787,-1.05273211738959,0.757059740014465,0.485519734434193,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
