"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000279643326572008,4.9246247464503e-06,1.85861688157915,1.03931793096548,0.67281690842046,0,-0.0664887969572285,-0.723762305177724,0.154554126716983,-0.404656939873645,-0.296593675986448,0,-0.355394060799338,0,-1.59555186045916,-0.758224511511451,0.645689667310903,1.2210647342437,0,0.545398231991389,-0.117180104950852,0.596098979929841,0,0.839655489084559,-0.435672087858593,-0.292734515459969,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2000-09-01,0.000863447951318459,5.266369168357e-06,0.32379971805829,0.622369273111822,-0.12767702186957,0,-0.0664887969572285,-0.723000231440563,-0.392427801260855,-0.404656939873645,-0.0878272149452934,0,-0.355394060799338,0,-1.01430786033773,0.301866241917373,0.0517160353285303,1.05990200887696,0,0.968597266079626,1.87926980520934,1.03401400058426,0,1.05519225160724,-0.423955341755554,-0.0846814426963884,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2000-10-01,0.000512958377281947,7.78125760649087e-06,-0.636015064352248,0.170345826915239,-0.537486202370611,0,-0.0664887969572285,-0.711848278887115,-0.586671253895795,-0.404656939873645,-0.296593675986448,0,-0.355394060799338,0,-0.503213425755958,0.40325874267069,-0.545732777324311,0.457260091113815,0,1.88335425122891,1.16309653745726,1.9469658659268,0,1.91968815040966,-0.427506630885063,-0.294925862851085,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2000-11-01,NA,6.1426369168357e-06,-1.09674138362282,-0.568215224675887,-1.01806409582958,0,-0.0664887969572285,-0.55144833586482,-0.586671253895795,-0.389659255109679,-0.0878272149452934,0,3.09981172382329,0,0.15691992131602,0.494576328758604,-0.942804570365375,-0.13370993032705,0,1.08279866562936,-0.0429439877986984,1.10604985221129,0,1.26046771727989,-0.434728419182435,-0.088105592429085,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2000-12-01,NA,4.10093306288033e-06,-1.02537555055637,-1.60749502851965,-1.08411159852095,0,-0.0664887969572285,-0.401945974148671,-0.586671253895795,-0.404032607101092,-0.296593675986448,0,-0.355394060799338,0,0.395029255654378,0.436784493379309,-0.981339684615771,-0.790490233379433,0,0.248408299580208,-0.413300967491397,0.246956293425228,0,0.43592640394334,-0.439184396439758,-0.29850544011008,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-01-01,NA,2.69014198782961e-06,-0.945702168443719,-0.866018326612216,-1.02413027290352,0,-0.0664887969572285,-0.201061942647308,-0.586671253895795,-0.404656939873645,-0.342528313902985,0,-0.355394060799338,0,0.359086292635801,0.363090176620147,-0.950446162426992,-0.818872883474924,0,-0.316412107009052,-0.580078308509814,-0.325964214009042,0,-0.211087882204088,-0.442255673076329,-0.344466127737474,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-02-01,NA,1.84892494929006e-06,-0.759745982157842,-1.23822458077244,-0.979752404632805,0,-0.0664887969572285,0.293460416980526,-0.51944275317902,-0.320686123675768,0.3235847227669,0,-0.355394060799338,0,0.366599976190713,0.294313368332021,-0.921049632323313,0.0652619434231866,0,-0.657349779758236,-0.67561473822684,-0.666009518794768,0,-0.657025228780623,-0.444573604352856,0.323383813377987,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-03-01,8.15805273833672e-06,1.33192697768763e-06,-0.764757290358187,-0.564080340955553,-0.631557128266124,0,-0.0664887969572285,0.0946265220458312,-0.518596248817106,0.458825490515134,-0.342528313902985,0,3.09981172382329,0,-0.221590428226459,0.725622229731128,-0.655156035410184,-0.0571144149170391,0,-0.868865101220235,-0.719407876707732,-0.873958494732739,0,-0.970672099435494,-0.445821715290205,-0.342281557709423,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-04-01,4.8755537525355e-05,1.08657200811359e-06,-0.934407003561168,0.197642567721859,0.316064183830858,0,-0.0664887969572285,-0.390972507291573,1.20337108337056,0.180330868960246,-0.135293003689319,0,-0.355394060799338,0,-0.464687754303604,0.917581210313501,0.418481734608023,0.876903447111719,0,-0.986930842636412,-0.682993446142124,-0.990231620473804,0,-1.10990526909302,-0.444906179807875,-0.132614794799993,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-05-01,0.000643855253549696,1.34068965517241e-06,0.0115641960174589,0.69542849849199,0.977162015657985,0,-0.0664887969572285,-0.723762305177724,-0.408274706520452,-0.404656939873645,-0.342528313902985,0,-0.355394060799338,0,-1.01630584772001,-0.64265005408898,0.736908433514354,1.15750300044451,0,-0.779729128844963,-0.30248959608746,-0.768844323037005,0,-0.906446522392667,-0.43815745385098,-0.338795733972832,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-06-01,0.000382666125760649,1.57728194726166e-06,1.12888931643197,1.0909292299958,1.49576523020882,0,-0.0664887969572285,-0.723762305177724,1.55450911488879,-0.404656939873645,-0.135293003689319,0,-0.24022053464525,0,-1.42220901325358,-1.06872626704875,0.850202393820919,1.72452171579755,0,-0.793610588847909,-0.647177054634609,-0.775455200344657,0,-0.782888631148498,-0.443722598690986,-0.130182512151904,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-07-01,0.000353249817444219,1.64738336713996e-06,2.08050503861199,1.33450981291227,1.52517066237938,0,-0.0664887969572285,-0.723762305177724,1.39526595318541,-0.404656939873645,-0.342528313902985,0,-0.355394060799338,0,-1.86976504331422,-0.817074476607518,1.43157913554978,1.63418883710265,0,-0.718262664172391,0.0640391625426395,-0.687336245836558,0,-0.732848284273032,-0.435750535039565,-0.337428062106253,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-08-01,0.000441016795131846,3.8468154158215e-06,1.69406174758139,1.22831329424183,0.903461164631536,0,-0.0664887969572285,-0.723762305177724,0.136799088882803,-0.404656939873645,-0.342528313902985,0,-0.355394060799338,0,-1.87053362491441,-0.30939741281535,0.929264944540499,1.52579788706952,0,0.348978274952198,1.2128544611099,0.418553163739088,0,0.455762151500928,-0.427461877019889,-0.337739933763308,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-09-01,0.000269277079107505,5.69574036511156e-06,-0.0350515037815045,0.843499113204439,0.0893485478281641,0,-0.0664887969572285,-0.723762305177724,-0.520991370934039,-0.404656939873645,-0.135293003689319,0,-0.355394060799338,0,-1.039766622137,-0.101303204433529,0.242777323939905,1.35745012422647,0,0.978980274377052,0.64121673370634,1.04932899210333,0,1.13965793896845,-0.429766206464298,-0.131236279152509,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-10-01,0.000109060283975659,4.89833671399594e-06,-0.794303971469905,0.101159986011639,-0.640330415439441,0,-0.0664887969572285,-0.716691515240722,-0.566910474393036,-0.404656939873645,-0.342528313902985,0,-0.355394060799338,0,-0.865131458408751,-0.440850879547098,-0.649610624805364,0.72795123011547,0,0.586356763443192,0.0169635715862136,0.624453498344403,0,0.782608534635477,-0.434042997705034,-0.340028536314412,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-11-01,NA,3.87310344827586e-06,-0.187958256017724,-0.503859925629865,-0.97172955589803,0,-0.0664887969572285,-0.413902981502785,-0.586671253895795,-0.22059836402447,-0.135293003689319,0,3.09981172382329,0,-0.5406441135153,-0.31192708780247,-0.904826833013271,0.110553783309641,0,0.175652384109616,-0.18925663236561,0.194682019259062,0,0.353082537802258,-0.436331243729146,-0.13481348433443,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2001-12-01,NA,2.95302231237323e-06,-0.941875929824617,-1.34544090752199,-1.07610758555811,0,-0.0664887969572285,0.228217647214182,-0.586671253895795,-0.391206904820238,-0.342527522259895,0,-0.355394060799338,0,-0.444475844498785,-0.300180961711108,-0.977198744894457,-0.575610799261201,0,-0.212427146679046,-0.444651890287668,-0.206192275871282,0,-0.080144027749109,-0.439801143588605,-0.343768059341748,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-01-01,NA,2.13809330628803e-06,-1.03611589403714,-1.48080086629519,-1.04577893736544,0,-0.0664887969572285,0.438025243405521,-0.586671253895795,-0.120672098896916,-0.306858007196562,0,-0.355394060799338,0,-0.365923665437016,-0.371668465104582,-0.95744949433302,-0.667961504525572,0,-0.545706058266241,-0.597857153398328,-0.546131400725775,0,-0.499104514859717,-0.442697216688589,-0.308406037987985,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-02-01,NA,1.56851926977688e-06,-0.895841294112172,-1.03647070446722,-0.956965594945563,0,-0.0664887969572285,0.722141376444709,-0.586671253895795,-0.288462654364387,0.363075272840823,0,-0.355394060799338,0,-0.203054915240017,-0.441589964595972,-0.911499251878462,0.243896881409046,0,-0.77587441366906,-0.682379683104345,-0.777181169475481,0,-0.824262552969596,-0.44480251593877,0.363339757329518,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-03-01,4.63545638945233e-06,1.16543610547667e-06,-0.958014520678053,-1.18480835238656,-0.786186914757062,0,-0.0664887969572285,0.975945116399885,-0.586671253895795,0.0318554468643259,-0.306858007196562,0,-0.355394060799338,0,-0.623011835007297,-0.610934548435661,-0.839655096626592,0.117845519517726,0,-0.938664681282586,-0.744238874849971,-0.937770968961319,0,-1.07482494833832,-0.446711420083203,-0.306151435208259,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-04-01,6.67716024340771e-06,9.81419878296146e-07,-1.0901456597819,-0.301179928903064,-0.0567752169034465,0,-0.0664887969572285,0.43554672864547,1.01759397286036,1.07875468325621,-0.0984338752457976,0,3.09981172382329,0,-0.781883347413386,-0.287152997327395,0.0387949408595844,1.08140593741244,0,-1.06110765155761,-0.778543580315296,-1.0568083428559,0,-1.21659178877398,-0.447670677567581,-0.0952139167240831,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-05-01,0.000112232373225152,7.71115618661258e-07,-0.668428997743684,0.44700530811946,0.931207195047354,0,-0.0664887969572285,-0.700895751722836,-0.490474848376273,-0.401262191049703,-0.306858007196562,0,-0.355394060799338,0,-0.794479027953275,-0.503508848080307,0.618650580187511,1.37096267210236,0,-1.0631258705276,-0.684089339826317,-1.0613607356643,0,-1.35036126610549,-0.444870866211135,-0.302556270014215,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-06-01,6.90849492900609e-05,6.04624746450304e-07,0.147711697704545,1.19811827664541,1.77911405898565,0,-0.0664887969572285,-0.723762305177724,0.871636007446652,-0.404656939873645,-0.0984338752457976,0,-0.355394060799338,0,-1.48709458572703,-1.31633157781565,-0.256937007410157,1.95576857788049,0,-1.11585002472607,-0.832116238591138,-1.11253071558782,0,-1.46112932467939,-0.450118359236377,-0.0927053887415101,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-07-01,0.000325691196754564,1.02523326572008e-06,2.38873024876745,1.29264195232167,1.34960507558976,0,-0.0664887969572285,-0.723762305177724,2.61376277462542,-0.404656939873645,-0.306858007196562,0,-0.355394060799338,0,-1.20369601373938,-0.677067260876672,1.35891942826989,1.86246978942017,0,-1.03457670499641,-0.471582772177786,-1.02439577095603,0,-1.1347403169798,-0.44026240346159,-0.301146126672426,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-08-01,0.000564850953346856,3.11075050709939e-06,0.420782451789164,1.07146191684516,0.864805777813753,0,-0.0664887969572285,-0.723762305177724,-0.423862759683033,-0.404656939873645,-0.306858007196562,0,-0.355394060799338,0,-1.33812628242366,-0.36171889568343,1.14596797732894,1.75073692486575,0,0.126167034284968,1.18426913810734,0.16776224999096,0,0.166209765832135,-0.428260573190718,-0.301467147769619,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-09-01,0.000433077809330629,4.41638945233266e-06,0.955713514700568,0.660351122436727,-0.0477751280400538,0,-0.0664887969572285,-0.723762305177724,-0.0323182661317781,-0.404656939873645,-0.0984338752457976,0,-0.355394060799338,0,-0.999981532990938,-0.28850345303732,0.0996492869131034,1.5770955662712,0,0.452254990244803,0.47913707983232,0.490264162171104,0,0.645588677507595,-0.430645797293101,-0.0937921389090325,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-10-01,0.00043013354969574,5.09987829614604e-06,-0.792127139293396,-0.0547686303128975,-0.722829797693209,0,-0.0664887969572285,-0.656858439585319,-0.586671253895795,-0.394457197773428,-0.306858007196562,0,3.09981172382329,0,-0.842498988694618,-0.0375678020507263,-0.705098252202779,0.927780237220187,0,0.801667111562913,0.790347837565682,0.831262503582839,0,0.929585839922224,-0.428840548489978,-0.303827929237369,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-11-01,NA,5.02101419878296e-06,-0.409388471796563,-0.493112579512132,-0.987574925892797,0,-0.0664887969572285,-0.245440965048119,-0.404967726682858,-0.138326614453907,-0.0984338752457976,0,-0.355394060799338,0,-0.507969321368668,-0.0466896190311149,-0.918333696925324,0.290883695613848,0,0.650366967211481,0.0252666054812866,0.672241756507831,0,0.838262737972391,-0.434307146137538,-0.0974817353617872,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2002-12-01,NA,3.79423935091278e-06,-1.00076899818131,-0.827194613402987,-1.07212169705042,0,-0.0664887969572285,-0.266847711985262,-0.586671253895795,-0.229911591337794,-0.306858007196562,0,-0.355394060799338,0,-0.251271547225793,0.634993450200695,-0.963804393511848,-0.417013961846308,0,0.145483550670567,-0.231780416154586,0.149570356281056,0,0.311988792880566,-0.436680798022877,-0.307686056118347,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-01-01,NA,2.93549695740365e-06,-0.789684332629147,-1.49639027426699,-1.03910140446055,0,-0.0664887969572285,-0.261827368543217,-0.561930488525563,-0.110495007637003,-0.00212099365796545,0,-0.355394060799338,0,0.319831073111589,0.897022221112947,-0.942776713099183,-0.676650954747627,0,-0.180148579973626,-0.343130059429417,-0.190902767535701,0,-0.0843653758859975,-0.438186371601896,-0.00405894827592885,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
2003-02-01,NA,2.40097363083164e-06,-0.619263924103352,-1.33755360708256,-1.03022369089793,0,-0.0664887969572285,0.202000526739849,-0.586671253895795,-0.3871983218696,0.700463831800803,0,-0.355394060799338,0,0.76439108440458,0.918721119356588,-0.946848095451447,0.233472297198382,0,-0.385727087972513,-0.426730493046221,-0.401427209448914,0,-0.34932107040197,-0.439541165247578,0.700292627792726,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
