"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0.000330902857142857,-0.448469403654635,-1.55997381296239,-0.969404268108699,0,0,-0.343361537536413,-0.554110548938491,-0.332254368156937,-0.458045847071941,-0.468675886977457,0.134953360296567,-0.813382297351991,-0.538636148802064,-0.627559919826293,-0.865862231353335,-1.19751237578133,0,-0.455899118655041,-0.306367788341404,-0.470881149533954,0,-0.733628098539814,-0.408886664937205,-0.538822436536463,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-02-01,NA,0.000243748571428571,-0.521555520589188,-1.04394152457632,-0.902469831907947,0,0,0.104352420083444,-0.554110548938491,-0.332254368156937,0.195689891160218,-0.481277597252481,-0.205762731664567,-0.352238219593767,0.092249243901013,-0.725195403905362,-0.835720821828324,-0.401002314435862,0,-0.532723741193717,-0.311650515707514,-0.546758132530118,0,-0.821827702673226,-0.434917511000416,0.0915792099738851,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-03-01,NA,0.000184914285714286,-0.744893867373903,-0.580899606636882,-0.639225976164431,0,0,0.346421126304651,-0.554110548938491,-0.332254368156937,-0.458045847071941,-0.492261930511119,-0.205762731664567,-0.608972499627855,-0.493909185880675,-0.899693407444673,-0.768162843353984,-0.569201285566351,0,-0.587453473721802,-0.316270868081325,-0.600853942264222,0,-0.882843126263364,-0.465271540743202,-0.494129769064415,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-04-01,NA,0.000224708571428571,0.0272412013242948,0.109054011509517,0.0636045800550233,0,0,0.51365177211622,0.300253319102247,1.86489345800063,-0.254661426167774,-0.133057961746329,-0.205762731664567,-0.249629478136383,-0.249988997902446,-0.352323376695674,-0.185499507593594,0.377392294136028,0,-0.630839145535731,-0.331625301085305,-0.643936024194476,0,-0.8416138015981,-0.499025274735343,-0.250396612619376,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-05-01,NA,0.00187474285714286,-0.169336305084509,0.641894902285655,0.81873524585029,0,0,-0.591003336309387,0.915206265503819,0.117143676803426,-0.458045847071941,1.5528813873761,-0.205762731664567,-0.205677957246965,-0.404840301019959,1.78891974326183,1.07538201069425,0.741458572769981,0,-0.504891137109316,0.107922015630856,-0.511588527550684,0,0.612991362094702,0.0615221378311574,-0.405129179863165,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-06-01,NA,0.00130601142857143,1.34335450511394,1.10602653595161,1.66737967125855,0,0,-0.807305932660943,0.172531762235115,-0.332254368156937,-0.254661426167774,-0.304672429528716,-0.205762731664567,0.0548365469658182,-0.18257752232741,-0.16198702249642,1.93007492915209,1.38146963733861,0,-0.373565887679439,-0.270749619268994,-0.374430596152754,0,0.0928188379695057,0.0236361856971756,-0.183036826376559,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-07-01,NA,0.000971725714285714,0.186511190385952,1.29961171805476,1.53341446925818,0,0,-0.807305932660943,-0.0783314079631997,-0.332254368156937,-0.458045847071941,-0.276829167095004,-0.205762731664567,-0.029983808807591,-0.365766171904096,-0.592492245773057,1.82030020567152,1.3358778220388,0,-0.454620999682816,-0.25611945631073,-0.457990236194508,0,-0.220395749070449,-0.212762469294606,-0.366085011753553,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-08-01,NA,0.00056416,1.81234617685154,1.25499749199125,1.03227021484673,0,0,-0.807305932660943,0.395758170452141,-0.332254368156937,-0.458045847071941,-0.050367472570741,-0.205762731664567,-0.064972652589355,-0.373487618740802,-1.26955568346916,0.569947894413703,1.22263777775907,0,-0.5228376065115,-0.318805814626344,-0.528446209844076,0,-0.558258739147302,-0.859588917086337,-0.37380053798954,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-09-01,NA,0.000974674285714286,0.480370632904057,0.786155827814652,0.0402084413653931,0,0,-0.806855587963058,0.00283376220649174,-0.332254368156937,-0.254661426167774,0.133663887516696,-0.205762731664567,-0.0574347343036992,-0.20713026954198,2.18188751360814,-0.00438132086948703,1.03749154713087,0,-0.577256181898951,-0.264398953274537,-0.586149549668795,0,-0.22062442560783,-0.957796108452497,-0.207570747195521,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-10-01,NA,0.000984685714285714,0.0255853354729175,0.261239793984139,-0.679747400306307,0,0,-0.789084051833162,-0.092679732478687,-0.32898948064199,-0.458045847071941,0.291452530988614,-0.205762731664567,-0.320945738057023,-0.430007280277341,2.56696365262683,-0.653840762456147,0.391879131116422,0,-0.489104530167942,-0.00730790656197919,-0.495059794974964,0,-0.132208501910252,-0.576672495095712,-0.430276861748094,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-11-01,NA,0.00099872,0.676533624872643,-0.375858463376593,-0.910623667313073,0,0,-0.308200465586049,-0.554110548938491,-0.332254368156937,-0.254660629274795,-0.197407333535382,-0.205762731664567,-0.423924079976891,-0.288180086602813,1.87810337768634,-0.817681082846452,-0.162995338074728,0,-0.252246991355799,0.0372920714502516,-0.247574812607005,0,-0.127451924430303,-0.255864023878635,-0.288558417405472,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1999-12-01,NA,0.000710034285714286,-0.135041445566681,-1.09541323576253,-0.945454511381033,0,0,0.259601024576213,-0.554110548938491,-0.332254368156937,-0.458045847071941,-0.383104377982407,-0.205762731664567,-0.731606809249311,-0.520603068726362,1.36627115238106,-0.84217057925881,-0.934093953821009,0,-0.261332132612391,-0.189581796057428,-0.256181516028593,0,-0.412449752177055,-0.268732627773171,-0.52080318374846,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-01-01,NA,0.000496457142857143,-0.421707126360277,-1.55404626938917,-0.959382077114152,0,0,0.660455650755091,-0.554110548938491,-0.332254368156937,-0.296593934772457,-0.436786039004165,-0.205762731664567,-0.68671948573754,-0.38253968339307,1.09585371103994,-0.859727112975558,-1.17743024820344,0,-0.349459325932797,-0.246156270960186,-0.34727358244286,0,-0.609605985130664,-0.286293692079893,-0.382845661758626,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-02-01,NA,0.000359725714285714,-0.60695554152602,-1.00513422406652,-0.910869715088219,0,0,0.969040655242194,-0.554110548938491,-0.332254368156937,0.135336404431135,-0.461473453875014,-0.205762731664567,-0.350306534157769,0.0409530103468936,0.858220852001984,-0.827099267734297,-0.577965976984447,0,-0.431256684324485,-0.270522099650861,-0.431937109494637,0,-0.734187920858833,-0.306530574704522,0.0403223090116598,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-03-01,NA,0.000264754285714286,-0.893803893621547,-0.623353642365862,-0.647378835500317,0,0,1.30105464231806,-0.554110548938491,-0.332254368156937,-0.296593934772457,-0.482189568303955,-0.205762731664567,-0.474906056107683,-0.336428079048943,0.561763577650288,-0.696591327359814,-0.546588683340581,0,-0.498671994058025,-0.286076784045633,-0.501747253257336,0,-0.821139101439125,-0.333326289514128,-0.336769414570172,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-04-01,NA,0.000684708571428571,-0.692295224065341,0.0333747245498825,0.0580409853842695,0,0,0.960554911783531,2.72724013804852,0.921905307666702,-0.0878270994585003,2.53874773526475,-0.205762731664567,-0.102547805558038,-0.0856575339727623,1.08861583778511,-0.165948067655068,0.403817874703826,0,-0.547144711607794,-0.147253856386305,-0.551952063634534,0,-0.339235015581096,-0.117307022303524,-0.0861911536993833,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-05-01,NA,0.00309005714285714,-0.112821571916082,0.621215912461562,0.608523491361761,0,0,-0.805922770318024,-0.0861825513104154,-0.332254368156937,-0.296593934772457,0.283949576443809,-0.205762731664567,-0.057003980789368,-0.244622980338659,0.774212978884535,0.816951731480816,0.769349751031125,0,0.412729733723542,1.27465303829074,0.46058017880609,0,1.80718310066035,1.40807996493357,-0.24503470957559,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-06-01,NA,0.00193908571428571,-0.487956470563547,1.07500865636859,1.67117248352327,0,0,-0.807305932660943,-0.324620407194192,-0.332254368156937,-0.0878270994585003,-0.406136074610772,-0.205762731664567,0.212945616797098,-0.0161797372771547,-1.11804091340935,1.57410674812537,1.41193752183481,0,0.454127003562768,-0.127710803167896,0.505221681293305,0,0.696542172677808,0.901144689092787,-0.0167666307362466,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-07-01,NA,0.0012216,0.109317008851521,1.38330721394945,1.80490571845105,0,0,-0.807305932660943,-0.208635708244327,-0.332254368156937,-0.296593934772457,-0.430039485471898,-0.205762731664567,0.12505384005413,-0.204354765796283,-1.7219714935926,1.60828017527751,1.36616148493611,0,0.0707852759204275,-0.326842254844107,0.101068270759261,0,0.0261275809571988,0.110866885025369,-0.204797371632511,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-08-01,NA,0.00108683428571429,3.33850359190159,1.12541213476402,0.638643060085065,0,0,-0.807305932660943,1.03894024989639,-0.332254368156937,-0.296593934772457,0.407895950854038,-0.205762731664567,0.0887966962818505,-0.212313916504568,0.55416229620495,0.744797047885071,1.25246518563297,0,-0.228838496420743,-0.337188627485671,-0.215118569238388,0,-0.0835535463021023,-0.38367961659431,-0.212750419475051,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-09-01,NA,0.00140594285714286,-0.0661230618793936,0.668106311956352,-0.122501156250581,0,0,-0.806193550159525,-0.0591531659654149,-0.332254368156937,-0.0878270994585003,0.106541697783984,-0.205762731664567,0.0966084622251228,-0.0414930713976165,1.88468537409897,-0.0892217050301054,1.06657431636139,0,-0.287125318243072,-0.0310056858430754,-0.279680933141933,0,0.142653574606146,-0.0871560372439317,-0.0420605552632265,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-10-01,NA,0.00171222857142857,0.933008711438496,0.264640505577922,-0.668970788525458,0,0,-0.760743825892403,0.196408471637631,-0.305950036430094,-0.296593934772457,0.816792895094188,-0.205762731664567,-0.176446709058687,-0.270570027742098,2.18576250744256,-0.63715467088162,0.418361796418381,0,-0.00794260833639174,0.482353058914267,0.0110762343335891,0,0.515817087452045,0.473860736403268,-0.270961861471003,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-11-01,NA,0.00152315428571429,-0.820859605408651,-0.411521512058623,-0.940387657627141,0,0,-0.603396459567898,-0.554110548938491,-0.330979853130582,-0.0878270994585003,-0.216610425635605,-0.205762731664567,-0.283154940116035,-0.125030430007104,1.02659035425562,-0.83968361859116,-0.138747152502777,0,0.281932678376911,0.214779672378203,0.319299290895054,0,0.324416078506247,0.709079373923169,-0.125533859640922,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2000-12-01,NA,0.00111065142857143,-0.881941182011717,-1.32509263814537,-0.959832364365309,0,0,-0.366555240649334,-0.554110548938491,-0.332254368156937,-0.296593934772457,-0.367819501539069,-0.205762731664567,-0.601981740227153,-0.36395196095035,0.507909167591894,-0.856324325730988,-0.912951459687334,0,0.213839083731812,-0.0444443015034719,0.253535829333179,0,-0.0508320966029965,0.645039195883072,-0.364272191888666,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-01-01,NA,0.0008208,-0.504981396936193,-1.19775425571141,-0.976212405287137,0,0,0.0203883435823341,-0.554110548938491,-0.332254368156937,-0.342528240699177,-0.416911457209134,-0.205762731664567,-0.677427619248449,-0.416940115656515,0.212402828341159,-0.867351730956288,-1.03579569335222,0,0.0351303099028681,-0.157831596225012,0.0672629422380967,0,-0.31365252032144,0.593877975290763,-0.417219716682655,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-02-01,NA,0.000623062857142857,-0.278291011668549,-1.30083397507052,-0.934396677181668,0,0,0.423585161127262,-0.554110548938491,-0.332254368156937,0.323584640074236,-0.443067644848756,-0.205762731664567,-0.198356041553801,0.227699523725941,0.000505327302080853,-0.841994275126404,-0.213459088772748,0,-0.128890099487038,-0.208464688926749,-0.105205110601671,0,-0.493677425420378,0.554064824258642,0.226925630115379,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-03-01,NA,0.000473622857142857,-0.228555854570836,-0.813604293245585,-0.749624088780357,0,0,0.708924232626007,-0.554110548938491,-0.332254368156937,-0.342528240699177,-0.464533702246352,-0.205762731664567,-0.465070606935501,-0.370521395290981,-0.261336120191571,-0.75414958955689,-0.387112259589882,0,-0.26455128111452,-0.241744596424502,-0.248406221927149,0,-0.631100128985865,0.508460873373654,-0.370836588961218,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-04-01,NA,0.000435771428571429,-0.166780782157829,0.0801948643921474,0.0540594663997258,0,0,0.862690649189334,1.2237298857574,1.714223587684,-0.135292834469428,0.517231158337189,0.134953360296567,-0.0917572422734434,-0.120521914426328,0.0721580281987975,-0.193839962711609,0.590173737896393,0,-0.379762385660964,-0.279099729972276,-0.370358478796082,0,-0.632528974898149,0.473888058279901,-0.121028801070361,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-05-01,NA,0.00271371428571429,0.0639342533761012,0.62354570383458,0.773589452676874,0,0,-0.675293207239651,0.897291967753216,-0.137846093187078,-0.342528240699177,1.62373523466389,-0.205762731664567,-0.0460978167795704,-0.278087167118935,1.18028321927024,1.13433405294685,0.966045421454747,0,0.626722866614071,2.07324257668329,0.676749094464566,0,1.4739123680141,1.72276126085661,-0.278473236904664,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
2001-06-01,NA,0.0020176,-1.47206265070726,1.07621696835305,1.69158980349379,0,0,-0.807305932660943,-0.554110548938491,-0.332254368156937,-0.135292834469428,-0.441057149622393,-0.205762731664567,0.224544669917743,-0.0505637987505454,-1.88894394207479,1.2764753254048,1.62680699831581,0,1.06328857714162,-0.0509712802437921,1.10572658153914,0,0.807291644013993,1.07714847958483,-0.0511243274229095,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
