"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-02-01",NA,0.000206402341463415,-1.04034390099815,-0.898045630328682,-0.947630253596672,0,-0.152509476770791,-0.0948143129373004,-0.856036233152581,-0.360248514495892,0.166061933135615,-0.465913893107575,0.715603348931587,-0.0860156463991979,-0.260247886808721,0.325045074652624,-0.909199994769455,-0.1139364077587,0.7156037522956,-0.131610917234256,-0.106213236614322,-0.168998407035607,0,-0.740218131422194,-0.192576406571975,0.164401990215547,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-03-01",8.16468292682927e-06,0.000216709463414634,-0.983172751251113,-0.401671029466561,-0.491746380083079,0,-0.152509476770791,-0.00577782516175526,-0.304655634987634,-0.0686532294776514,-0.286436605442953,-0.428529131946472,-0.0534315168500391,-0.189018739048115,-0.557114787505339,0.00999680094768041,-0.641259355329479,-0.0401023181713265,-0.0534311090766261,-0.297966673487081,-0.179170623609088,-0.342773566881751,0,-0.685721566493401,-0.330553949478786,-0.285869949882213,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-04-01",6.0217756097561e-05,0.000403223414634146,-0.750796362032612,0.125733031640009,0.298040000941318,0,-0.152509476770791,-0.618192856544335,-0.406162815988073,-0.303157193444694,-0.0736274688316458,-0.286892318945985,0.207661694403817,0.13923690154465,0.0445475019359868,0.938364643447623,0.290890351485845,0.803100001303265,0.20766053325416,-0.362408247148654,-0.165975346821585,-0.407445938625019,0,-0.164598885234336,-0.38467141471312,-0.0721775228328541,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-05-01",0.000433927024390244,0.000783303804878049,1.36703649210442,0.640406435892549,0.877543368763176,0,-0.152509476770791,-0.769057147094072,0.837366284708646,-0.415927746466252,-0.281287951906378,0.163194376207664,0.0542561390599551,0.170910291581016,-0.123906100001664,0.282107284815073,1.06945664954323,1.05805254825146,0.0542543518194571,-0.456569029343384,-0.0643633973378837,-0.506081038074514,0,0.271580721212647,-0.521709870157089,-0.278271545981875,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-06-01",0.00046969756097561,0.000514485073170732,0.54179406722766,1.09076884515436,1.37244759390331,0,-0.152509476770791,-0.769057147094072,0.0430171306254643,-0.415927746466252,-0.0646022482640189,-0.206281278454556,0.389186089445764,0.381366117573331,0.197770748707609,0.177998293955218,1.51218139916402,1.52622925307702,0.389185710968325,-0.437676613574756,-0.304163838857341,-0.501683714816419,0,0.0246293665002524,-0.474083174687314,-0.0615408758420964,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-07-01",0.000280816390243902,0.00044585443902439,0.814421763161806,1.35012933598555,1.54303097125165,0,-0.152509476770791,-0.769057147094072,0.0216566081011274,-0.415927746466252,-0.275251571756594,-0.43466806447354,0.175065502182107,0.29745297053294,-0.0459075433060532,-0.217259957770613,1.56459344794301,1.42672966041549,0.175065908645391,-0.600701084850182,-0.275955114175031,-0.666940946464953,0,-0.166797721196378,-0.68930978026733,-0.271402544117179,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-08-01",0.000294609951219512,0.000854638829268293,2.31334351163556,0.992539803183158,0.572175465846125,0,-0.152509476770791,-0.769057147094072,1.20147046010537,-0.415927746466252,-0.271399931831529,0.430628820996521,0.250222954507269,0.266682865331292,0.000540447193730805,0.129417335229387,0.722105481258559,1.3150756264947,0.250220852657953,-0.591390701961322,-0.0134975813317603,-0.681444612274998,0,0.544808622224052,-0.78160804410196,-0.267788289123475,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-09-01",0.000231938341463415,0.000888159219512195,0.67945211709997,0.614844358658596,-0.121250447006944,0,-0.152509476770791,-0.768221787075969,0.622603496765894,-0.415927746466252,-0.0559999843979745,0.769374943492471,0.556298001919974,0.281027768189594,0.216640643524935,1.72093308510328,-0.0408015932930282,1.18503231677216,0.556297622484371,-0.131233605223586,-0.0298296128886767,-0.261071566462362,0,0.56587483297105,-0.417011509689196,-0.0536884195350382,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-10-01",0.000119475512195122,0.000615828292682927,-0.457579715095971,0.122161551383704,-0.601441737586571,0,-0.152509476770791,-0.73434778816203,-0.512435533894005,-0.414659606174666,-0.26711488190237,0.215689469581097,0.3302585501981,0.0419182961422018,-0.137311318327621,1.52384913448615,-0.639693822026699,0.606965543921968,0.330258328801138,0.022965922196394,0.0785954183676445,-0.0648416734402231,0,0.203098486557429,-0.219337926353225,-0.265082391319832,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-11-01",NA,0.000244952195121951,-1.06202312075865,-0.675709391072633,-1.02814789755441,0,-0.152509476770791,-0.336548898000642,-0.856036233152581,-0.415927746466252,-0.052634020989557,-0.334178814038256,0.615139175992055,-0.104191588836852,-0.457135579237791,1.18898549684615,-0.942757709230791,-0.0102974427367278,0.615139579932098,-0.00858088618362229,-0.0687164261125457,-0.0707770357248442,0,-0.479280539023203,-0.241340640508919,-0.0530013595671801,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2000-12-01",NA,0.000145543024390244,-0.554621695280795,-1.52999198693941,-1.08015798029067,0,-0.152509476770791,-0.0847738313311871,-0.856036233152581,-0.361096543159318,-0.269436319159919,-0.57646789253113,0.277986772204093,-0.306278985539574,-0.668260113277255,0.809009124160901,-0.974278480922419,-0.45654320685251,0.277986237621634,-0.178297773936454,-0.150881262112687,-0.231910686968072,0,-0.807714998867893,-0.363632826231092,-0.269791947727412,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-01-01",NA,0.000104731317073171,-0.987908333545412,-0.818889690102791,-1.01085420392671,0,-0.152509476770791,0.377911577784824,-0.856036233152581,-0.41544097291656,-0.312020661287589,-0.691160223046248,0.304038020194174,-0.346774272933556,-0.709363789182952,0.537757874262375,-0.935980917818658,-0.484716799416807,0.304038425917971,-0.352985323549275,-0.20502924110585,-0.408706982545449,0,-0.961564356137605,-0.514604891443004,-0.312376084316597,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-02-01",NA,8.05065365853659e-05,-0.514519154799995,-1.21762028842581,-0.985494879388109,0,-0.152509476770791,0.868953453641964,-0.852576058502429,-0.312567081800881,0.365780318602859,-0.757385383732103,1.10145818810309,0.0457467444754497,-0.0773151357569368,0.305928151933239,-0.923055275489495,0.199743801471272,1.10145858925473,-0.496659571373666,-0.245723673209128,-0.558192515578743,0,-1.0569245195357,-0.662879630387387,0.363735662843627,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-03-01",4.0179512195122e-06,8.70766829268293e-05,-0.622501432464896,-0.630830506276617,-0.620262064813386,0,-0.152509476770791,1.14125001218993,-0.788261623667296,1.3443183679323,-0.322363802071746,-0.784949255211467,0.104593399817953,-0.169073211089949,-0.708063651934312,0.139791751553932,-0.689300340566186,0.10937609693565,0.104591925774047,-0.613945412634958,-0.276521375884528,-0.682343341337693,0,-1.0419184875153,-0.805508716461026,-0.321424504311891,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-04-01",4.83769756097561e-05,0.000903659707317073,-0.959640789863518,0.248343484860423,0.33611998023386,0,-0.152509476770791,0.248764074080686,0.904018743284715,1.68098619748655,-0.109761319210072,0.643171991308692,0.390533292139289,0.16243090984465,0.124519800182571,1.55436212367599,0.428157690239155,0.980014646299062,0.390532129941104,-0.310274433381685,0.163862955343201,-0.433667749886409,0,0.240581018121638,-0.411994594112532,-0.10791342913777,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-05-01",0.000337781853658537,0.00042179356097561,0.386708532505309,0.704478921645539,0.972112112440278,0,-0.152509476770791,-0.769057147094072,0.271284789154844,-0.415927746466252,-0.320048797615741,-0.310342116398782,0.156794016669101,0.189743703825346,-0.198343334682445,0.901923574483743,1.32884857069343,1.24327171396997,0.156793482781521,-0.39151100507093,-0.376086909818711,-0.491173193295021,0,-0.253192021626914,-0.0297408661341397,-0.316647839721403,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-06-01",0.000352898341463415,0.000616783609756098,0.725195693625416,1.11243449834907,1.54503721749867,0,-0.152509476770791,-0.769057147094072,0.240009461694579,-0.415927746466252,-0.106372036896053,-0.115229769779074,0.46142483771553,0.399215209650268,0.239563074152798,0.157795522055836,1.84025797477676,1.72668668401216,0.461424458823897,-0.583984317356372,-0.275189793459251,-0.6666369645761,0,0.514668111805847,-0.440129506124656,-0.10291147279038,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-07-01",0.000216622829268293,0.000897340097560976,1.95087825367845,1.32123659911966,1.31361070005828,0,-0.152509476770791,-0.769057147094072,1.09081304127136,-0.415927746466252,-0.315088303524357,0.325881508112923,0.256527769067406,0.315651880833779,-0.134370018454709,0.0781311620326981,0.953946127545608,1.62395030161186,0.256528175063612,-0.64955787701623,-0.203763220883388,-0.725646540540595,0,0.838185216168891,-0.851990145620786,-0.310850970969343,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-08-01",0.000218767609756098,0.000663369365853659,0.359018422209032,1.18522418478512,0.908161930311053,0,-0.152509476770791,-0.769057147094072,0.141297132037958,-0.415927746466252,-0.311476285456843,0.0630680342057115,0.32695927509676,0.28446705847174,0.0187883842245893,0.566544425979215,1.13638699578963,1.50866079503866,0.326957956520483,-0.542896831518258,-0.188202935286402,-0.609073188198605,0,0.54753784560844,-0.762608369676843,-0.307478784778266,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-09-01",8.19910243902439e-05,0.000891580097560976,0.62839336176417,0.833391459390828,0.0797683339791793,0,-0.152509476770791,-0.769057147094072,0.729077179269378,-0.415927746466252,-0.0993253048536073,0.676358195634048,0.597963791518704,0.296591027851956,0.196290860467634,0.0930563305781329,0.0186999967249951,1.37438578416223,0.597964195557225,-0.303843357186763,0.0903121723386407,-0.380430231572414,0,0.494072128392185,-0.459477551705343,-0.0966192817359102,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-10-01",6.49639024390244e-05,0.000371206243902439,-0.843006990384027,0.0789005588300362,-0.609950309131143,0,-0.152509476770791,-0.711348826059387,-0.743570604436053,-0.41213629617323,-0.310385925594967,-0.183321397911341,0.344165694605983,0.0549215224387268,-0.428071172494816,-0.164961801179126,-0.701361194064492,0.777502952529062,0.344165473129283,-0.16407310780313,-0.106766277148354,-0.227033206567535,0,-0.203255827366919,-0.364960624189167,-0.30797890052231,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-11-01",NA,0.00017791843902439,0.118377099317625,-0.670666608168278,-1.01428585884776,0,-0.152509476770791,-0.1577207096506,-0.830027772960886,-0.353323006846778,-0.0979884882825387,-0.519150305128269,0.61685613449175,-0.0924437034933097,-0.519344203525622,-0.484780727244706,-0.944036345800272,0.14015031906225,0.616856538421949,-0.282861268450067,-0.161810380000718,-0.331310688716538,0,-0.694673667349098,-0.478831161332881,-0.0979774235328364,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2001-12-01",NA,0.000112427707317073,-0.436090432472751,-1.33109409702718,-1.06797590567451,0,-0.152509476770791,0.794855774867005,-0.856036233152581,-0.25197727531602,-0.311468244454913,-0.670961478729476,0.316151088740499,-0.293346665159139,-0.709017132841364,-0.721252334906338,-0.978775572410753,-0.320641772515957,0.316150397196613,-0.41290449947442,-0.20873917707846,-0.463288581034512,0,-0.916260576109789,-0.610784077955699,-0.311458140243262,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-01-01",NA,8.65592195121951e-05,-0.755728503500301,-1.35087528317425,-1.03578472177696,0,-0.152509476770791,1.21137570163954,-0.851003517971246,0.0334913549273622,-0.269925212077339,-0.744658213401422,0.461101477720561,-0.292874351664914,-0.67533163869411,-0.914065942876749,-0.960124598581929,-0.33916267495003,0.461101882543807,-0.53821056104973,-0.249318770298784,-0.595377257555548,0,-1.02108544626361,-0.753050573642928,-0.270181015406885,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-02-01",NA,6.84081951219512e-05,-0.969999021593738,-1.11083859063738,-0.949068958691677,0,-0.152509476770791,1.58587660940026,-0.856036233152581,-0.367127681689157,0.412350585387845,-0.792956209153174,1.27467600877117,0.106777421667768,-0.0396284003796387,-1.07896566324195,-0.928886073635087,0.36932454010858,1.27467578195922,-0.642048212117374,-0.281402633865809,-0.706825543064423,0,-1.09395518635584,-0.887141011597393,0.410424982740759,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-03-01",7.10868292682927e-06,5.55301463414634e-05,-0.790054730656514,-1.1476508977574,-0.779220430979226,0,-0.152509476770791,1.83625122490806,-0.855261644910655,-0.132430557969077,-0.28175674231897,-0.834485979679045,0.232517936770227,-0.113496046889192,-0.674010121371612,-1.31528850624528,-0.861090542075991,0.275761456460092,0.232517715933679,-0.731972986618205,-0.309932348918401,-0.80424762122742,0,-1.14803808841552,-1.02006377249759,-0.280696228542859,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-04-01",6.42731707317073e-06,0.000399465365853659,-1.04318767267268,-0.219384048823012,-0.0765395853179795,0,-0.152509476770791,1.5170058709535,0.785288371011548,2.78947532478763,-0.075601534805765,-0.0832524769304329,0.369557056227275,0.21468362307919,-0.223902377134763,-0.715112841071768,-0.0691194905628849,1.17698175305115,0.369554796951129,-0.803575443911951,-0.241343584271601,-0.884321903465275,0,-0.351412170316738,-1.09814821498262,-0.0736131586029008,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-05-01",0.000317895804878049,0.00102422868292683,-0.895533337891041,0.469804201574719,0.900235830955943,0,-0.152509476770791,-0.587047671540888,0.216901304045817,-0.078119893170878,-0.287462235239284,0.812449957281552,0.127246468122677,0.241822685787071,-0.0763863783097796,0.992306959439688,1.1995339141324,1.44946367147754,0.12724687486014,-0.558053868374513,-0.165916580550084,-0.610846980991423,0,1.13868966658557,-0.513206151887586,-0.283909432253001,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-06-01",0.000295321756097561,0.00040352312195122,0.56334302980339,1.20958223971497,1.91294069504694,0,-0.152509476770791,-0.769057147094072,0.299950678790704,-0.415927746466252,-0.0716123937476762,-0.578531676040616,0.452276398807987,0.455756670753076,0.201080700882867,-1.08508707803818,1.06948688128309,1.94986037859826,0.452276803681833,-0.661171022387793,-0.285975331852992,-0.685116959833227,0,0.224513293782424,-0.644920278166415,-0.0679848592150463,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"2002-07-01",0.00015267043902439,0.000874543609756098,2.58430447475339,1.25707315302949,1.35337427656416,0,-0.152509476770791,-0.769057147094072,1.39044273621655,-0.415927746466252,-0.280607683142996,0.708604476592491,0.264245147987527,0.371966018983009,0.0551181447906424,-0.242534158194931,1.10571317868035,1.84351028525202,0.264245553939484,-0.725898919470193,-0.215824034322415,-0.755444169714198,0,1.09557135361113,-0.870637430412052,-0.276201578101969,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
