"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",NA,8.61049756097561e-07,-1.4172505679194,-2.07622707949919,-0.921497307803123,0,0,1.46127167247115,-0.286273104184422,-0.483590084157331,0,0,-1.37380724927709,-1.17519018989446,-1.04081689337992,-0.723859598862795,-0.816897064238556,-0.783425338082625,-0.0972864039917678,-0.435406772594544,-0.380622093874689,-0.435406782927947,0,-0.330013922215639,0.211900979474144,-1.17907964825782,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-03-01",NA,5.8035512195122e-07,-0.40872007539501,-0.63642827662054,-0.569858892638421,0,0,1.87882529944857,-0.286273104184422,-0.483590084157331,0,0,-1.69497824125372,-1.3904746815991,-1.21774980162411,-0.860815593763694,-0.64464847813502,-0.785980234795856,-0.0972864039917678,-0.483503392420495,-0.42469942737406,-0.48350339838547,0,-0.4059626829301,0.104677189864434,-1.39461151562663,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-04-01",NA,2.38126829268293e-07,-0.668037550061347,-0.610709337864619,-0.230772318987857,0,0,2.27424795788921,-0.286273104184422,-0.253819058845115,0,0,-1.21404810742931,-1.14200553696009,-1.04013154624028,-1.02055169579341,-0.481999905052503,-0.699116832639396,-0.0972864039917678,-0.541152635215542,-0.468265405060915,-0.541152634752529,0,-0.5236780708511,-0.0625240934606747,-1.1455798504231,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-05-01",NA,9.01341658536585e-06,0.0773165715173906,0.366315473887512,0.839168048469595,0,0,1.46599790639808,7.78816828609838,3.07893020395386,0,0,-1.13661243881328,-1.10900441604686,-1.0197142216011,0.799818230376091,0.633905852118448,-0.652499380207788,-0.0972864039917678,-0.0400487188427528,2.01812132423218,-0.0400487435492004,0,1.60224640740078,0.390652066755037,-1.11238818908608,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-06-01",NA,2.9467036097561e-05,1.59178588042902,1.07764719504012,1.74133362153797,0,0,-0.947705510315974,-0.283913629319198,-0.483590084157331,0,0,-0.766738067050915,-0.79065558615068,-0.731976499328358,0.15291051219968,1.93652887130842,-0.532496981379571,-0.0972864039917678,3.89852295208618,1.80170723547899,3.89852266313015,0,10.5371561227478,1.37141210092516,-0.793290114335693,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-07-01",NA,6.52256780487805e-06,-0.527039111581619,1.68614357010633,2.48523252350768,0,0,-0.949193758085169,-0.277520281483615,-0.483590084157331,0,0,-0.797013303141217,-0.823030875674614,-0.762922160132138,-1.34196449380553,2.40352453333102,-0.51688272038975,-0.0972864039917678,0.147649091268803,-0.450206373537662,0.147649122447009,0,0.379563078621678,-0.25159582430667,-0.825649874983787,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-08-01",NA,2.6931512195122e-07,1.29304897935526,1.18905819178687,0.378576424376007,0,0,-0.949193758085169,-0.256487240230497,-0.483590084157331,0,0,-0.870777099732795,-0.901842477731031,-0.838531500128168,-0.147949582850217,0.537331364992852,-0.554257437398243,-0.0972864039917678,-0.555006947625869,-0.497204215318892,-0.55500694716759,0,-0.525735021953082,-1.18960387239112,-0.90467192087586,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-09-01",NA,5.64760975609756e-08,0.878653912890805,0.529148415969133,-0.36827263409783,0,0,-0.946779383785851,-0.262032971376035,-0.483590084157331,0,0,-0.850162516497889,-0.886055334933958,-0.824932187115507,1.79348701656198,-0.353188024416741,-0.577737967576434,-0.0972864039917678,-0.566881894800021,-0.474252500834475,-0.5668818941717,0,-0.614718807458849,-0.938127304349474,-0.888944971799657,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-10-01",NA,6.65490731707317e-07,0.664670608408004,-0.13076988729136,-0.677286701184953,0,0,-0.873034690108905,-0.179853141494046,-0.450742687983712,0,0,-1.33726198803288,-1.21483717323606,-1.09644496565528,0.876666240257761,-0.685059208651947,-0.702688174217717,-0.0972864039917678,-0.438603834150335,-0.197232729595029,-0.438603828675744,0,-0.398645452899496,0.541141687300153,-1.21850445782359,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-11-01",NA,4.38827707317073e-06,-1.26986121924014,-1.28775975355702,-0.903425050402805,0,0,-0.669473129765839,-0.286273104184422,-0.318279298341563,0,0,-1.3776853256731,-1.25834668850233,-1.13838092214487,-0.166435294849125,-0.807680684707139,-0.75428918742589,-0.0972864039917678,0.162247962162061,0.155120242654129,0.162247934814004,0,0.265213577056808,0.979557991173869,-1.26223239697251,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1998-12-01",NA,2.96541658536585e-06,-0.551275692368731,-1.28775401145989,-0.886548208628202,0,0,-0.230465777941255,-0.286273104184422,-0.097509898970701,0,0,-1.76545454891659,-1.50756615301277,-1.33963315882628,-0.381357596884882,-0.797853071015336,-0.841508633320515,-0.0972864039917678,-0.1015873085453,-0.163620211850451,-0.10158728672709,0,0.0584980404551256,0.687468053163011,-1.51201596951433,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-01-01",NA,1.88014829268293e-06,-0.559598804313038,-1.90480971077594,-0.933036394077331,0,0,0.174002206366931,-0.286273104184422,-0.457777152621855,0,0,-2.43075506270944,-1.9380355757606,-1.68804692404349,-0.507401972987304,-0.822832784612011,-0.915905749771362,-0.0972864039917678,-0.271212617993596,-0.258905275079349,-0.271212626402096,0,-0.118056872045573,0.507434836671211,-1.94320938244526,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-02-01",NA,1.44688390243902e-06,-0.963727365016039,-1.21062110631302,-0.838083365690959,0,0,0.548414043189039,-0.286273104184422,-0.483590084157331,0,0,-1.67152326231588,-1.54699330460643,-1.40922067961112,-0.622013924478314,-0.770848103828722,-0.814683280819314,-0.0972864039917678,-0.338895326105217,-0.302313567317387,-0.33889534117466,0,-0.199791821299009,0.366008323146823,-1.55139848287868,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-03-01",NA,1.00603317073171e-06,-0.672337911417967,-0.919228702931358,-0.652510416507696,0,0,0.791703306216978,-0.286273104184422,-0.290066770464608,0,0,-1.96290694252782,-1.7421130721463,-1.56950982583252,-0.767641900117234,-0.66995338691574,-0.817144748912457,-0.0972864039917678,-0.415793442599218,-0.37815628489484,-0.41579343977922,0,-0.296986568514104,0.209553562160116,-1.74674330065882,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-04-01",NA,5.81198048780488e-07,0.630297799950655,-0.302167287229063,-0.0550844015652362,0,0,1.0975526654521,-0.154717853962177,1.2679332540015,0,0,-1.52726508407996,-1.51691559198076,-1.40844824613482,-0.307626007348948,-0.34074338162324,-0.733460754472948,-0.0972864039917678,-0.502883627145455,-0.444769683420013,-0.502883623615087,0,-0.404303330033932,0.0899707752785541,-1.52101955663335,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-05-01",NA,2.03482536585366e-06,1.99090773565172,0.0577738346260782,0.260412273169976,0,0,1.12079735164712,0.589529755030216,2.67379670050268,0,0,-1.45729462837613,-1.48700529490003,-1.38988081392482,0.486126391968171,0.191894796902458,-0.688549523070501,-0.0972864039917678,-0.344950687064289,-0.118377752189828,-0.344950675291778,0,-0.124810072616248,0.840168649016494,-1.49092818424225,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-06-01",NA,3.33499785365854e-05,-0.73592463435489,1.09478212709883,1.72066019570471,0,0,-0.785192931332197,-0.286273104184422,-0.149593377159583,0,0,-1.12336099074099,-1.19847247316768,-1.12874845875632,0.174815985434336,1.73928059869472,-0.572939389524057,-0.0972864039917678,4.97722546912968,4.8724546153033,4.97722522097156,0,2.54001333988919,1.5243319025659,-1.2016934141302,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-07-01",NA,6.31605073170732e-06,1.02503011254156,1.47187515876555,1.71154883004396,0,0,-0.949193758085169,-0.2827316534021,-0.483590084157331,0,0,-1.1507652443905,-1.22781650957259,-1.15680187067065,-0.777054777402473,1.81720201083071,-0.55789667303129,-0.0972864039917678,0.341286577244595,-0.489801236105215,0.341286563086995,0,0.407542874668511,-0.170448537598587,-1.23102066530667,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-08-01",NA,3.62037073170732e-07,-0.135635641090699,1.12050140866652,0.599225920878596,0,0,-0.949193758085169,-0.279384803912209,-0.483590084157331,0,0,-1.21761277952319,-1.29924638897143,-1.2253401574076,-0.575835510677167,0.696838346664788,-0.593903473426744,-0.0972864039917678,-0.540283227317272,-0.499830184524798,-0.540283229000639,0,-0.497232188871119,-0.783127294175288,-1.30264879235129,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-09-01",NA,3.7510243902439e-08,-1.23716975614118,0.709118861197732,-0.175764884844265,0,0,-0.949193758085169,-0.28533245767945,-0.483590084157331,0,0,-1.19897367514528,-1.28493812114326,-1.21300837486004,-0.175286666245297,-0.210621640034527,-0.616524446584148,-0.0972864039917678,-0.567910889412698,-0.478182810624643,-0.567910889121269,0,-0.62995382755106,-0.872773002445662,-1.28839851600423,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-10-01",NA,4.50965853658537e-08,0.519891144417119,0.2977448326014,-0.728674287734197,0,0,-0.860880266307622,-0.272775432077829,-0.362876760414935,0,0,-1.63964244200955,-1.58292574142405,-1.45931631322762,0.67033953172036,-0.708430230487011,-0.736901337131057,-0.0972864039917678,-0.56601122736526,-0.474684949592191,-0.566011227121753,0,-0.622494315992537,-0.659424289777899,-1.58711472229877,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-11-01",NA,7.83921951219512e-08,0.479007273829736,-0.893526219140352,-0.877862645029987,0,0,-0.254625638967902,-0.286273104184422,-0.304824251926861,0,0,-1.67638128510789,-1.62236012283881,-1.49731123337648,0.0916897202601133,-0.791971793068955,-0.786613524020793,-0.0972864039917678,-0.556016061571111,-0.463836222144831,-0.556016060197727,0,-0.599156921187926,-0.175667858134018,-1.62675644126115,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1999-12-01",NA,1.97666341463415e-07,-0.276531988920761,-0.764963321152328,-0.884792986558042,0,0,0.389064591941592,-0.286273104184422,-0.483590084157331,0,0,-2.02794568920749,-1.84823803460511,-1.67970628597497,-0.668709444085474,-0.79531097880786,-0.87064057774625,-0.0972864039917678,-0.533545635632495,-0.439584754826146,-0.533545635316379,0,-0.537152882798785,0.0728949518595357,-1.85316235289884,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-01-01",NA,3.08511219512195e-07,-0.750094508598627,-1.57914958585041,-0.917218084666556,0,0,0.846726126203947,-0.286273104184422,-0.483590084157331,0,0,-1.65963285090471,-1.66044350674544,-1.54714176725228,-0.827122793640839,-0.814458436452579,-0.933626646693568,-0.0972864039917678,-0.521559906051946,-0.441050722714809,-0.521559907620159,0,-0.491929296270952,0.0716700478919057,-1.66536721858673,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-02-01",NA,2.44027317073171e-07,-0.796847999368716,-0.987796541731258,-0.880300490218467,0,0,1.17187721566374,-0.286273104184422,-0.483590084157331,0,0,-1.27366824519543,-1.37035725251406,-1.29704320627825,-0.874060723378872,-0.793439726892995,-0.862563334069307,-0.0972864039917678,-0.534545318529716,-0.454732011457986,-0.534545321050308,0,-0.517759341965367,0.0273472052315362,-1.37472445995142,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-03-01",NA,1.54677073170732e-07,-0.142789329514344,-0.422159865279755,-0.573231392639434,0,0,1.6075693620364,-0.286273104184422,0.311374079470671,0,0,-1.34755921822341,-1.44756240338335,-1.37047136848853,-0.93084419250181,-0.624068391961479,-0.8372912238046,-0.0972864039917678,-0.549093260853328,-0.465381720531828,-0.549093260551489,0,-0.557563118884647,-0.0354104421416685,-1.45193153889728,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-04-01",NA,1.87129756097561e-06,-0.286389184606525,0.0834959495330394,0.0977234499497158,0,0,1.31769586470699,0.880627341991969,2.40898733361196,0,0,-1.12720628517871,-1.20287159337742,-1.13374114076655,0.418310397368974,-0.279074148344414,-0.755662544707287,-0.0972864039917678,-0.445655090111761,-0.0840357882407498,-0.44565509272958,0,-0.226922586408419,0.335443658603184,-1.20670034948923,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-05-01",NA,1.73326829268293e-05,-1.29720860397638,0.503437430446254,1.14048182212754,0,0,-0.137854022599301,0.604420751020596,0.866462424243547,0,0,-1.09878783969464,-1.17037219192453,-1.101963113223,0.521193386597092,0.828309794610061,-0.711854488824352,-0.0972864039917678,2.22574897964432,2.83900286267937,2.22574923136536,0,1.44625840279133,1.5411528135376,-1.17402031386138,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-06-01",NA,1.15860292682927e-05,1.33979950925964,1.30047775882784,2.27143948304467,0,0,-0.949193758085169,-0.109670402860475,-0.483590084157331,0,0,-0.824635395830513,-0.85686417912114,-0.796626448123176,-0.23347267670152,2.50447877538963,-0.599083721222453,-0.0972864039917678,1.16198748208468,-0.0896347947319689,1.16198751273381,0,0.951387081891148,0.752273985896759,-0.859791655269675,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-07-01",NA,1.5910243902439e-06,-0.768572205580571,1.63471349156224,2.47299784750139,0,0,-0.949193758085169,-0.274730842928932,-0.483590084157331,0,0,-0.85456664088082,-0.888746183976015,-0.827074778955169,-1.86682402238708,2.36049214532862,-0.584410558698943,-0.0972864039917678,-0.367689908795495,-0.509476790222591,-0.3676899329038,0,-0.218298832442775,-0.909195923918658,-0.891660749823559,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"2000-08-01",NA,1.1379512195122e-07,1.28445027003071,1.19762574351917,0.468966413713226,0,0,-0.949193758085169,-0.247528553069352,-0.483590084157331,0,0,-0.927129505553999,-0.966360949397213,-0.901548870398501,0.801932306911348,0.708631614293233,-0.619532930446829,-0.0972864039917678,-0.570232485442531,-0.48271087772966,-0.570232484797066,0,-0.584546208966397,-2.00124675992615,-0.969477391672264,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
