"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-03-01,0.00305540223350254,0.00515880365482234,0.881416105443599,-1.04836434435482,-0.534652058172875,0.482867513477866,-0.419825649063706,-0.247982991986338,-0.293375694282712,-0.257370496762262,0,0.976540764645959,-0.43543469570376,-0.219197858386904,-0.273333847208603,0.55196237118612,-0.546584149666922,-0.52681986825165,-0.07386257729346,3.71952970209213,0.347986037673405,3.71952960257086,0,0.841876263570386,-0.428578411550948,-0.219198414655275,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-04-01,0.00440552284263959,0.00277903187817259,-0.0825622798076549,-0.3529315543763,0.376693702929785,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.372467301910717,-0.262656839833878,0,-0.212518878253694,-0.270619379567457,-0.0580293857863912,-0.108733786950762,0.331962415004951,0.315952699482999,-0.0675509912338534,-0.07386257729346,2.66797999385649,0.34812017896556,2.66798005712417,0,-0.143058125754195,-0.533896365134999,-0.0580294251249876,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-05-01,0.0101552235532995,0.00145215593908629,-0.708265970114566,0.567530522368669,1.25026910497428,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.419402510775009,-0.262656839833878,0,-0.669951300881067,-0.221326988005391,-0.0204085136462762,-0.0595051542194948,-0.174815889948455,1.25554423480532,0.23360773304183,-0.07386257729346,1.82214343778691,0.348614863740356,1.82214314279565,0,-0.631361385180685,-0.65433355933708,-0.0204079993883879,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-06-01,0.0136895098477157,0.00149965401015228,-0.668344885868401,0.894796751263588,1.00539214880861,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.422821456685748,-0.262656839833878,0,-0.839519436523337,-0.0247926115249975,0.170210027102616,0.136772583740354,0.407987534431572,1.31679138670851,0.805531248136723,-0.07386257729346,1.15592377135571,0.350942572657371,1.15592384530071,0,-0.554629143019173,-0.734475025003389,0.1702107482786,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-07-01,0.013044185177665,0.00140774984771574,-0.68132967574063,1.36523420830446,1.34030757210961,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.413470785844286,-0.262656839833878,0,-0.773885666552309,-0.00721928030702154,0.178380409346412,0.154322530654101,0.0344637692755828,1.38787824999872,0.994034871478832,-0.07386257729346,0.620534034094721,0.346403594215934,0.620534158759632,0,-0.685895391912184,-0.659514105295196,0.178381572383447,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-08-01,0.0105563037563452,0.000419873299492386,-1.00967928932091,1.67205920955274,1.38595604103149,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.430990508364719,-0.262656839833878,0,-1.17985660452782,0.00864123406847822,0.193106019809452,0.170162041582113,-0.954022329194879,1.38187103512564,1.05036265337386,-0.07386257729346,0.157723563883662,0.334961557963385,0.157723484408705,0,-1.26978606576318,-0.934753761904332,0.193107027840083,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-09-01,0.00760129218274112,0.00233972954314721,-0.104228125015803,1.05841595691371,0.293538596490927,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.350086245121576,-0.262656839833878,0,-0.171658412200187,-0.00840486692977504,0.185426130418964,0.153140011158266,0.369130174093752,0.438686159842628,0.863737301617751,-0.07386257729346,-0.202417745315887,0.334369907991455,-0.202417757765059,0,-0.2617008359897,-0.660401348688078,0.185427005389621,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-10-01,0.0108187492385787,0.00631331817258883,1.52540899262678,0.0766053045724118,-0.724167237167208,0.482867513477866,-0.419825649063706,-0.289000582433273,0.0305186346854903,-0.262656839833878,0,1.37343696714337,-0.245116699657228,-0.0424962967189273,-0.0832642861961117,0.580255512101544,-0.617703520910806,0.149114903058096,-0.07386257729346,-0.575972779911616,0.290472181649888,-0.575972755930352,0,1.30501703078777,-0.524231092601839,-0.0424961544568403,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-11-01,0.00719854538071066,0.00558222944162437,0.704488762003805,-0.536984460559197,-1.06517563171274,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.140943314801329,-0.262656839833878,0,1.05629565731364,-0.352562190773303,-0.134109508736725,-0.190569781509407,0.571443820426297,-1.09444365038226,-0.358580101497797,-0.07386257729346,-0.854811177203944,0.325253014127066,-0.854811144568923,0,0.928904314730672,-0.0342731872118236,-0.134110007767549,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1997-12-01,0.00449400609137056,0.00882659329949239,2.62154075327738,-0.598367255887806,-1.18914300115983,0.482867513477866,-0.419825649063706,-0.286670762435098,0.0630254636278095,-0.262656839833878,0,2.50150940614757,-0.506806101898013,-0.285461488770149,-0.344610134211389,0.623310119413104,-1.18680814218269,-0.780297201061655,-0.07386257729346,-1.06094494758739,0.317554062543966,-1.06094497849627,0,2.14959587867587,-0.406105579805559,-0.285462092598583,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-01-01,0.00366327228426396,0.00355393461928934,-0.354858230565823,-1.43698593961182,-1.12065867836258,0.482867513477866,-0.419825649063706,-0.0188999747265797,-0.391000382909262,-0.164899643354629,0,-0.00348155372127156,-0.531813651762724,-0.308680821563719,-0.369586162422807,0.609356292323684,-1.10003139791911,-0.80589131284567,-0.07386257729346,-1.21981876160831,0.337274125271843,-1.21981878609805,0,0.109904889623546,-0.188046513832332,-0.308681430765066,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-02-01,0.00261941116751269,0.00215925441624365,-0.492927232163646,-0.721084615744829,-0.797238258536333,0.736056380920795,-0.419825649063706,-0.288554154696457,-0.399784787481824,-0.262656839833878,0,-0.345379026648892,-0.253996940302341,-0.0245604815252172,-0.0921331488110231,0.601015310673824,-0.77008398004926,-0.215701861147976,-0.07386257729346,-1.30523439804036,0.316343137986782,-1.30523440463994,0,-0.170846003515209,0.00106424591410125,-0.0245608066954836,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-03-01,0.00225251817258883,0.00274734456852792,-0.481226271897868,-0.639275483364386,-0.369981292450301,0.482867513477866,0.732260309821596,-0.289000582433273,-0.404895848321157,-0.262656839833878,0,-0.217034562227271,-0.444915270172869,-0.227999597295707,-0.282801059983867,0.503088796992299,-0.518096410012252,-0.493623801679936,-0.07386257729346,1.30263620913616,0.350768252219775,1.30263628169073,0,-0.0123822552969626,-0.789146211817602,-0.227999723195154,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-04-01,0.00212870741116751,0.00267223796954315,0.142579589050155,-0.312023265537378,0.496017337493965,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.227111493532329,-0.262656839833878,0,-0.248064391038619,-0.28075606948404,-0.0674410003318315,-0.118857450943734,0.297927602748281,0.330040499262196,-0.030703218482308,-0.07386257729346,1.30975136720444,0.286725355549813,1.30975135583808,0,-0.134446931085097,-0.583171957016577,-0.0674410023351472,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-05-01,0.00934951065989848,0.000754092182741117,-1.07565512158414,0.731143591784665,1.20078263901929,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.412169346622722,-0.262656839833878,0,-1.0803012027913,-0.231618879235936,-0.0299629039274059,-0.0697823878088291,-0.61106003179244,1.22933619507781,0.272850788064828,-0.07386257729346,-0.0742887000639846,-0.0675485117298364,-0.0742887414139332,0,-1.09597658413623,1.37107414295796,-0.0299625490098991,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-06-01,0.0128759463959391,0.000374897055837563,-1.20176349820844,1.22203516256382,1.64014150267255,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.451014063863123,-0.262656839833878,0,-1.22886973892675,-0.0358609635731,0.159933716815664,0.125719269225862,-0.641980230133761,1.57921840800713,0.849322793764857,-0.07386257729346,-0.860960302448663,0.28753558832695,-0.860960266483391,0,-1.27436501131097,0.527729737312787,0.159934616756417,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-07-01,0.0128659248730964,0.00113355045685279,-0.911849231347576,1.71294739199786,1.73121021367513,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.432419941753087,-0.262656839833878,0,-0.881628521182654,-0.0183201867770774,0.168073592625191,0.143235948327705,-0.930826730112279,1.65468160675379,1.03932560923783,-0.07386257729346,-1.0489227729726,0.340950110185247,-1.04892276854117,0,-0.916894865085666,-0.0483632682757356,0.168074625175356,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-08-01,0.00999606335025381,0.000877376649746193,-0.623386043562171,1.50840645915609,0.974546928116813,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.413487889669138,-0.262656839833878,0,-0.980603134115415,-0.00252205575899442,0.182742829447022,0.159015106740386,-0.721742886258803,0.946500298021314,1.09610143620315,-0.07386257729346,-1.17958891361965,0.318518143101998,-1.17958891474978,0,-0.96581618636761,0.232477049861101,0.18274384762851,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-09-01,0.00812028426395939,0.00266425583756345,-0.460111677786811,1.05841595691371,0.158037946410985,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.401144578871593,-0.262656839833878,0,-0.225427989938547,0.0335915487169192,0.17509246241228,0.136129406043557,0.199005165749885,0.154648105911353,0.907992398008176,-0.07386257729346,-1.30169051378072,0.348230759257319,-1.30169051956697,0,-0.256303656778971,-0.648126016673729,0.175093347504877,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-10-01,0.00933536649746193,0.00609806375634518,1.51106547323535,0.199343179905515,-0.691985155518026,0.482867513477866,0.732260309821596,-0.289000582433273,-0.190755837572787,-0.262656839833878,0,1.48224041522723,-0.208664529193004,-0.051967068441975,-0.0986281010177573,0.582665943818914,-0.574486554932353,0.187685890475656,-0.07386257729346,0.089430589763622,0.326493215528181,0.0894305484427274,0,1.26331429424187,-0.097956585034786,-0.0519668044371574,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-11-01,0.0043105047715736,0.00572963573604061,0.83493469963773,-0.618800915512358,-1.08571228579646,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.226302828238166,-0.262656839833878,0,0.978459572535835,-0.362389235141542,-0.143232928857034,-0.200382912320765,0.606175878101627,-1.09399097394041,-0.324046148277651,-0.07386257729346,1.55580971704842,0.344712578361409,1.55580957431242,0,0.972059891799987,-0.565004786972888,-0.143233081553348,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1998-12-01,0.0037024592893401,0.00755692994923858,2.23926329009575,-1.17109562735038,-1.21335444193425,0.482867513477866,-0.419825649063706,0.0706212074565284,-0.109948520879833,0.0954613753736954,0,2.18123172446115,-0.530528554599936,-0.29401186590718,-0.352196707498606,0.620830716289909,-1.2115491298318,-0.749116874449783,-0.07386257729346,0.897640422141752,0.326702319999818,0.897640499706847,0,1.72096093254243,-0.546752980611972,-0.294012770641946,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-01-01,0.0037944730964467,0.00497387695431472,0.696681524387165,-0.966574295662491,-1.17968402263553,0.482867513477866,-0.419825649063706,0.047934010482432,-0.307768737805154,-0.0857398537805046,0,0.555205588032083,-0.462101309760746,-0.243955727662735,-0.299964562617929,0.622698196380101,-1.17056922099423,-0.550846516574355,-0.07386257729346,0.34890222402714,0.318646653481347,0.348902323317943,0,0.837097314369622,-0.190521240769212,-0.243956259680505,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-02-01,0.00225624609137056,0.00442712284263959,0.71204115162735,-1.00745683277222,-0.837068126164859,0.736056380920795,-0.419825649063706,2.11463842063749,-0.0461969638860246,2.4625581567137,0,0.741032817870363,-0.175421467653764,0.048393589466585,-0.0136597571472403,0.621919790643382,-0.786049796182271,0.0779877481490715,-0.07386257729346,-0.215732985929384,-0.0718133886322949,-0.215732982503961,0,0.651642830418362,0.281501180850724,0.048393642701043,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-03-01,0.00198485360406091,0.00394937908629442,-0.304404852391974,-0.905178941508046,-0.390797914040191,0.482867513477866,0.732260309821596,0.478438820613671,-0.136421435718078,0.533295045894316,0,0.199087961217601,-0.372685366017737,-0.160937738646171,-0.210666026583921,0.588747120959526,-0.444541045699262,-0.218132783368202,-0.07386257729346,0.909731413610917,-0.0121047601191391,0.90973143537698,0,0.425556740249073,1.06765244658296,-0.160937930233435,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-04-01,0.00339334903553299,0.00340797563451777,0.0145252597088173,-0.475622119344326,0.33763639580618,0.56163760692005,-0.419825649063706,-0.286378006279604,-0.321846160487651,-0.262656839833878,0,0.0538816660034385,-0.203519113533437,0.00427060123103867,-0.0417204844106524,0.407715018101084,0.246625855048897,0.275100270545845,-0.07386257729346,0.555165274061886,0.319138076127007,0.555165292398124,0,0.211146766858889,-0.199791924103105,0.00427097884945936,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-05-01,0.0058175269035533,0.00105269847715736,-0.660054969655904,-0.0461061849539686,0.708824954601249,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.396555441224294,-0.262656839833878,0,-0.87079745099208,-0.153211175422353,0.0428342768310076,0.00852214450665658,0.337260132469624,0.94010961677714,0.598530259953028,-0.07386257729346,-0.0365304183419421,0.212673040832299,-0.0365304476995097,0,-0.7541662665108,0.691523328893889,0.0428350103069142,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-06-01,0.0145110992893401,0.00236387329949239,-0.425861005175321,0.669794545743725,0.66840799647495,0.56163760692005,-0.419825649063706,-0.289000582433273,-0.367344806649071,-0.262656839833878,0,-0.296620959380672,0.0484702822926831,0.238230659400637,0.209939456970909,0.272594484666186,0.918185487931928,1.21274936854053,-0.07386257729346,-0.858533999984156,0.15091077337865,-0.858533975968831,0,-0.221083280453717,0.630049602065737,0.238232044978721,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1999-07-01,0.0151535951269036,0.000276282639593909,-1.33887495882877,1.20160150293927,1.38458064180558,0.482867513477866,-0.419825649063706,-0.289000582433273,-0.462410752349991,-0.262656839833878,0,-1.37313553308348,0.216634009996746,0.246606011142893,0.211023987638956,-1.59994985081941,1.30251478583371,1.41519191470482,-0.07386257729346,-1.1560076290588,0.349350021909746,-1.156007611686,0,-1.40778788377915,-0.447662154169058,0.246607529099738,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
