"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.00103590697674419,0.000350070697674419,-0.26577606734957,0.575919493603428,-0.270133431772954,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.53253254543631,-0.30978431972056,-0.665823868085679,-1.27715475053679,-1.47556477808789,0.0836766273439786,-0.34283217066713,1.76989570230909,-0.364748858965424,0.54660090533757,-0.295745255277157,0.552489338979123,0,0.583105546734645,0.492118906813562,-1.48432085781845,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1984-10-01,0.000906886721680419,0.000304024186046512,0.486827097568085,-0.0293097430501296,-0.787366205606572,0,0,-0.6667665668126,-0.391426987606509,-0.383905742094135,-1.6820520502202,-0.185596449741272,-0.698240884472144,-1.5358070214593,-1.65888712437394,0.469732232813346,-0.76035865724429,1.15657124660986,-0.364748858965424,0.307813542297316,-0.217982629866171,0.262230977804727,0,0.327389432806521,0.601685591079359,-1.66671119945895,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1984-11-01,0.00061506976744186,0.000265897674418605,-0.557521025881626,-0.844174467447911,-0.888468966361526,0,0,-0.109562734557653,-0.391426987606509,0.339995346546167,-1.52984749961996,-0.334456304959394,-0.691673494346068,-1.59611715915658,-1.558862718387,0.124009648122458,-0.854615481973032,0.822877359968602,-0.364748858965424,0.170562707110917,-0.146975849218397,0.111799684844592,0,0.129866892384123,0.705317322961705,-1.5676415101692,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1984-12-01,0.000439129782445611,0.000240999069767442,-0.716202108876241,-0.818739602015769,-0.872229524556108,0,0,0.202424290951588,-0.391426987606509,-0.36931835828613,-1.67934168564106,-0.416145477726838,-0.714169436502765,-1.81256723863199,-1.73114333577017,-0.175782984448194,-0.840020354575062,0.332721333197901,-0.127414317458839,0.0692679152231121,-0.175811710107653,0.00229354527539121,0,-0.00113909816598353,0.683971725849174,-1.73872648455776,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-01-01,0.000306256564141036,0.000218628837209302,-0.981969507088309,-1.92946822514641,-0.928378593042637,0,0,0.496911111233128,-0.391426987606509,-0.400030327074498,-1.51007372544114,-0.43338248556643,1.05481667829979,-1.73071291073835,-1.65204434720531,-0.326118833440324,-0.893261390769155,0.201647529645024,0.0719367169077399,-0.0349556873735726,-0.229542886495025,-0.116592681789777,0,-0.139801832684356,0.616858958915444,-1.58957848908212,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-02-01,0.000227840531561463,0.000197581395348837,-1.29226787733215,-2.05691540520653,-0.93036263232401,0,0,0.701150514985426,-0.391426987606509,-0.400030327074498,-1.09757523454608,-0.434331749452434,-0.466233174845261,-1.38397528415306,-1.18063651473246,-0.390282579089873,-0.895745342742056,0.713500469394437,-0.364748858965424,-0.135805602316042,-0.274438243529422,-0.23265455429147,0,-0.276867503580116,0.545990784024987,-1.18497212375628,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-03-01,0.00020741185296324,0.000177387906976744,0.554092965293337,-0.709036380949276,-0.670533597651218,0,0,1.10230381488315,-0.391426987606509,-0.400030327074498,-1.59229254696223,-0.434332842647582,-0.525752468059129,-1.59573680396174,-1.61457765090472,-0.489775639137818,-0.699304334574337,0.610928303917686,-0.364748858965424,-0.23557697180671,-0.319049217956928,-0.344424987624908,0,-0.411923730973656,0.458651676992642,-1.61601765379267,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-04-01,0.000217674418604651,0.00015624,-1.03523807617218,-0.397614362882277,-0.0757810330200839,0,0,1.61352798454567,-0.391426987606509,-0.400030327074498,-1.44022698020883,-0.434307432841772,-0.496383295588976,-1.34241809651111,-1.43074638690732,-0.906059423723681,-0.279360374676155,1.17874196359889,-0.364748858965424,-0.345378719535878,-0.391608818877362,-0.463119603698381,0,-0.557841208658083,0.268107843252772,-1.43324641055386,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-05-01,0.000930112528132033,0.0002016,-0.344908200911292,0.325362975516896,0.753967684014439,0,0,0.641580525041573,0.406210388340369,2.77031155540773,-1.59495909751213,1.31153212406155,-0.498958074894745,-1.2849390385306,-1.53368617028665,1.00059285830466,0.85267267199629,1.495449804689,-0.364748858965424,-0.463216096449864,-0.381777665232845,-0.58571462357445,0,-0.349931376484719,0.247594579917144,-1.53503573178672,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-06-01,0.00337897674418605,0.000387560930232558,-0.318520719150626,1.15391996963895,1.77938335046139,0,0,-0.895650827373789,0.607897097121595,-0.339102308368918,-1.44257713600662,0.965013226550641,-0.459860596063484,-1.01210828139948,-1.34471645675118,0.177360312414574,1.92409306604818,2.12210417558687,-0.364748858965424,0.171359572134843,1.96002405262971,0.313386290265489,0,0.754629368031778,1.57783084171136,-1.34679760724502,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-07-01,0.00106514628657164,0.000354893023255814,-0.229334722885974,1.5201516321705,1.9031822440059,0,0,-0.921892077520878,0.140076697912748,-0.400030327074498,-1.59712214585719,-0.432500834925886,-0.488129356901766,-1.07176809976871,-1.47812182315646,-2.23947012997723,1.81415012626999,2.10939579630157,-0.364748858965424,0.396611250481364,-0.304246418733874,0.611703788996291,0,0.732599051460003,0.204436290511764,-1.47971339770973,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-08-01,0.000893923480870218,0.000271540465116279,1.21175399770062,1.26745233738925,0.707552689372767,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.59678743540433,-0.425310865934449,-0.496248766776042,-1.13021630106753,-1.49334534148841,-1.30736923994613,0.518375107963778,1.94135153744135,-0.364748858965424,0.0441960180520458,-0.508260189495911,0.143199714831223,0,0.259701032910763,-0.594060822508831,-1.49507715801411,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-09-01,0.00157227906976744,0.000248215813953488,1.94867435402529,0.683646440923626,-0.254857046086471,0,0,-0.920928887089683,-0.391426987606509,-0.400030327074498,-1.44187216109356,0.351558722965534,-0.477065298630972,-1.13651997431642,-1.37711390635723,1.82496769162691,-0.26634863404442,1.76776155412024,-0.364748858965424,-0.228181758503666,-0.462867412985271,-0.203935002758907,0,0.120900683809394,-0.460054851345893,-1.37949129651326,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-10-01,0.00159447861965491,0.000325590697674419,1.28139214386334,0.0745479621171195,-0.599548582819758,0,0,-0.882615336264549,-0.391426987606509,-0.389286045708559,-1.59399842105139,1.63045805426732,-0.511469765366487,-1.4056432884487,-1.56506177070508,1.78748272743451,-0.585218050669493,1.15467790454622,-0.364748858965424,-0.25374823828484,0.391297283185615,-0.173109866789411,0,0.359916340352134,0.705164654626821,-1.56653107126703,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-11-01,0.000996837209302325,0.000323129302325581,0.278302194402853,-0.748343945716811,-0.85440525394042,0,0,-0.156418145467563,-0.391426987606509,-0.400030327074498,-1.4393726066387,-0.158056532167563,-0.511521022547111,-1.46852109217192,-1.46356375936794,0.25716871952356,-0.822902454558383,0.821114259350118,-0.364748858965424,0.121330303242946,0.642772124711578,0.411439781650277,0,0.588932325995312,1.1906651098518,-1.46627191898185,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1985-12-01,0.000546616654163541,0.000332522790697674,-0.421626451713601,-1.80421513105379,-0.936852299196669,0,0,0.185743548092947,-0.391426987606509,-0.400030327074498,-1.59181705700558,-0.417276831342715,-0.552850657935251,-1.69381281916289,-1.63963184837771,-0.0974750842101398,-0.899547050751153,0.331152189263931,-0.364748858965424,0.220188392994366,0.18795734025848,0.512261896207837,0,0.629973362748198,1.02155334643399,-1.64185443069197,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-01-01,0.000401860465116279,0.000308813023255814,-0.444774977575882,-1.74940548658924,-0.921848590271374,0,0,0.671640889772133,-0.391426987606509,-0.400030327074498,-1.18910292118889,-0.434329972541669,-0.384276519109696,-1.46849746762566,-1.27884946708705,-0.251644135654546,-0.886648729595981,0.138871777738861,-0.357163616993234,0.161278543599027,-0.00882332293909633,0.377287426717948,0,0.466741399913328,0.878633409165229,-1.27869879995852,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-02-01,0.000329501661129568,0.000276597209302326,-1.28976222732547,-1.36134735497366,-0.882156496336788,0,0,1.0108922652527,-0.391426987606509,-0.400030327074498,-0.658226105921868,-0.434329974841513,-0.411337585845034,-1.08186082808536,-0.766662613410696,-0.352621417301384,-0.853723392994958,0.642397385567988,-0.364748858965424,0.0580024974081563,-0.13228527691056,0.196950168961603,0,0.263065052316738,0.750594555622709,-0.773837247224152,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-03-01,0.000272768192048013,0.000242790697674419,-1.00562212280226,-0.454225404518393,-0.592792670184934,0,0,1.17323555490552,-0.391426987606509,-0.400030327074498,-1.19486446603362,-0.434330879272874,-0.462390078325911,-1.31274190795366,-1.23818130883889,-0.500471896286804,-0.642417317214608,0.54149306018029,-0.364748858965424,-0.0658014935260712,-0.23677953875407,0.00921766697337622,0,0.0502369483930649,0.604708657191496,-1.24166234027801,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-04-01,0.000285767441860466,0.000206723720930233,-0.433251650221755,-0.26238781954992,-0.0521496343564299,0,0,1.50524957866507,-0.391426987606509,0.792556339238728,-1.02956454853079,-0.43332545034091,-0.428543310150342,-1.03665547357883,-1.03850300888931,-0.811688534100687,-0.16339674647288,1.10007019646195,-0.364748858965424,-0.215050196608407,-0.358432852787138,-0.192323401078995,0,-0.181029847453521,0.35996453450913,-1.04305715705191,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-05-01,0.002768192048012,0.000422706976744186,-0.380363522944725,0.593792533760524,0.761021921323737,0,0,-0.108737006781924,0.476829363257354,1.72950225535295,-1.19771219836836,2.77804117213185,-0.433953071326642,-0.974177461608971,-1.15040179239252,1.01736691468922,0.88195254867563,1.4116277223707,-0.364748858965424,-0.0094090448758054,2.18359303837769,0.0944043490254232,0,0.723331327787698,1.22296623329192,-1.15381024407434,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-06-01,0.00150362790697674,0.000510413023255814,-1.03709024115055,1.37530924730727,2.29493804199454,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.03293284181127,-0.433392057119687,-0.407337141701441,-0.67701073721895,-0.945141175866438,-1.32658687878172,2.20962144199084,2.02808015906092,-0.364748858965424,1.12665026935232,0.711928874406495,1.51898873242482,0,1.41246785660467,1.12518880761918,-0.949980994060273,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-07-01,0.000812363090772694,0.00042336,0.54795609006705,1.40658302767476,1.58134646178263,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.20239724687998,-0.432489572725849,-0.471414577618848,-0.742540181491637,-1.090104247576,-2.16687909532397,1.508731963178,2.01557323237065,-0.364748858965424,0.748221611001392,-0.467042178843182,0.971611128037612,0,0.955318783373274,-0.122945686814218,-1.09575077790901,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-08-01,0.00153884471117779,0.000327449302325581,2.6881801217853,1.04988280443836,0.620962290797712,0,0,-0.921892077520878,6.45175060753461,-0.400030327074498,-1.20024910248749,-0.262820660568114,-0.442866712066137,-0.805708352365293,-1.10662504241283,0.364401977114985,0.647494131632293,1.85026498084753,-0.364748858965424,0.306571215555528,-0.514572059208697,0.39237482370787,0,0.460911141632304,-0.732997165103538,-1.11092408741425,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-09-01,0.00118604651162791,0.000258948837209302,0.212400591829015,0.432922558041761,-0.317743126637843,0,0,-0.903397295476019,-0.391426987606509,-0.397841975851705,-1.03098275837882,-0.107903467605332,-0.400509549010602,-0.812168377156736,-0.980300510957925,1.32146468332478,-0.32335421435566,1.67949939414164,-0.364748858965424,-0.0223517252449308,-0.508727267642991,-0.0217251580665209,0,0.0727790675150858,-0.661887750935821,-0.98443782295943,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-10-01,0.000873398349587396,0.000215849302325581,-0.136357621935944,0.139157583665407,-0.647798470422997,0,0,-0.896816347081396,-0.391426987606509,-0.385776571050083,-1.19665329947323,0.15965352921949,-0.446013153682056,-1.10554175110695,-1.18444350156094,1.59822128968144,-0.630359436978971,1.07639436310792,-0.364748858965424,-0.264956348392176,-0.484568603469326,-0.310417668600915,0,-0.191916977790284,-0.401935764366129,-1.1879214451054,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-11-01,0.000757953488372094,0.000209218604651163,0.381877223717399,-0.422950899415996,-0.840902110119019,0,0,-0.605919959909183,-0.391426987606509,-0.318186404421075,-1.02864804523068,0.295576140484483,-0.44362995021749,-1.17389078497619,-1.07411866753106,1.32118195290744,-0.810369328143623,0.748255570815698,-0.364748858965424,-0.396720847732788,-0.263112792109051,-0.43678893275199,0,-0.246548614287525,0.21560019163536,-1.07884440714745,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1986-12-01,0.000488822205551388,0.00017568,-1.05683303721818,-1.75708444469548,-0.927912669966477,0,0,-0.0612652529982786,-0.391426987606509,-0.314862201468739,-1.1941555406753,-0.247592068661182,-0.486221431813021,-1.41940485510792,-1.26538148648987,0.454778621039983,-0.891460268374958,0.266271960481356,-0.364748858965424,-0.413020302335355,-0.174208527142967,-0.397858938731415,0,-0.3635225560658,0.432978457019351,-1.26948743445806,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-01-01,0.000311117779444861,0.000172481860465116,-1.56904280440179,-1.81409796884251,-0.892475142386727,0,0,0.0227931742820965,-0.391426987606509,-0.395971842827772,-0.730888620795457,-0.351880066252324,1.76658989567188,-1.2120103863682,-0.947803824474246,0.0849553604755452,-0.859166470947644,-0.0519400599849495,-0.364748858965424,-0.43872002028762,-0.228662743904152,-0.38755211084809,0,-0.343245859032685,0.43792607647674,-0.865342362022636,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1987-02-01,0.000260132890365449,0.000162569302325581,1.06678433222086,-1.51211846313862,-0.905692775479402,0,0,0.743364095920186,-0.391426987606509,-0.400030327074498,-0.258594753932833,-0.39733043717208,-0.15238903396627,-0.810280024220177,-0.40010926859206,-0.113273890293113,-0.870348156136211,0.426258427870135,2.42886493048754,-0.493204266218159,-0.285616199894057,-0.432468315484332,0,-0.401547011578996,0.394444270050261,-0.401353355488972,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
