"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,0.000998473121142758,0.0010166848622021,-0.18886613452138,1.1004642030534,0.800789822865739,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.418582390481131,-0.429734583710558,0.252853488239416,-0.045144347536602,0.716642433384807,0.54960553281117,0.0595181978502589,0.192428653409539,1.38752223949423,1.08765875826269,-0.109567264959609,-0.556661982956578,-0.445200163293402,-0.501912995861665,-0.188925197432917,-0.0685666366943034,0.125528775416967,0.506945851047681,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2000-09-01,0.000764836320063906,0.000658055651710824,-0.297675465582104,0.63600171695884,0.103959593893395,0.571072289684475,-0.22041365494393,-0.493265950026484,-0.308953946732595,-0.429734583710558,0.513600324253889,-0.045144347536602,0.768598657783863,0.561534798999534,0.0914463049828202,0.0519610401222185,0.341398580924502,0.894913844657728,-0.109567264959609,-0.769579381004083,-0.707710224657852,-0.731277668199263,-0.188925197432917,-0.390289995692191,-0.285298186954989,0.56575143895581,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2000-10-01,0.000720375707027542,0.000440857409133271,-1.04560744726253,0.106361403638529,-0.512658983883835,0.467856179163054,-0.22041365494393,-0.492800172056454,-0.608885052183564,-0.429734583710558,0.252853488239416,-0.045144347536602,0.386964725312995,0.148154808819721,-0.121969913812259,0.0505910385281316,-0.437093461535267,0.00342090824526942,-0.109567264959609,-0.797044026707025,-0.623918184655429,-0.757144141582612,-0.188925197432917,-0.626931722513557,-0.0825691263240829,0.170331747195724,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2000-11-01,0.000702132445746239,0.000472433497536946,-0.9246667275321,-0.640539347748,-1.03377424151818,0.571072289684475,-0.22041365494393,-0.480372180346654,-0.399031927605664,-0.428672121786559,0.513600324253889,-0.045144347536602,0.417685226485114,0.0977801249021382,-0.121741946367442,-0.130046389667059,-1.08976462056636,-0.370079739786382,-0.109567264959609,-0.707794656352656,-0.563547956325931,-0.688120761670036,-0.188925197432917,-0.588517897300002,0.0284649027924261,0.176809669629666,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2000-12-01,0.00180010575457072,0.000983134070030622,1.09616745381629,-1.5856551606214,-1.29064072340765,0.467856179163054,-0.22041365494393,0.0939452368554683,2.0299468708322,-0.204867845898332,0.205959786408975,-0.045144347536602,-0.322020869244467,-0.34409474099423,-0.31478193948431,-0.17547815898111,-1.26119206940748,-1.27659415382248,-0.109567264956644,-0.231513944115844,0.212770456992572,-0.169557084217356,-0.188925197432917,-0.216266956570018,0.637642728031197,-0.25113241966769,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-01-01,0.000736311560249269,0.0015455603781121,-0.920305393161827,-1.43088608113722,-1.28539263811609,0.467856179163054,-0.22041365494393,1.71667643039819,-0.65880278706989,-0.103384870221043,0.299228753144334,-0.045144347536602,-0.131373838613884,-0.346687121780833,-0.328119009226011,-1.51323737939553,-1.27216840537157,-1.62415156150415,-0.109567264959609,-0.0777915180000113,-0.369915839389207,-0.0945979818458756,-0.188925197432917,0.43749101726106,0.279891765981783,-0.237627103407227,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-02-01,0.00101975441733077,0.001012975103182,-0.169425258609926,-1.25428140450687,-0.999301380386954,0.799622759361486,-0.22041365494393,3.07734434480366,-0.607717945847081,3.64348770248883,1.14231251534452,-0.045144347536602,0.595526010530242,0.196843951389688,-0.0134798171354463,-1.12444277631625,-1.15117797669008,-0.911536791754128,-0.109567264959609,-0.586932248829397,-0.655111653380042,-0.644257911997301,-0.188925197432917,-0.130093990624152,-0.111389585053654,0.375724068486888,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-03-01,0.00189581116727724,0.000775655971242178,2.07404500180446,-1.02332723356031,-0.739183785185629,0.467856179163054,-0.22041365494393,4.7095567027191,-0.040859935630782,5.27803489817315,0.299228753144334,-0.045144347536602,0.216730685276983,-0.0839703560894172,-0.224795896283211,-0.143394590664468,-0.74720351504987,-0.928905462960492,-0.109567264959609,-0.532890224797356,-0.224641562745396,-0.584951761242649,-0.188925197432917,-0.567751871735444,0.12729529887702,-0.0174384851632557,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-04-01,0.00395501690853415,0.00521769458128079,-1.51975480325127,-0.04562984032515,0.34410200605799,0.571072289684475,-0.22041365494393,1.96985172171014,-0.00867845462497693,3.26605309170934,0.561521515962065,-0.045144347536602,0.713542036715326,0.330048242431352,-0.0242718071070705,0.903035592597256,0.849490164306991,-0.047303045860258,-0.109567264959609,2.67964425229808,3.6748113829241,2.73393950894826,-0.188925197432917,0.201529410997743,1.60924740943861,0.378735717353127,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-05-01,0.00071004329993429,0.00427863666622287,-0.618520792495862,0.603393845533838,0.89905062225177,0.467856179163054,-0.22041365494393,-0.491735046570823,-0.243321526072197,-0.429734583710558,0.299227980346533,-0.0152391196099918,0.63460461299466,0.400099704717674,-0.00831311174996271,-1.38377986362717,0.759332971527109,0.380420985848499,-0.109567264959609,1.3268520412465,-0.144422332766701,1.40479555356784,-0.188925197432917,1.2950992427803,-0.131482890570121,0.388465495891259,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-06-01,0.00101601097057649,0.0014291583011583,-0.000745585020099211,1.12764981428723,1.45756734107207,0.571072289684475,-0.22041365494393,-0.493265950026484,-0.153507528042812,-0.429734583710558,0.561521515962065,-0.045144347536602,0.867973981616936,0.76189303267552,0.194187808675381,0.425838323124638,1.68240688612024,1.11107643453316,-0.109567264959609,-0.503199766028407,-0.738474968549301,-0.608966738620208,-0.188925197432917,0.396444956363742,-0.4811816695643,0.74078152274221,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-07-01,0.000526687756881305,0.000796936759419518,-0.874506057967484,1.12488892672484,1.56347181998739,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.457669368928048,-0.429734583710558,0.299228753144334,-0.045144347536602,0.760722220341255,0.679118527288632,0.129721454435848,-1.1018337798799,1.00772715011014,1.11683106591027,-0.109567264959609,-0.844174499760536,-0.825224484492019,-0.865805047958565,-0.188925197432917,-0.895586409914599,-1.04532153576044,0.622304364665264,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-08-01,0.000501119579455509,0.00021645053920916,-0.83781722214407,1.41280714045005,1.25649686672118,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.398956189826249,-0.429734583710558,0.299227980346533,-0.045144347536602,0.735905753925416,0.642712133749397,0.170574389611048,-1.34608252596088,0.69081146401357,1.01645150966075,-0.109567264959609,-0.974726945106203,-0.865456658407248,-0.967384258938599,-0.188925197432917,-1.53370215452381,-1.80144031642962,0.591763303848486,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-09-01,0.000519000718945547,6.69673811742777e-05,0.337437487651483,0.698456246324189,0.258816886856376,0.571179097111603,3.82348883619106,-0.493265950026484,0.0590108160316394,-0.429734583710558,0.561521515962065,-0.045144347536602,0.787596955425575,0.654843612916705,0.458856063669347,0.806563659570033,0.121189016252865,0.825370555795044,-0.109567264959609,-1.01326247318987,-0.866157334918472,-0.993927406229589,-0.188925197432917,-1.71473840838798,-2.10757643514597,0.651044404043987,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-10-01,0.000486934242680628,5.63653308480895e-05,-1.65994347861229,0.176910755821849,-0.288716838151078,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.62187943676954,-0.429734583710558,-0.227867923749205,-0.045144347536602,-1.79564063974842,-0.118961778603761,0.221021441865597,1.01605235628877,-0.409713263175709,-0.058344865651743,-0.10956725819642,-0.992008005781214,-0.824729524198481,-0.957169189846446,-0.188925197432917,-1.75759911066412,-1.44297747179182,-0.141944269438473,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-11-01,0.000430599174544002,4.80351484489416e-05,-1.50348378084171,-0.20332830918611,-0.901479157752822,0.571072289684475,-0.22041365494393,-0.49320671732186,-0.536192378512082,-0.429734583710558,-0.21896032508315,-0.045144347536602,-2.72119245654573,-0.317869173142909,3.68477466429599,0.0925413057974646,-1.07431961232273,-0.428570606415463,-0.109567247877751,-0.990347346776153,-0.826593313633903,-0.950111922249549,-0.188925197432917,-1.74454375562165,-1.42623432888067,-0.305865994016761,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2001-12-01,0.000571870005712053,5.2799360937292e-05,-0.511938941784887,-0.8061735306924,-1.1416180248818,0.467856179163054,-0.22041365494393,-0.39930613247696,-0.141567692437496,-0.364521197810883,-0.417824273097666,-0.045144347536602,-2.7134978106804,-0.674190534718124,5.19809507278936,1.93133631205349,-1.21023335249933,-1.32716156598852,-0.109567260682111,-0.887850413137617,-0.558534953522811,-0.802732204938991,-0.188925197432917,-1.65842756705807,-0.639047026587505,-0.642597110977532,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-01-01,0.000430491915083683,0.00052415923312475,-0.474880313965061,-1.01805815683677,-1.12708042871505,0.467856179163054,-0.22041365494393,0.0661948764445466,-0.521202734847084,0.083190784985439,-0.237222089145186,-0.045144347536602,-2.24418800402038,-0.622180992654587,4.10577180333528,0.391323811275019,-1.1806394217742,-1.63900745392885,-0.109567253932894,-0.631056785246664,-0.402863617466779,-0.461529513380964,-0.188925197432917,-0.801055511288557,0.185096329995772,-0.567211255769079,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-02-01,0.00103700979515758,0.00136061882572227,-1.03738014268649,-0.990830621134746,-0.78844308698697,0.799622759361486,-0.22041365494393,-0.0612811282301111,-0.632898026094828,-0.0986229777610088,0.410865467640303,-0.045144347536602,-2.48972064229898,-0.194502361587124,1.71183375330119,-0.087041288357159,-0.98192657633495,-0.928318274769146,-0.109567259484324,-0.0459514022066677,0.243194426594899,-0.0111674529559554,-0.188925197432917,-0.359572465450744,0.754397464803217,-0.086521831031675,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-03-01,0.00107657874687019,0.00148000213020903,0.358934884213951,-0.705561731778363,-0.520168267713649,0.467856179163054,-0.22041365494393,-0.253098783215575,-0.277577759258929,-0.227229367877065,0.0202987576442677,-0.045144347536602,-1.09026620673337,-0.211648618666675,-0.17650952448092,0.364820418867242,-0.515096795791117,-0.945640482332116,-0.109567264959609,0.113315225613936,0.167831555202443,0.150890428021151,-0.188925197432917,0.279386302482503,0.666271433875008,-0.176103784806004,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-04-01,0.00144109183863667,0.00212000745573159,-0.0327031780985446,0.0386357333752444,0.247341108812121,0.571072289684475,-0.22041365494393,-0.449496248852519,-0.363823431714952,-0.379075772401399,0.627035228835657,-0.045144347536602,0.655614234444319,0.427612625891238,0.0428758785072256,-0.0265944725930619,0.631449988315548,-0.0664491853038347,-0.109567264959609,0.363486680257086,0.231232838121655,0.369669700635386,-0.188925197432917,0.989102373055662,0.603194801486814,0.471259197383858,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-05-01,0.00255419212252137,0.00163147916389296,0.786768629372742,0.378069981828476,0.726127366459772,0.467856179163054,-0.22041365494393,-0.493265950026484,0.500809014218767,-0.429734583710558,0.362628532830127,-0.045144347536602,0.63671114385395,0.498960538484718,0.0522798835416276,0.334618083234412,1.50245699575074,0.36009173859931,-0.109567264959609,-0.0841005159437234,-0.0499115586924029,-0.0858708235009875,-0.188925197432917,0.899256393687513,0.551916244777154,0.48163627794653,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-06-01,0.00194606768739183,0.00156788603381707,0.578997490292805,1.08414940326519,1.35777276745902,0.571072289684475,-0.22041365494393,-0.493265950026484,0.53851549983439,-0.429734583710558,0.627035228835657,-0.045144347536602,0.956582884909255,0.867446128372929,0.24856931737987,-0.478651021774001,1.81706177229387,1.08875080980071,-0.109567264959609,-0.126159598108175,-0.250611765018212,-0.165686473321091,-0.188925197432917,0.805247786577051,0.370014423832957,0.839834291617128,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-07-01,0.000564601698154535,0.00100387804553322,-1.36950171064144,1.42639082024336,1.72945154078386,0.467856179163054,-0.22041365494393,-0.493265950026484,-0.526507594107272,-0.429734583710558,0.362628532830127,-0.045144347536602,0.847758590562889,0.783140210554252,0.183199582991184,-3.04923821255476,0.697904516016095,1.09447862323599,-0.109567264959609,-0.641521364844955,-0.809995842549677,-0.710979705471841,-0.188925197432917,0.104370021579109,-0.8861000064527,0.719693160242324,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-08-01,0.000477915109452373,0.000337396352017042,-0.213198331507013,1.39107649027533,1.31124174691914,0.468256208225426,0.562277095464568,-0.493265950026484,-0.200203210744499,-0.429734583710558,0.150275840778714,-0.045144347536602,-0.122073007877337,0.59078524429165,0.305629791496631,-1.72479665364613,0.529384445585353,0.994389698635073,-0.109567261737277,-0.927112064619047,-0.869478523572259,-0.947192720180314,2.0042465734069,-0.57757164080513,-1.84892648044118,0.520274688521078,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-09-01,0.000507688989482093,0.00011795499933431,0.375326416336266,0.937379434091893,0.389390260945045,0.571072289684475,-0.22041365494393,-0.493265950026484,0.502747558857336,-0.429734583710558,0.0819489231061077,-0.045144347536602,-1.4962477558012,0.372159225253158,0.444367883588153,1.67711825432797,0.30013598866921,0.803814543625646,-0.109567253961092,-0.994603444983707,-0.856288281198776,-0.983745050986111,-0.188925197432917,-0.872107935513427,-1.8364476820182,0.326498635797421,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-10-01,0.00149083578922956,0.000715437092264679,1.00140841475582,-0.00770965315523999,-0.712490334741784,0.467856179163054,-0.22041365494393,-0.493244786915783,0.810705918303522,-0.429734583710558,0.0360579816237339,-0.045144347536602,-0.862885421519261,0.108987350402193,-0.0253842270011057,1.16234336199622,-0.477180540654776,-0.077501607537437,-0.109567254098389,-0.235017340923933,0.512780822056765,-0.053459428632789,-0.188925197432917,-0.375783616123437,0.539602593527036,0.0958050538117446,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-11-01,0.00174981312741312,0.00252427532951671,0.239593609425358,-0.613446244118924,-1.08981716321537,0.571072289684475,-0.22041365494393,-0.413025225353442,-0.356443885583793,-0.37015431124052,0.538942351379073,-0.045144347536602,0.155280102348962,0.220734713084396,-0.022556901823159,0.467243765863467,-1.03111706456765,-0.446709825694485,-0.10956725390507,0.600112742677526,0.739817289415577,0.672913732175552,-0.188925197432917,1.14920915497605,0.976238535557717,0.282005093870826,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
2002-12-01,0.00166289631121667,0.00286242897084276,1.49299412552864,-1.2733533654795,-1.2653016101142,0.467856179163054,-0.22041365494393,0.539045546810306,-0.289028045944551,0.317697045870805,0.325942496368244,-0.045144347536602,0.0397158673112478,-0.173228672495214,-0.250498321053719,0.172040488803815,-1.23890447670682,-1.34284756726366,-0.10956725062219,0.768478789761623,0.609360530472534,0.67469412373307,-0.188925197432917,1.24998055233175,0.892659205241961,-0.0883051619632966,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
