"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",0.000795300303921221,1.93310656471862e-06,-0.487096097392907,-1.41187055399449,-1.55769344788652,0,-0.284070861703825,-0.154957998992544,-0.297872985014491,-0.126920647609634,-1.22267905452647,1.88238856921989,-0.600083746126673,-1.53696247909008,-1.53898287981432,1.12692642239923,-1.37999717614499,-1.34724373866038,-0.305746739157758,-0.392721583361919,0.00971823621518462,-0.397906100130863,-0.662660760347157,0.191663101645172,0.828138573434887,-1.46572186049647,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-01-01",0.000487547768461215,2.61943780140373e-06,-0.308703918083348,-1.59587661322654,-1.37280052050673,0,-0.284070861703825,-0.154957998992544,0.0294679493779021,-0.126920647609634,-1.10171069570654,0.740655237605414,-0.561346636690659,-1.51280261168869,-1.50973543219663,0.757117811603918,-1.22845953297479,-1.76438021947874,-0.305746739191014,0.0459150439414451,0.711400511557492,0.0521010921225199,-0.662660760347157,0.369576723394818,1.29839268468063,-1.41170016465624,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-02-01",0.000507625471088014,6.81979546294094e-06,2.10742377339585,-1.08427892308072,-1.17308431839282,0,-0.284070861703825,-0.154957998992544,3.34772696255679,-0.126920647609634,-0.447868053581764,0.432507199288078,-0.427259539013583,-1.12134646976987,-1.13799592767977,0.78112640193695,-0.930435695835702,-0.850698857773936,-0.305746739101815,0.684938115574191,1.26634509392825,0.697713975491284,-0.662660760347157,1.43251027042095,1.50267448311631,-0.908566051776636,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-03-01",0.000804512363207619,9.99125378889468e-06,0.498886524733699,-0.676233679084748,-0.296904527031225,0,-0.284070861703825,-0.154957998992544,2.23600421633077,-0.126920647609634,-1.11961511048177,0.792481365301541,-0.409487605659653,-1.29878671583735,-1.28755451194009,0.452633633668433,-0.247169307801433,-0.835674660770818,-0.305746739123214,2.15414380305146,3.38266319363805,2.17112821481676,-0.563454314721468,2.15374313599779,1.92001692009395,-1.26576424047311,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-04-01",0.000716439425353082,5.51487129143748e-06,-1.26419846646264,-0.182588752458464,0.531122456099227,0,-0.284070861703825,-0.154957998992544,-0.503040968832686,-0.126920647609634,-0.89472244972201,-0.5705800125006,-0.109708808157369,-1.02474680971834,-0.756874548414207,-0.435107950468096,0.665450237504541,0.0142018719598518,-0.305746738884024,2.28795622849857,0.873832096668248,2.3323819666531,-0.26427013436993,1.28734684429758,1.29820961646932,-0.994341444405864,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-05-01",0.000469815839730388,3.57608100517668e-06,0.164438835789902,0.804488263040859,0.838329712912272,0,-0.284070861703825,-0.154957998992544,-0.280870576558605,-0.126920647609634,-1.10323405925927,-0.8606869275784,-0.132011357882308,-1.01086011763105,-0.933809830717069,0.134009754175491,1.39935600235843,0.305135144732324,-0.305746739072399,1.02356279843062,-0.455267367417233,1.05276848929995,-0.284770458229455,0.633676910233236,0.436493654455822,-1.05628556647793,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-06-01",0.000403408140797603,2.21431961825147e-06,0.777020194828899,1.04231809569049,1.24919103348777,0,-0.284070861703825,-0.154957998992544,-0.131647976184127,-0.126920647609634,-0.896114109198845,-0.846400407577512,0.552009532654715,-0.769121043850727,-0.761927634904446,0.513812746361141,1.80513522725734,1.07379708977704,-0.305746738855567,0.119071673597082,-0.590573092100857,0.124851390520871,-0.139744127233899,0.104088544030844,-0.0431387088553064,-0.813488463186408,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-07-01",0.000347236678625827,9.06917927101413e-07,-0.807489928824676,1.23981699150039,1.32501741110662,0,-0.284070861703825,-0.154957998992544,-0.520731656411048,-0.126920647609634,-1.10652543789889,-0.842090817097295,1.04623302130242,-0.84599791342293,-0.590567473854657,-0.409398219962173,1.31257499941094,0.987285568033326,-0.305746739059864,-0.327929631079091,-0.587370646673184,-0.332451701204642,0.71510445580347,-0.519317530662362,-0.392640631021967,-0.94051961355817,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-08-01",0.000223991880860452,4.68192918625422e-07,-0.865989921926701,1.35640698182993,1.04275218817807,0,-0.284070861703825,-0.154957998992544,-0.540732626980458,-0.126920647609634,-1.11000193619936,-0.946554448540656,1.50112628006741,-0.862015038674784,-0.224034316033798,-1.34623448191106,0.287871401775451,0.926517950431625,-0.288360620042473,-0.536912478052144,-0.573221928758487,-0.543193097115235,1.82221550947281,-0.823670367046092,-0.904088721410579,-0.953058512037153,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-09-01",0.0002294774008309,1.80888081490965e-07,-1.22998610149008,0.795538711492493,0.484214884892368,0,-0.284070861703825,-0.154957998992544,-0.622801500234765,-0.126920647609634,-0.895268022643195,-0.975566764614167,0.617924463882956,-0.82650589395208,-0.661242430172861,-1.91134174656512,-0.862668987946869,0.823871901119912,2.35420577738394,-0.628286269755155,-0.568397547949111,-0.634029767496431,1.15442154379436,-1.08436008766643,-1.17180230562094,-0.854047323257606,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-10-01",0.000191962594311218,4.74226407647115e-08,-1.63369388480132,-0.30813704478163,-0.165545367502629,0,-0.284070861703825,-0.154957998992544,-0.663890631726493,-0.126920647609634,-1.1046163404273,-0.982966028455965,-0.168408448549425,-1.13711656252131,-1.06674493300258,-2.01000523507081,-1.70775243860529,-0.21581151331462,4.17390844274361,-0.669546276493213,-0.569193937171375,-0.674695099563126,0.193841017867971,-1.2596926601271,-1.19694168882892,-1.14632270021258,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-11-01",0.000213768060844968,4.71982066320205e-07,0.875686111914736,-0.626826107306978,-0.897038305237139,0,0.169184566191519,-0.154957998992544,-0.236620362381,-0.126920647609634,-0.894367704997472,-0.835663585084004,-0.562409985948606,-1.19497619487077,-1.15753322868879,0.407147843861647,-1.07141725734077,-0.680778284185919,1.78575591041546,-0.687647903562207,-0.560972072401575,-0.692481223817808,-0.387063790912071,-0.871159948285324,-1.07599090298834,-1.11484980789409,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1987-12-01",0.000387359788682148,7.12447208489148e-07,-0.0352864062645418,-1.01246024938411,-1.28640039328634,0,-0.284070861703825,-0.154957998992544,-0.277074752558202,-0.126920647609634,-1.10186768044096,-0.079747632993057,-0.761306600599307,-1.44230891086422,-1.37940575340895,1.49182643508363,-1.10635154087636,-1.47590080766184,-0.305746737980968,-0.681703424865955,-0.512851613085313,-0.685796779140519,-0.662660760347157,-0.576771472298445,-0.631217207710618,-1.36179221047886,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-01-01",0.00072469213073774,1.02773344398508e-06,-0.866624399120765,-1.81121458407866,-1.38085270907332,0,-0.284070861703825,4.68074359765526,-0.486125060334049,0.538048567502533,-0.970071860224054,0.838864727285179,-0.708077880158311,-1.41437771024333,-1.35070159196925,1.45858576597285,-1.17792539340105,-1.85883386768768,-0.305746739191014,-0.594648039098172,-0.364341024400229,-0.596708198751512,-0.662660760347157,-0.296181488976072,0.0815278655551443,-1.3009834326005,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-02-01",0.000687438979440028,1.31836107217496e-06,-0.13522372172825,-1.34896696855413,-1.01370809475396,0,-0.284070861703825,-0.154957998992544,-0.273723018859538,-0.126920647609634,-0.537722038039276,0.581621630577521,-0.608813125810755,-1.12539020519441,-1.09172459642412,1.30745616415831,-0.651096750123892,-1.17497572931312,-0.305746739169026,-0.496479818940305,-0.272546266984518,-0.494800560372145,-0.662660760347157,-0.154212126291553,0.483643095533862,-0.947471642655205,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-03-01",0.000580999722088687,1.42769255681444e-06,0.451569224909069,-0.702954846473475,-0.358980899882926,0,-0.284070861703825,-0.154957998992544,-0.0879626250806755,-0.126920647609634,-0.976557164642183,0.0667048716372144,-0.482392412286899,-1.18565960404119,-1.21084177856008,1.00533757077763,0.131309693191359,-0.946308681247719,-0.305746739160096,-0.390837652256689,-0.234897350269992,-0.376828613928167,-0.568690322997356,-0.135679324706474,0.651077579274255,-1.14148853875573,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-04-01",0.000667385585653056,2.01212486779984e-06,-0.421356613891334,0.00598011202711625,0.450118337676047,0,-0.284070861703825,-0.154957998992544,-0.125331065445384,-0.126920647609634,-0.75837733422732,0.0849198550628086,-0.180756946960741,-0.910005322759831,-0.867014382739325,0.418791672871126,0.922203145855979,-0.111118123907187,-0.305746739191014,-0.255774468721072,-0.0403765081649429,-0.226894706415595,-0.31133660433196,-0.0128355322286875,0.813885745750393,-0.871593073559794,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-05-01",0.000340527293097254,8.00501171457921e-07,-1.41192088757318,0.463518009053266,1.24767513097057,0,-0.284070861703825,-0.154957998992544,-0.619565927041422,-0.126920647609634,-0.972868227259548,-0.682216388229759,0.484972830146843,-0.896777754259538,-0.467371770125737,-1.38198788867187,1.17662309059478,0.170616503378672,3.73269481978772,-0.36992196489848,-0.539073282114466,-0.34808661618743,0.660515899014444,-0.573356457983521,-0.0307856231620503,-0.936227775823753,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-06-01",0.000174288377214511,3.08582358805164e-07,-1.538524531468,1.05580697437464,1.69417943902596,0,-0.284070861703825,-0.154957998992544,-0.643471353268801,-0.126920647609634,-0.772339597282058,-0.970261467617704,1.31288162597316,-0.65509510696762,0.250365274724037,-1.99737441152289,-0.141688493560414,0.911012384078914,0.962252122827845,-0.561933355402161,-0.576911914110303,-0.556025067892552,3.52541201522644,-0.980910246424218,-0.919636808782705,-0.696182614783234,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-07-01",0.000136716791773987,3.18842204871038e-07,-0.141167373852509,1.23089571062134,1.09894515661887,0,-0.284070861703825,-0.154957998992544,-0.472648933553292,-0.126920647609634,-0.973387704017089,-0.970977927624707,-0.0319497248768779,-0.724429043518998,-0.619450147181651,-1.64004272513945,0.252337253658568,0.843109834193447,-0.201844882492473,-0.644979714063465,-0.570317072636798,-0.64530541842672,0.74963372733805,-0.956086993755503,-1.17588687989325,-0.814666614721347,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-08-01",0.000134959559956886,2.39066072250869e-07,-0.504851682867749,1.29354459079342,1.08596419775919,0,0.106745148423456,-0.154957998992544,-0.505346332338158,-0.126920647609634,-0.976485807944719,-0.968634195989028,0.0460745396114114,-0.74064610514709,-0.667588852787686,-1.58814510800543,-0.259998612215589,0.784356108768616,0.332328469415569,-0.680054261395167,-0.567682062291566,-0.682719139393386,1.65884985437427,-1.06617074969176,-1.20277670279568,-0.827175708771619,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-09-01",0.000133433087234398,3.58424224636544e-07,0.0604063100149363,0.916770072611798,0.180147084162063,0,3.44375062340488,-0.154957998992544,-0.42239747363315,-0.126920647609634,-0.754730395358049,-0.814750274118872,-0.531089449470358,-0.702205004542638,-0.842857524109204,-0.585939873071784,0.332860876980866,0.690576564770327,-0.267074071342577,-0.693548483968777,-0.566262054749224,-0.696902869474165,-0.334853449717865,-0.923652652626056,-1.17785923398045,-0.723609117603757,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-10-01",0.000155220803068562,4.52948885976409e-07,0.470477587973952,-0.245236690274906,-0.597705173368916,0,-0.284070861703825,-0.154957998992544,-0.300635816790182,-0.126920647609634,-0.967775397823368,-0.718051142941732,-0.639694162091896,-1.02274300292539,-1.14328778006968,0.160669457272946,-0.273606635410153,-0.334134578800839,-0.305746739191014,-0.692592561776815,-0.562588133941932,-0.696421698087572,-0.662660760347157,-0.81893428220199,-1.12787647249024,-1.02355036894343,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-11-01",0.000250221439653471,7.81584580273964e-07,0.169750760208555,-0.478679049669636,-0.92076888035997,0,-0.284070861703825,-0.154957998992544,-0.255954678817247,-0.126920647609634,-0.755373013387787,-0.075129084159273,-0.615636897817251,-1.08414879570439,-1.12817277354581,1.24204313871423,-0.560771388662123,-0.79315604057206,-0.305746739191009,-0.682640036618679,-0.508621483027948,-0.686832319804522,-0.662660760347157,-0.532181887550867,-0.914417806944018,-0.993563607256558,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1988-12-01",0.000365367954376395,8.85494668980908e-07,0.208359077158651,-1.25485417966073,-1.34101808636134,0,-0.284070861703825,-0.154957998992544,-0.200835234310351,-0.126920647609634,-0.968227187656457,0.135859358260425,-0.658967381655379,-1.34032416445512,-1.32695651075981,1.4031662278655,-1.16799895465108,-1.57539292873745,-0.305746739190984,-0.617889339266813,-0.415276346119841,-0.623096960278758,-0.662660760347157,-0.430332066777438,-0.509253295598158,-1.24807940283694,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-01-01",0.000689787434886675,3.10060126406129e-06,1.03678662737367,-1.01692526504627,-1.24379155911985,0,-0.284070861703825,-0.154957998992544,0.241297946047493,-0.126920647609634,-0.842380884997858,2.87100842006524,-0.620262022077828,-1.31485426948632,-1.29541316025558,1.16955083428979,-1.08375144323051,-1.98789628804136,-0.305746739191014,-0.220240429875449,0.74564750618889,-0.233542868450356,-0.662660760347157,0.684208994998484,0.970423354675176,-1.19139079502762,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-02-01",0.00072805537823163,3.71010024441217e-06,0.500386741651155,-1.35801385197827,-1.24330108776193,0,-0.284070861703825,2.35993678669219,0.503269430389916,0.417417249955879,-0.148653518763443,1.07791679414304,-0.492391078855362,-0.889461860101506,-0.890028415267477,0.572938299206345,-0.975358123740935,-1.11197949792963,-0.305746739191014,0.56933101386703,1.0010005916287,0.54749509338815,-0.662660760347157,0.916949880855119,1.36708712091522,-0.652117935734808,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-03-01",0.00101287567122262,6.5195492290643e-06,0.221508178396767,-0.559460198649157,-0.467167017855799,0,-0.284070861703825,-0.154957998992544,0.829989583954427,-0.126920647609634,-0.846437207434296,0.815967247533265,-0.426287645322783,-1.07707993404678,-1.09694544408575,0.526442228828655,-0.270742819272448,-1.0975281257745,-0.305746739191014,1.52727847539055,2.16844568724652,1.49188748734702,-0.579126549503785,1.65507507114397,1.65232059093071,-1.02534681627399,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1989-04-01",0.000838510082837003,4.42330528244028e-06,-0.886417311901518,-0.119661204260308,0.389850777056202,0,-0.284070861703825,-0.154957998992544,-0.397050532400949,-0.126920647609634,-0.626589261308991,-0.158229043193083,-0.0857960585125331,-0.794311694347381,-0.561322276386807,-0.16378869091997,0.664461535421367,-0.282878099130385,-0.305746739191014,1.55016658064584,0.597565481408732,1.53350754230745,-0.267803494201622,1.12999412880258,1.21374234066453,-0.750431058041893,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
