"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,NA,0,-0.370140579816825,-1.89251420659638,-1.20230918845852,0,-0.57690111426556,0.441845955159945,-0.917907433881906,-0.337940844349522,-1.04262173440841,-0.0700563613484165,0.327429788321517,-0.683508878439552,-1.4215273116995,-0.783919094851529,-1.07557444186581,-0.893483573454509,0.699410380500539,1.90961152125166,-0.456748146206186,0.0520270243157321,-0.684617944823171,-1.0152866807972,0.590828659478726,-0.962680145396558,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-02-01,NA,0,-1.0858711449431,-0.767263067417478,-1.03951889494477,0,-0.58160009891568,0.779312555907646,-0.927478605078377,0.0126364465615142,-0.516049343070025,-0.0703581876469408,0.525319075550827,-0.314660212039539,-1.47584324822504,-0.870563020129244,-0.990648419281267,-0.515706837382273,0.966386873425385,1.6874857468297,-0.479865219279738,0.00938918438164734,-0.56100900673279,-1.0135755867302,0.541068372540371,-0.470859980559411,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-03-01,3.0362869947198e-06,5.24342228335626e-05,-0.887394875159861,-0.68264155696894,-0.643842328052213,0,0.427133423186201,0.732699690118526,0.00818433549690047,0.176977546525865,-1.04670042245607,-0.0704046950621943,0.0903364415860116,-0.499041688186463,-1.07305335350747,-0.71673469041574,-0.69281096051818,-0.474133942064774,0.35839233267582,1.38776214285762,-0.73008359783165,-0.078165865506938,-0.444170351824172,-0.541416093011149,0.377400499828202,-0.913966336694665,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-04-01,2.19727757909216e-05,0.000119284291609354,-0.279048898319054,0.36615043517039,0.510293868496323,0,-0.0124439558086129,-0.609643577690941,-0.194894508124216,-0.394445924896982,-0.0650177192023828,-0.0691462083906235,-0.901384080218225,-0.0846162287015806,0.587238349528559,-0.283249498990669,0.486903964113549,0.762229229380853,-1.00115282097006,1.269452246547,-0.125969749150519,-0.123868954931468,-0.298429808528437,0.0107086749608631,0.487995218530763,-0.0645471415522424,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-05-01,8.61968141278786e-06,2.78690508940853e-05,-0.586032767576939,0.96957048201953,1.52927971075364,0,-0.560598106406747,-0.609643577690941,-0.657201916210974,-0.394445924896982,-0.264731043342074,-0.0699520464793236,-0.907927944862767,-0.0506274442523278,0.554624978215083,-1.17774481042416,-0.295354726230234,0.945267673484735,-0.996373574983255,0.788319415751748,-1.60267753722212,-0.295895618237942,2.93990441189005,-0.330184292665246,-0.361270083018893,-0.20284672774503,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-06-01,1.45426134800551e-06,0.00010187356258597,1.54306822421751,1.0264982675791,1.27306380005975,0,0.648795080498523,-0.609643577690941,1.89094407435285,-0.394445924896982,0.00527280533346497,-0.070241501287731,-0.899275553971494,0.161552889145599,0.985451319920744,-0.838617254160308,-0.03889396074366,1.32647028278041,-0.948943657099594,-0.123635559670317,-1.68658220889139,-0.513961360030127,2.34742818424699,0.947773419595507,-1.00405290106785,0.0568780018000528,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-07-01,2.74875981718951e-07,0.000518138541953232,0.913114027678335,1.41397092726454,1.59812330299026,0,0.417825503091267,-0.609643577690941,0.650636834004465,-0.394445924896982,-0.181501600836571,-0.068502945393382,-0.914970843983137,0.0895486645083738,0.744951079481224,0.970148687568035,2.06454475632214,1.27786231038295,-0.964223848313045,-0.103383863439026,0.923192683448729,-0.198777361366674,-0.33009454596712,2.04663907055039,0.106604304703002,-0.101451372551134,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-08-01,0,0.000113092489683631,-0.382674391259781,1.41999763739978,1.47179901479315,0,-0.540320169596899,-0.609643577690941,-0.136132564332697,-0.394445924896982,-0.239488030358204,-0.0698671481063349,-0.678757798508733,0.0592571423217919,0.254799391945406,-0.98894273750719,-0.105004553991559,1.09006852209275,-0.792108930109795,-0.247110568044928,-1.14954898254728,-0.343142373345031,2.08359380295911,0.238649949810578,-0.593881163783533,-0.154063133970316,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-09-01,0,5.59401375515818e-05,-0.052147989481429,0.881382967592501,0.454938248051821,0,0.053555907375484,-0.609643577690941,-0.0639554520455981,-0.394445924896982,-0.500856309198159,-0.0700692761901097,0.0756397540149966,-0.0120389312184226,-0.412544227009656,-0.779945397991449,-0.59291265136159,0.438856867309338,0.368432814803268,-0.499166782132699,-0.214510918797717,-0.566042911030307,-0.201438211685455,-0.209739341501478,-1.28002435499367,-0.372531929599992,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-10-01,0,0.000133783328748281,-0.294168902886503,0.263430664708339,-0.495783055248248,0,-0.57906598099751,-0.60864138434521,-0.155785237819338,-0.394445924896982,-0.172729969258513,-0.0681012400692358,-0.922460984691642,-0.157975835690355,0.525531198944742,0.344359581519033,-0.437910822883773,0.716608143469826,-0.951969917249425,-0.484066672472089,-0.0866152329730231,-0.543693576135065,-0.764825184218264,0.342110449644374,-0.986651133611895,-0.164350101497981,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-11-01,NA,1.23836038514443e-05,-0.624311521240961,-0.684870046181272,-1.10204415493285,0,-0.424823616521122,-0.243127137468152,-0.809460529907133,-0.109184398026637,-0.632259123577658,-0.0682521676476905,0.511482372202565,-0.365659768634229,-0.946651727727245,0.0856010472355182,-0.950711652965463,-0.41608812496234,0.813560196183445,-0.452163917159928,-0.0754909716333607,-0.444414120617989,-0.752779051836749,-0.910803294815869,-0.462661995549119,-0.569965973132296,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1998-12-01,NA,0,-0.64479116368977,-1.30822663354189,-1.11126921544889,0,0.607906854231786,0.199626354721034,-0.852953828342431,0.142072332513203,-0.842783423319236,-0.068970079480157,0.513607658894498,-0.61655785937274,-1.2180973763388,0.125018868951345,-0.940431032727689,-0.801571410154674,0.740268070612108,-0.434076250070266,-0.0856207586750844,-0.380490511316464,-0.764747401834452,-0.942399929117711,-0.271951507802681,-0.795606730866142,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-01-01,NA,0,0.400172971218547,-1.53943605473403,-1.15244599106807,0,-0.56747661819378,2.31399998909017,-0.927478605078377,-0.281618474226688,-0.797581655722011,-0.0692603379061714,0.54034745989014,-0.582450264401983,-1.61782630086151,0.0507664828834634,-1.01231516360845,-0.913499629001066,0.9758207603306,-0.420410307379458,-0.103947055491257,-0.345755671513408,-0.764391452187001,-1.02554240114002,-0.148874756291308,-0.753895574492591,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-02-01,NA,0,-0.927566079173669,-0.955797134898134,-0.987238589112165,0,-0.534214606592778,3.50035907085579,-0.927478605078377,-0.299064693895085,-0.270398568655778,-0.0698682914296858,0.745771389699698,-0.203782957387734,-1.66376534727022,-0.268018121811759,-0.887739372829112,-0.539360671638725,1.24340348869404,-0.428814003389948,-0.148247280836049,-0.377559452748549,-0.660212622431602,-1.0241775027326,-0.215083784326018,-0.259073179265243,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-03-01,3.17046634423393e-07,4.19640165061898e-05,-0.780270060101373,-0.603901629008998,-0.62879215756723,0,3.1136629232179,3.46746084253409,-0.0428718859923763,3.0077426928747,-0.875365068773652,-0.0700031995849198,0.471108149093853,-0.411040900199265,-1.11185345696785,-0.244701042766319,-0.489832751043869,-0.785833587576895,0.504894193364227,-0.458209099052058,-0.172112517020541,-0.442545928256761,-0.549196819084196,-0.308486597014796,-0.390184752460609,-0.765798198959353,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-04-01,1.82553177441541e-05,0.000370390976616231,0.256714531994871,0.223876926241258,0.376173486202485,0,0.611941966897517,-0.0878311806244731,1.20306773801319,0.838435108495812,0.0942077438715015,-0.0629910657925039,-0.928229867689625,0.0193224466178884,0.670514471640623,1.626382464101,0.881850391289625,0.759562588530885,-0.994678034601297,-0.0309090426688297,2.12802767517999,0.52219445729604,-0.764825184218264,1.434646532292,0.80940631078835,0.0812471259000369,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-05-01,2.03297049296713e-05,0.000258593892709766,1.06766398694336,0.595506378586922,0.838437380883958,0,-0.536098955159011,-0.597611107139997,0.727471436842004,-0.36490621945786,-0.0903291585858111,-0.062905626593144,-0.929572926176462,0.058565034571878,0.866504819291322,2.0500692768504,1.86691735656346,0.950771812079949,-1.01379010150538,1.2008056382529,2.35048442369851,2.93373514953508,-0.764825184218264,1.0589545643986,1.27987888528105,-0.0443118260485741,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-06-01,1.8983438789546e-06,6.32015405777166e-05,0.223941934865318,0.962328443593559,1.40527706330078,0,-0.57779625907049,-0.609643577690941,-0.369929849864426,-0.394445924896982,0.153697972070133,-0.0684016883702138,-0.850374443252155,0.271219824717152,0.709115890863056,-0.562223460043446,1.10449881904479,1.28438899936572,-0.893663380051797,1.23909058428238,-1.48218378402086,2.33490207920916,1.20571859061211,-0.127946851010867,0.19771476988635,0.195821554044562,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-07-01,2.10086524382127e-07,0.000627760770288858,3.81494927763671,1.10279459312847,1.16348799740593,0,-0.492095341079524,-0.609643577690941,3.06040403480331,-0.394445924896982,-0.0202672494195849,-0.0544466701603631,-0.856052055178523,0.202486760019016,0.913186179515259,2.15837031550786,2.40563084638631,1.24029874089727,-0.963205060963722,0.208270752431776,-0.633289732993065,1.23373058161352,-0.764825184218264,2.64882482606534,0.629491539588464,0.0479225452398742,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-08-01,2.97878155921374e-07,0.000192147895460798,1.09221875892875,1.27842537298518,0.958708428509351,0,-0.545793765995788,-0.609643577690941,0.648276586290594,-0.394445924896982,-0.00771318050640654,-0.0656966092921276,-0.845262907582421,0.181016161763256,0.827627091531557,0.648723234493502,1.65997193591919,1.19003498159482,-0.900428092072938,0.10804804193559,-0.145609962366647,1.47157974261155,-0.119434451849085,0.621307635271905,0.480564261215486,0.051233361099762,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-09-01,1.28748280605227e-07,6.09078404401651e-05,-1.02092435813951,0.679195898280797,0.260783897099089,0,-0.488732131165371,-0.609514706726504,-0.885853330413373,-0.394445924896982,0.140708822003693,-0.0691535511623254,-0.378117246020379,0.172839103349821,0.312245305032439,-0.854994479168816,-0.190182070908099,0.865847347864856,-0.596289006978841,-0.158563727197085,-0.408007458820143,0.402954649699804,0.836361440257989,-0.271370945784794,-0.0951774648535601,0.157001030835056,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-10-01,1.12710653591871e-07,4.94393397524072e-06,-0.811709295767619,0.190761413679122,-0.315410353265435,0,-0.56426471016212,-0.602755045394252,-0.606698503854212,-0.394445924896982,-0.678442196939648,-0.0703211624622873,0.698893580363824,-0.155036649625799,-1.11925104011876,-1.20999451942856,-0.94863980252806,-0.218877552966616,0.910204978568029,-0.387541831845356,-0.297734262538181,-0.34801546980514,0.131941219148612,-0.946389222480716,-0.457968081267325,-0.547499007557292,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-11-01,NA,1.85040990371389e-05,-0.752698452869248,-0.418528068730603,-0.996473110726627,0,0.400663829419477,-0.41329778815795,-0.757323905386574,-0.386211800150161,-0.367287977260383,-0.0703256234574203,0.404695529615345,-0.255058953193931,-0.57234649113167,-0.924661866462851,-0.876959621079757,-0.329365850898769,0.617388524577438,-0.421202469798972,-0.143795993351927,-0.458512726062572,-0.747769274299075,-0.824743131071602,-0.584601414063579,-0.342989582105986,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1999-12-01,NA,3.44292709766162e-05,-0.921244886556273,-0.692234806709538,-0.977389255736091,0,1.66638501741821,-0.384440108227376,-0.542554513423268,-0.28251653032229,-0.52926789956273,-0.0697361198710256,0.133669127788571,-0.50623202465785,-0.349020626932118,-0.66979484787932,-0.844942887726943,-0.619158910798638,0.19402073800289,-0.42125336880261,-0.135193330676651,-0.450994236763054,-0.759655893847446,-0.716703620368338,-0.467705913503343,-0.531803255208363,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-01-01,NA,8.62811554332875e-06,-0.397288871368139,-1.46444452531962,-1.14750875569922,0,0.454046647042431,0.252642926891201,-0.9270518825859,-0.394332195358435,-0.521417057916299,-0.0692198683029668,1.29480489655097,-0.473196192587876,-1.24328227833361,-0.631529638701461,-1.01554170158718,-1.44373616272184,0.609402946727444,-0.432895930886459,-0.0485823029126508,-0.473164012857351,-0.689314300436548,-0.956739748448339,-0.306080086757316,-0.523847462455044,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-02-01,NA,0,-0.91059696219265,-1.16783447314248,-1.02581452580187,0,0.157610195837315,0.932092361213496,-0.927478605078377,-0.11713343807415,-0.660334910397576,-0.069898187573846,2.58325900881503,-0.316602578950587,-1.75820027379741,-0.884848610705292,-0.954870872383562,-2.31390396395758,1.75856029767827,-0.500431739372768,0.0372122351473223,-0.565189600332253,-0.601566981353657,-1.02896649370658,-0.288243498788071,-0.593088682830385,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-03-01,1.03126414340862e-06,5.12933149931224e-05,-0.625048540898207,-0.496780993845784,-0.501334399979948,0,2.73651219248957,1.02829774159074,0.106029758770367,1.12132596424013,-1.02285006469095,-0.0699559991900268,1.64950081900357,-0.390628826278151,-0.760326721907544,-0.609856986585661,-0.473247495261139,-1.80405629138329,1.18434968086973,-0.524249734785268,-0.0185850820826763,-0.583335181699586,-0.62102021796679,-0.406405696708047,-0.422882539306476,-0.87833619856537,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-04-01,1.3593045392022e-05,0.000117561045392022,-0.430624627629414,0.0865899037511737,0.291546514958878,0,-0.580059718182759,-0.593338511757786,-0.338595306149405,-0.394388191130182,0.285301714836774,-0.0688914074447077,-0.894166241172477,0.148854075058224,1.16235939424842,0.258160586515577,0.431922354791147,0.768607529002019,-0.928505727506822,-0.482138269040813,-0.116907989872776,-0.507847218679552,-0.557419601985806,0.344013335357712,-0.196407259118336,0.257575160003228,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
2000-05-01,2.09396459156055e-06,7.53712242090784e-05,0.247041288908192,0.557408419483322,0.899369568561027,0,-0.546457518327013,-0.609643577690941,0.24057408409998,-0.394445924896982,0.0771062858501044,-0.0696594712122573,-0.876469878484533,0.185795396329407,1.04414164362583,-0.971607402070671,0.349141068835112,0.943763422136355,-0.931685075596784,-0.497358232827368,-0.197434166385196,-0.54399992972728,1.0087639987857,0.162504110913542,-0.604290373207157,0.113672745263487,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
