"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.00225024795584305,0.00338849679735564,2.51918499541185,1.39820583310974,1.38258158952284,0,-0.216048289277905,-0.983154118932913,0.624311314398504,-0.469036523405961,-0.277420180204575,0.603785445579881,-0.751767636487001,-0.242740080318283,-0.274351383606799,1.05979079752343,1.7754154273538,1.2649889451356,-0.211543679132099,1.48955165079014,0.735798795704689,1.53877918611997,0,1.51971856950695,1.22108760851129,-0.275478476385792,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1990-08-01,0.00182224485599962,0.00245443831153426,0.155808557842244,1.29173115662841,0.758658447560955,0,-0.216048289277905,-0.983154118932913,-0.148253299482844,-0.469036523405961,-0.277420180204575,0.0313783778453668,-0.66848235290376,-0.29323265389251,-0.280558869186981,0.496519854015881,0.821508640812833,1.10962384032735,-0.0484939911117834,1.47862285283214,-0.148028467316477,1.5709300733213,0,0.892903066128155,0.66480511325041,-0.281660828195676,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1990-09-01,0.00167619744104762,0.00190263379145645,0.125969915648679,0.698589478459722,-0.210194054966337,0,-0.216048289277905,-0.983120656121452,-0.0163212627443042,-0.469036523405961,-0.0494046459523131,0.149593328770042,-0.4057565830084,-0.29518014729397,-0.0815926208537682,0.643935043663326,-0.276717956512912,0.887281773265365,-0.211543679132099,1.32464243726246,-0.136214118915398,1.39979024305522,0,0.503529568089662,0.389134825776416,-0.0798162196345913,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1990-10-01,0.00167017134542694,0.00184503743535403,-0.13187845998676,0.258925089232656,-0.68254243449487,0,4.60039523410477,-0.975676520484351,-0.254015140224101,-0.468732028463976,-0.277420180204575,-0.0297655283249155,-0.638393440522026,-0.589869608474102,-0.318699986525378,0.871336801687398,-0.659337977618191,0.163299819595893,-0.211543679132099,1.32976534205943,0.273356792876032,1.3334214563643,0,0.502345500720676,0.800277164707117,-0.317984281665041,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1990-11-01,0.00208112100460232,0.00156447554128644,-0.937587400284149,-0.794574145017486,-0.872893051546638,0,-0.216048289277905,-0.725510121031484,-0.635942825268616,-0.416721672011875,-0.0494046459523131,-0.593227702304828,-0.408466461104215,-0.703700552194911,-0.12819484676636,-0.297928224740388,-0.842867872027239,-0.419771094307172,-0.211543679132099,1.30665297645444,-0.172598961680718,1.3374600337572,0,0.0212225332931177,0.439396255567509,-0.129839836058061,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1990-12-01,0.00220309136630344,0.0013302093659555,0.154655164430337,-0.726888902300758,-0.898842353123512,0,-0.216048289277905,-0.321363741502411,-0.638693948572841,-0.469036523405961,-0.277420180204575,-0.650440398366843,-0.682629712472996,-0.972009335238742,-0.355239401735861,-0.665591990470763,-0.86592161972633,-1.05939431637735,-0.211543679132099,1.09484908311615,-0.543312475166853,1.08344006406032,0,-0.535613384789572,-0.00897335905930876,-0.364777751178827,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-01-01,0.00216649752486992,0.000890441031805026,0.919016241835469,-1.0215303720656,-0.876264317320593,0,-0.216048289277905,0.415998156398212,-0.638693948572841,-0.469036523405961,-0.177564916370104,-0.676266188462076,-0.407966008733207,-0.967321915893665,-0.267929588408566,-0.848798653840295,-0.859646664951486,-1.33705105747918,-0.211543679132099,0.826056502902369,-0.622579446318862,0.742203252386028,0,-0.879619916586706,-0.288645473303008,-0.275717774051712,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-02-01,0.00224441316484525,0.00068142706669408,-1.50445084723841,-1.60045636944718,-0.978564470630077,0,-0.216048289277905,0.778718413958248,-0.638693948572841,-0.469036523405961,0.566039334207142,-0.690371954449023,0.383579202423368,-0.495072243934283,0.447206995007267,-0.973420341841207,-0.94370773297436,-0.56832536495702,-0.211543679132099,0.562417089578051,-0.643090650938105,0.411399306057168,0,-1.04017130703597,-0.495017436736376,0.441141859095945,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-03-01,0.00220529136946654,0.000573995856331747,0.772880060875864,-0.715495146358905,-0.658095204935735,0,-0.216048289277905,1.22532798591834,-0.638693948572841,-0.453134175868565,-0.177564916370104,-0.699848989718663,-0.284520709254057,-0.750687212097772,-0.239109440786717,-1.1239102695856,-0.681240399374619,-0.68562643843797,-0.211543679132099,0.307484793762365,-0.701362222122414,0.0910943815872426,0,-1.12777513194431,-0.667278863173417,-0.249193634317785,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-04-01,0.0014293188252226,0.000522138638915688,-1.51164499423241,-0.0352015939559642,0.176763240568426,0,-0.216048289277905,1.39118692673652,-0.489969620538586,2.32806805412865,0.0537789170596117,-0.66158812352979,1.1784239675552,-0.440571001251511,-0.0214469262815663,-0.246618352006419,0.042158727411124,0.0649367404543927,-0.211543679132099,0.0756537920544165,-0.454140023660166,-0.224835122783634,0,-1.15880189746705,-0.852391568365722,-0.00618796931745497,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-05-01,0.000378646507140711,0.000587756124563096,-1.02351053803198,0.346865858540005,0.90927800743293,0,-0.216048289277905,0.808145175163004,0.823752951990607,2.50705828928951,-0.177564916370104,0.782503514129913,1.1299607318923,-0.37731956463276,-0.226373754533606,1.48463814469276,0.917739391533689,0.471734705799158,-0.211543679132099,0.0299459767496469,0.398260276945018,-0.472959082594044,0,-0.770760251109007,-0.394297414678568,-0.203476632720408,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-06-01,0.000531553559284506,0.00320868411646555,1.56524937998985,1.05646305006197,1.31491257456312,0,-0.216048289277905,-0.537950388138284,3.42839052325455,0.545365730300886,0.0537789170596117,3.20683578761504,0.634165427661978,-0.0545490541460808,0.0266742003156017,1.43014630380217,1.69041029489668,1.26821592125193,-0.211543679132099,0.215761867595656,0.928923173782579,-0.346211282910435,0,1.8922029076107,1.60761321226097,0.0410788934049976,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-07-01,0.000516167201758687,0.00328591652564488,-0.319378175763737,1.42987390782683,1.61601473047326,0,-0.216048289277905,-0.983154118932913,-0.276961036805718,-0.469036523405961,-0.177564916370104,-0.16738201530002,-0.422679880386424,-0.14817859136447,-0.177774552634632,-0.257340201229796,1.60813807069159,1.20260690997777,-0.211543679132099,0.652762967519392,0.196650316015199,0.559879436257357,0,1.40266596719189,1.16055015621355,-0.175418238230922,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-08-01,0.00130960312514827,0.00204172591690522,-0.296911667421401,1.32674112212744,0.884284429874026,0,-0.216048289277905,-0.983154118932913,-0.279091778131443,-0.469036523405961,-0.177564916370104,-0.335206478271337,-0.378433027442468,-0.199755706292903,-0.184714887188428,-0.161376585312097,0.726322127749913,1.04851605295304,-0.211543679132099,0.445381522251683,-0.607221912922002,0.478154258249286,0,0.479727073432079,0.0735234211393085,-0.181733244181695,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-09-01,0.00153453636780591,0.00161705698334625,0.618939562591639,0.557523851972182,-0.202550560490704,0,-0.216048289277905,-0.98226789290513,0.139149747350962,-0.469036523405961,0.0537789170596117,0.261036307460233,-0.134467644085909,-0.201744842677975,0.0185723975520902,0.736473428408802,-0.276797435306221,0.827978061622692,-0.211543679132099,0.227132295277526,-0.259484336695998,0.255974425311188,0,0.174427481098076,-0.0635795068820601,0.0230568808355099,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-10-01,0.0017499590377833,0.00174856524695946,0.230656265741715,0.126342156525044,-0.777550131390342,0,-0.216048289277905,-0.939504752501998,0.0227202726351508,-0.43239857746335,-0.177564916370104,0.233960303877806,-0.410095362078652,-0.502761909623393,-0.221715143011153,1.40116295563722,-0.749112281760326,0.109894608462531,-0.211543679132099,0.297725391947875,0.431259827025669,0.246459670969916,0,0.36284889246209,0.45962755437951,-0.218834786645525,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-11-01,0.00151905435796865,0.00160177994274779,0.946739475521541,-0.553915736765887,-0.946888842340537,0,-0.216048289277905,-0.421220096346229,-0.638693948572841,-0.330929385187091,0.0537789170596117,-0.545247084907757,-0.193478985865751,-0.619037934805313,-0.0293168100702989,-0.000864869100605297,-0.899795222595523,-0.468439782403906,-0.211543679132099,0.361807956165176,-0.187879724026384,0.242857760233562,0,0.0634678440957568,0.474449029177413,-0.0280387445416509,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1991-12-01,0.0018866051969824,0.00138868025747679,-0.346257637020002,-0.679721460617622,-0.851302353067768,0,-0.216048289277905,0.0420128086925759,-0.638693948572841,-0.317074622283418,-0.177564916370104,-0.635340874531159,-0.521717974745096,-0.893108039829988,-0.256521347919009,-0.531337526614023,-0.821060231015705,-1.10284836377161,-0.211543679132099,0.194347869669728,-0.529638260052826,0.046558254374857,0,-0.540897506331765,0.1010082988552,-0.266630408030405,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-01-01,0.00204969238798653,0.000911580192633127,0.869130796353066,-0.862703347864078,-0.810215476149646,0,-0.216048289277905,0.711945570154222,-0.638693948572841,-0.435561991733382,-0.127388049806062,-0.668563194169098,-0.278911639079793,-0.914059931927571,-0.21573957640575,-0.782622900720716,-0.80452713211343,-1.12799749181465,-0.211543679132099,-0.0244256542078183,-0.620048937184153,-0.21624538127109,0,-0.959554580943547,-0.199615185850601,-0.224719131113689,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-02-01,0.00211612975058913,0.000650217083933006,-0.795389594198421,-0.752477035640031,-0.855325928451171,0,-0.216048289277905,1.20329764697943,-0.638693948572841,-0.419050265919223,0.354714346226803,-0.686317488625507,0.269391699862309,-0.580196581704218,0.250608643153217,-0.991042856047535,-0.824889258915755,-0.536955328000437,-0.211543679132099,-0.258460129902975,-0.677799818290691,-0.489145712905061,0,-1.15430113522575,-0.453092550751507,0.243433310036954,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-03-01,0.00211492726438818,0.00052323180818928,0.354226883755366,-0.420815066816091,-0.591313562441228,0,-0.216048289277905,1.6667377731085,-0.638693948572841,-0.393620537555426,-0.127388049806062,-0.696758156278582,-0.158221401396241,-0.694288326008521,-0.18773320586503,-1.17185830065403,-0.602237210007215,-0.449704348924097,-0.211543679132099,-0.493752819752955,-0.733477221892462,-0.763296789819731,0,-1.25302784260578,-0.666001593222643,-0.197810034265022,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-04-01,0.00204286008002657,0.000452052823862468,0.737192274476966,-0.37538129833393,-0.100967149271202,0,-0.216048289277905,2.06741907270363,-0.584195732981764,-0.0694456232932239,0.10562810827649,-0.704527064692827,0.153388270126448,-0.379682879943569,0.0560383646601947,-1.60837706722987,-0.359184995116538,0.331848848407474,-0.211543679132099,-0.765171805149124,-0.910644040769236,-1.04835426457978,0,-1.31249834976716,-0.922883296869302,0.0472281745747148,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-05-01,0.000353954546173433,0.00060079216815069,-1.10567617099555,0.667927204153743,1.34688503387167,0,-0.216048289277905,1.41400268185807,3.67554577444426,4.46508298579742,-0.127388049806062,3.46143727245708,-0.0109236839964748,-0.315515601648746,-0.1589602663059,2.15569519413716,1.47707622095424,0.755441954817241,-0.211543679132099,-0.712318691548632,2.15283914983529,-1.19010141241226,0,-0.221370920671982,0.474437599468681,-0.151430133543423,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-06-01,0.00126442790491705,0.00464416568346803,-1.24127057124921,1.33059215973754,2.14208882373498,0,-0.216048289277905,-0.778797778041503,1.4313037094698,-0.00227828537914325,0.10562810827649,0.528517187054106,0.0897124262760229,0.0119280419039622,0.0883590275992597,-0.974605193514473,1.85083044864449,1.58481704099222,-0.211543679132099,0.546439688871343,2.63041671129917,0.129983637946192,0,2.20969944395909,2.30633630952095,0.0951813459756664,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-07-01,0.00081987695519461,0.00260838387448797,1.13197680826253,1.20816348353874,1.4625581208135,0,-0.216048289277905,-0.983154118932913,0.250937613185414,-0.469036523405961,-0.127388049806062,0.0474831776411654,-0.150264494669989,-0.0830568680438017,-0.128449995105333,-0.506878546651403,1.46077266401393,1.51651550886818,-0.211543679132099,0.819122301154326,-0.587162996217986,1.01441508493547,0,0.820792774268646,0.365261021662967,-0.122964115545375,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-08-01,0.00125229372598017,0.00213927760995746,1.86020264571449,1.06501359869559,0.354965328516444,0,-0.216048289277905,-0.983154118932913,0.34419987486013,-0.469036523405961,-0.127388049806062,0.418420067484882,-0.141677589901833,-0.135380821006789,-0.135015662494705,1.55839831347777,0.468136079730409,1.35607018695478,-0.211543679132099,0.661241274084733,0.244812261839609,0.896922463654661,0,0.653259663635257,0.220870225611512,-0.129370530231887,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-09-01,0.00188526606462225,0.00201044761106454,-0.724440076749451,0.798049553499126,-0.198856203469521,0,4.71991688823565,-0.983154118932913,-0.339136178968353,-0.469036523405961,0.10562810827649,0.00630871956857937,0.0726472863974152,-0.137399441840111,0.0701576967515254,0.992008328623157,-0.195732491941385,1.1264221626737,-0.211543679132099,0.831588807064535,0.474865347312129,0.857200948255634,0,0.553883038247698,0.865900123033688,0.0768973693464374,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-10-01,0.00221851871767702,0.00162685451296083,-0.641606618853823,-0.41945426571476,-0.718025103316693,0,-0.216048289277905,-0.902336117425754,-0.403012339664559,-0.469036523405961,-0.127388049806062,-0.339604231507941,-0.236346592075209,-0.442773823895554,-0.169932394216066,0.121626445643786,-0.712231647468929,0.378693794669691,-0.211543679132099,0.832541201861819,-0.0883855120154423,0.833749221736758,0,0.18981728339102,0.687595238104732,-0.167010492444035,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1992-11-01,0.00218633854718563,0.00148926549526325,1.24336933585042,-0.873170573768232,-0.948989424313075,0,-0.216048289277905,-0.388433945222494,-0.638693948572841,-0.469036523405961,0.10562810827649,-0.62269477995992,-0.0324511431877774,-0.560732590371446,0.0344062065878266,-0.510661558378679,-0.905716260739894,-0.223524152678119,-0.211543679132099,0.712396020006159,-0.410491965376145,0.721941010501526,0,-0.347620471091211,0.208799024477189,0.0250600698370173,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
