"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,NA,0.000702432804999646,0.591766467537875,1.41442916896594,1.63442247769169,0.486160656218394,4.00566291166474,0.211877519134791,0.479002580399912,0.944910927305178,0.201860257328894,-0.160415571744819,2.72882582543729,0.726591802828428,1.30014934438066,-1.90610965625334,1.12865079249421,-0.0958958516785212,8.02860737208496,-1.18475126492152,-1.45660403441899,-1.44548973300367,3.52556438384121,-1.19699766440554,-2.34613834008064,0.19248629952114,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2003-08-01,NA,0.000556864389510333,-0.910034660747836,1.66439235062626,1.70444218671409,0.486160656218394,5.51576150227061,0.134445781909006,-0.835913654907624,2.29666929692221,0.184028686185701,-0.58543971247691,3.72055983596649,0.684398057316849,1.76394019283234,-2.42813150829128,0.719923435273718,-0.160385225941813,10.3905406270791,-1.551138600486,-1.45841444548383,-1.61042134132945,4.58918948117115,-1.89350342758451,-2.84298716769279,0.136214781784005,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2003-09-01,NA,0.000601287188679965,-0.873448191508513,0.738207920617092,0.39703047150595,0.560498377134408,3.93556514162907,0.105995141137703,-0.646858684031288,2.87595974750666,0.368532074626588,-0.34723559646936,1.01720061692565,0.677291881252246,1.02593291042274,-1.90505462453651,-0.0466473116141572,-0.233631773969505,2.49166348873029,-1.80397685622593,-1.37623690323565,-1.71968227363895,1.5234221841895,-1.34932862383335,-3.08699366707631,0.362824044030715,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2003-10-01,NA,0.00125321544572366,0.657386729642893,-0.353473265022564,-0.688381280408583,0.47963545001869,2.36102711208894,0.174447487799756,0.797868077773355,2.04469603368674,0.20171764896308,1.20661488401808,0.120523751225297,0.30098747887164,0.00879820473645217,0.577055764045277,-0.668437831417531,-0.615874086828696,-0.235857600992837,-1.73740149683311,-0.767732644730444,-1.55095871153158,-0.446686490857794,-0.514632800660656,-2.39012351863963,0.272186354012237,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2003-11-01,NA,0.000648026127181488,-1.2525877875,-0.462333934699216,-1.04983742719672,0.558298136515762,0.803993158324441,0.308145937521923,-1.07081959475919,-0.0867797554959885,0.405033238398432,-0.319452239650789,0.416803942734354,0.166504295456032,0.104512853914123,0.672538985855905,-1.04138814376174,-0.897631745789738,-0.285859112544894,-1.50994282802927,-0.775094920309945,-1.23390636976693,-0.447275064243893,-1.65876511220172,-1.7654605532425,0.14423423648865,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2003-12-01,NA,0.000517196737371481,-0.757073116542089,-1.19089632507723,-1.19269319229998,0.47963545001869,-0.28050809782513,0.412406108934694,-0.887570912205282,-0.72755362173098,0.204344063552673,-1.13392812352677,-0.365031243115751,-0.186343020660676,-0.00938417393878876,0.895290398524615,-1.16674432788512,-1.21955676932639,-0.312463466501597,-1.43337516220359,-0.509801318745327,-1.18671720921992,-0.447282708069411,-2.14058223639182,-1.37988682667077,0.112889384802795,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-01-01,NA,0.000997432692758251,1.06668881344142,-1.61857500230337,-1.18129121677276,0.483184020259066,-0.683971092841346,0.761724440886686,0.222070508205403,-0.761185018109662,0.452926758301334,-0.982392246752241,-0.0834161318567658,-0.0639873080521027,0.16343662953144,1.67348749573615,-1.15565474818738,-1.36463394273445,-0.31193637522954,-0.813924851856707,0.739482432070062,-0.513985165665764,-0.447236845189978,-1.21033086399936,-0.35305798831057,0.12466659735885,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-02-01,NA,0.00126400903161829,-0.00556837292586756,-1.08507897812799,-0.855459165042455,0.64617887636758,-0.650037354360124,0.844323383203088,-0.0802879229296715,-0.66052058353913,0.887195543712905,-0.793745902641479,0.402517044224932,0.356911528048082,0.541316910562189,1.29525719953232,-0.974354067760387,-1.09741678121495,-0.310897966431251,0.273948045677379,1.14670790564024,0.621359344578649,-0.446888805747514,-0.590693253028627,0.512972157936182,0.619864744424395,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-03-01,NA,0.00157977320263931,-0.374436689998259,-0.753743375948348,-0.441885837333043,0.483184020259066,-0.7577694983154,0.937981957467811,1.0525096327325,-0.597144262014694,0.452919391079484,0.209756474244806,0.0525397617616302,0.230895547622523,0.207973443554848,1.18129809121026,-0.498175791987794,-1.03842561039154,-0.312010895655952,0.370144894823068,0.609908585280304,0.630545834050617,-0.446273725041123,-0.227297098046608,0.705657997437392,0.180802587506741,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-04-01,NA,0.00174360145804842,-0.917541124706438,0.0367601814780627,0.397368504943297,0.561965063025046,-0.833220505787829,0.574168732565423,-0.395242729470834,-0.756789574942018,0.662818382583183,1.14369170096042,0.37412570589468,0.631980194159961,0.43577048207414,0.151618786530936,0.548925859325918,-0.687361520738186,-0.311494474076662,0.924832693856507,0.947614457934887,1.31971427454576,-0.445189832908312,1.09689866558785,1.01871916050053,0.468861369652037,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-05-01,NA,0.00162521896334719,0.163593767378114,0.37408477995386,0.764618255210712,0.483184020259066,-0.517949493994779,0.420812955998103,-0.233167069632953,-0.954839466871608,0.452916233698692,0.811341246371734,0.276543321025186,0.702893431765621,0.320831600088092,-0.397760037924532,1.00168313772207,-0.499273047219431,-0.311983011128192,0.212890429497537,-0.813976861335519,0.169605713801499,-0.445218879256189,0.903947391369691,0.266316526279684,0.338333649578951,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-06-01,NA,0.0016382844371312,1.50333606840788,0.947129950355453,1.17950466520504,0.561965063025046,-0.426477697302362,0.379713875065017,1.15154295452839,-0.747739410831748,0.662809962901068,0.432436703189123,0.623364569274035,1.05731457097672,0.543665663111004,0.445865421493935,1.60135484609811,-0.185813286366214,-0.311495450449779,-0.293032693424355,-0.391405389567694,-0.379981422851259,-0.4451424411238,0.607381367050084,0.131829045919935,0.706386964725401,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-07-01,NA,0.00110186939242534,0.277259536971326,1.21542337775361,1.35450956390996,0.483870982795326,0.563480051440335,0.345809757452935,-0.190176567728932,-0.0765501446843547,0.452837825409,0.100254344999758,0.835076485057369,0.968615916426346,0.754879537090705,-0.970862533679716,1.46326070505693,-0.181667222415396,0.640242017441194,-0.607246434400392,-0.871382822955088,-0.623436114965241,0.752076077474535,-0.100059105119786,-0.432298158598253,0.380165020776781,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-08-01,NA,0.000859427978619649,0.0760106676500427,1.33360994890772,1.18005949306403,0.487076586096961,2.68782456343767,0.290234868352802,-0.0873233978786651,0.9587450650637,0.450000918766544,0.0990474965316728,2.64442674403669,0.947193161537547,1.71254887345693,-1.7794562352281,0.991660904788964,-0.212663616020844,6.05469386914206,-1.11113928766695,-1.25682874272408,-1.14143208446748,3.86088878478995,-0.74404416421337,-1.3032461426819,0.3629888748825,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-09-01,NA,0.000828755609073028,-0.276702627697907,0.717802589025459,0.305908861153374,0.564654098091673,3.01385785495344,0.248763634144499,-0.0513107622543031,1.7641921271873,0.657366112183909,-0.107910279939498,2.07002232696976,0.95557090328106,1.17494447066637,-1.55195518382768,0.0787488973314614,-0.306574162011214,3.74117135258704,-1.44368834253187,-1.14443212634663,-1.38045282653642,1.94430930378468,-0.746943841795513,-1.64264276320706,0.639592394790429,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-10-01,NA,0.000935889763693723,-0.368032214397958,0.259436630134106,-0.590121916407239,0.483184020259066,0.91679770509414,0.281016917997251,-0.394635353447706,1.36017425637885,0.452897078921881,-0.247083171079398,0.128519214760094,0.524389235164054,0.289476691017076,0.0258481704233444,-0.575110489136032,-0.688012362815652,-0.312644769914204,-1.31334586056739,-0.410727194134568,-1.11640338938977,-0.446775540044345,-0.694726135011469,-1.25868599446854,0.238671711406128,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-11-01,NA,0.000940026332049277,-0.373306172081964,-0.702483422644451,-1.03553167512788,0.561965063025046,-0.263153966465904,0.393617139731724,-0.527146442982614,0.357522794713246,0.662793649766971,-0.80568729364648,0.226325619990378,0.381311171057031,0.393622475523276,1.13168308614829,-1.02979748512627,-0.962620881724312,-0.312341566943791,-0.874571162791342,0.296408342184964,-0.676848903557768,-0.447180280969554,-1.09588126877464,-0.660133925092119,0.32888382937161,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2004-12-01,NA,0.000713780475445833,-1.33462949911865,-1.20425017738228,-1.22814036751392,0.483184020259066,-0.591146809280401,0.495777984976559,-1.29129609715679,-0.680077242976524,0.452897815644066,-1.33314317803116,-0.0845716052966332,0.0115681865485318,0.166877091809947,0.612493423982638,-1.18921847817968,-1.28912626588034,-0.312887815626522,-0.401879629234979,-0.164698087098389,-0.263773418107263,-0.447053393770474,-1.64940339645251,-0.349979360633127,0.0582980814384271,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-01-01,NA,0.000926056999013801,0.31158497037806,-1.34136332375512,-1.13415634670349,0.484071450238524,-0.543596642332921,0.629514604265421,-0.630517226510766,-0.866763419872751,0.52002715179782,-0.786030056409412,-0.0368599846663537,-1.76528668568001e-05,0.218296534855209,1.05393865436585,-1.1335203018935,-1.39791973919318,-0.312763565106202,-0.0431429003328004,0.718649281140601,0.0827813841924123,-0.447145119455668,-0.762152812209876,0.123268579047855,0.0768338408791412,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-02-01,NA,0.00108547517449178,0.59034044538191,-1.66126080201602,-1.0448869887761,0.737390534364034,-0.550508840054336,1.22472128483212,-0.5288121676204,-0.670025496497852,1.20189063488493,-1.59909112482254,0.704263922064545,0.609533064570541,0.820056994204106,0.731188769282168,-1.08412092706586,-1.04185181317575,-0.311204398943514,0.181973067087434,0.1820203720409,0.228758100585228,-0.447105808430187,-0.906280872253416,0.272168401165533,0.812201142146793,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-03-01,NA,0.00147103752240741,-1.03983467015104,-0.863201007334988,-0.412067352068457,0.484071450238524,-0.683971092841346,1.23574274721377,1.31164319451134,-0.440876401098008,0.520025309992358,1.28358826801914,0.10428256983161,0.299031491228943,0.272206201030961,1.04794635935794,-0.472979484953133,-1.07635228213771,-0.312819224632686,0.193654951650542,0.545870018891599,0.248797974067379,-0.445863063897028,-0.315480958027848,0.65746445664916,0.243748694425667,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-04-01,NA,0.00227219200034871,0.27728205071198,0.0205604103606959,0.369323921622081,0.562881658506353,-0.538401496005884,0.597852948696356,0.968888466719172,-0.801629750190077,0.732159200867325,1.3288883033289,0.434027276551928,0.705791628731051,0.493048170772722,0.494663489834619,0.523972655930984,-0.730282382042405,-0.312266967500002,1.03583932203747,1.58778855172857,1.32922437575867,-0.446327231807467,1.47687046481624,1.10895129583719,0.645048585161381,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-05-01,NA,0.00192159864874437,0.428831791966385,0.646437530486999,1.13708499644628,0.484071450238524,-0.329499912673531,0.465270958799856,0.108042941979145,-0.89805143317338,0.520021626381433,0.731222810734327,0.314471736688833,0.777686508092383,0.356751065999257,-0.125263166947791,1.37745254515957,-0.544832183039519,-0.31269966664919,1.15274709659876,0.162614324498529,1.0516703107299,-0.444347484890758,1.358219665893,0.672486404787621,0.404525285608717,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-06-01,NA,0.00124844852969221,-0.270991702917978,1.08752343114939,1.53258727444163,0.56330939903034,0.682471197113517,0.423561164799752,-0.409607038444173,-0.45705661732637,0.73215288610574,-0.776164889745053,0.656635130015032,1.13692118350056,0.763843317681575,-1.55825215488679,1.39684882914564,-0.231334152291353,-0.14896358085406,0.187577736004525,-1.19693569443581,-0.11831202218737,-0.0725436620552146,-0.0684089606174461,-0.354470589459398,0.569952805796757,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-07-01,NA,0.00176360875918772,1.98690004477244,1.2843138091363,1.34242910786761,0.484271978191062,0.546627168017025,0.378034414130675,1.89995563164565,0.386882073920481,0.520014259159583,1.56559889636481,0.538335283226896,1.04700689826426,0.680378231189096,-0.128794244046554,1.58703346098396,-0.224155691025926,-0.0172373126799679,-0.482192111628741,-0.624862762062218,-0.658835386746746,0.206901786403171,0.910485453515197,-0.626021945326924,0.447329255224377,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-08-01,NA,0.0018484086458566,2.18174598802213,1.03235676931721,0.658989366190613,0.484472082578221,0.14910401761566,0.345733418319562,2.26643078305802,1.06389750034913,0.520011628008922,1.46248467640868,0.701705078969778,1.0299522841626,0.742632531102773,0.664228472508026,0.994381197120301,-0.245301394631506,0.653200475876518,-0.56258372145357,-0.0989090937239,-0.586483976021262,0.469380830873149,0.967217358671987,-0.451758803194968,0.437796055668037,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-09-01,NA,0.00119247704554494,-0.380277684040991,0.846854979323153,0.204634179478205,0.562881658506353,-0.544046249285099,0.315207307359512,-0.546863474648468,1.70896796295701,0.732142887733229,-0.330888209329813,0.598209440866309,1.04224391201425,0.736187949544668,-0.520746510874509,0.328978176549699,-0.321996675812731,-0.277715494184757,-0.398075789040646,-0.517665672190473,-0.264792329201359,-0.370341193549173,-0.313865778069802,-0.355383844472658,0.623242331001282,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-10-01,NA,0.000881307963145592,-1.66704916385807,0.209711811545764,-0.506099379568255,0.484071450238524,-0.496199180625691,0.347775490137455,-1.4428204936717,1.32829809598005,0.520007944397996,-1.0997463237064,0.225862251559901,0.596642480645003,0.432087985788426,-0.825101347687762,-0.531137045372295,-0.730134950921395,-0.313153322614637,-0.668867672553055,-0.661938998334439,-0.565022114088694,-0.446640628002918,-1.03471239769719,-0.438085378261925,0.409913615792736,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-11-01,NA,0.000458304658017904,-0.775016294396651,-0.848209920812634,-1.10129339441521,0.562881658506353,-0.139907621836618,0.428246479110908,-1.13828280393467,0.915093746744475,0.732142887733229,-1.42999685802278,0.340839522681154,0.451633095879765,0.539612871838911,-0.919010148518793,-1.09184339542402,-1.00164113317177,-0.312821089755692,-1.11238164556972,-0.960013535429516,-1.07766738780844,-0.431039208976944,-2.31065292977049,-0.622928308401475,0.503163537438887,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
2005-12-01,NA,0.000693456823568514,0.70384251182446,-1.44237356348473,-1.23939492530995,0.484071450238524,-0.54141106555411,0.812451795017235,-0.476727102207405,-0.419450101273731,0.520011628008922,-1.34342831496756,0.0169337887593901,0.0766994482494706,0.244229541271811,0.915107030747554,-1.18890486499884,-1.32351570137429,-0.313280418542832,-0.922560304225892,0.114463409974199,-0.742015763565673,-0.447512022368348,-2.0394012423515,-0.130462758485713,0.119601181416628,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
