"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,NA,0.000260176,-1.16577309152294,1.37781129903717,1.71246786387784,0,0.879722598554694,-0.247791689030145,-0.819651637766933,-0.198839651672164,-0.595123301171173,-0.781704930919927,-0.587237627501664,-0.313926288683631,3.36021724174152,-1.90707581310029,0.668933196467363,1.94936694611112,-0.0923875089027222,-1.34805342767389,-0.739425755817637,-1.0205557728637,3.3179865431913,-0.892522866257045,-1.07868902405392,-0.399482497938865,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1990-08-01,NA,1.6848e-05,-0.999352478930239,1.30961799330274,1.23965848108918,0,0.820766784184121,-0.247791689030145,-0.792471461905499,-0.198839651672164,-0.589445141346855,-0.77992333300037,-0.511745579921853,-0.320293248421973,2.6060576625327,-1.99113907547502,0.117457039673558,1.94146498842135,-0.0923841426071085,-1.40000642159355,-0.738409072743519,-1.03875075898821,1.93914404468295,-1.20422360423534,-1.52506262402769,-0.402261002231425,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1990-09-01,NA,0.000106528,-0.159264127030262,0.682232951719207,0.229261793528298,0,0.870092888686128,-0.247791689030145,-0.507769868861654,-0.198839651672164,-0.410371386705447,-0.706391763035041,-0.700110967685435,-0.314226491158599,-0.417158642473482,-0.873825042197333,0.0344654205896011,1.8567153391285,-0.0917061487910116,-1.44334883766787,-0.741721290717056,-1.0519840133916,-0.495163191615999,-1.21253112307323,-1.70446031450999,-0.342734230868338,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1990-10-01,NA,0.000226576,0.354659799932494,0.232132064358223,-0.417464480850338,0,0.837294638064912,-0.247791689030145,-0.0677595072824162,-0.198839651672164,-0.635936093533117,0.411220213020159,-1.45451966827363,-0.597269063963792,-0.497384125624209,-0.246945141423867,-0.574007549539331,1.40285127218418,-0.0909933315947391,-1.48234321897956,-0.736633104837214,-1.06341740776726,-0.549813310364969,-1.12665577579148,-1.6396919978746,-0.614893615538118,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1990-11-01,NA,0.000735584,0.54700153130326,-0.429355972488554,-0.997852456235473,0,-0.650470141415836,-0.247791689030145,0.249279127690426,-0.198839651672164,-0.432470852393744,1.31307928139146,-1.34938717727305,-0.649781798354459,-0.562463307278869,1.58249718573987,-0.994984465764121,1.18530909302563,-0.0923875089027222,-1.46736097752914,-0.479767249550742,-0.866398181410571,-0.549813310364969,-0.813308186726885,-1.0157827575461,-0.589792870107179,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1990-12-01,NA,0.001460928,1.31240757471062,-1.31593195362582,-1.2915862826534,0,-0.650470141415836,0.770170968771893,0.230370736090694,0.927809499976972,-0.588232017030206,1.84804302072618,-1.0563494754393,-0.890163693312307,-0.57568163753581,1.56661987691921,-1.28580297686287,0.812376330745749,-0.0923875089027222,-0.90691363467132,1.32141148162494,0.258286310891831,-0.549813310364969,-0.339369180335351,0.251499659991175,-0.80977576013425,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-01-01,NA,0.001686048,-0.957254508102783,-1.4863979721005,-1.18261035179906,0,-0.650470141415836,-0.13264924019718,-0.701830941194767,-0.198839651672164,-0.672716516018197,-0.461386093718382,-1.95401625927744,-1.42573285657828,-0.575791179717955,0.652468694235852,-1.18102633832073,0.675122354820473,-0.0923875089027222,-0.344888979350577,0.366961003123574,0.677809144667331,-0.549813310364969,0.0614490076014154,0.573153623576609,-1.21578988722087,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-02-01,NA,0.001999168,1.38566009670927,-1.43873604574629,-0.978440766592742,0,-0.650470141415836,0.934375073977543,1.65874657680781,1.00946792188471,-0.061889203251937,1.22636830381525,-1.22943180713996,-1.1319458371488,-0.572219787412974,1.17451085838476,-0.987865745831784,1.03217067380367,-0.0923875089027222,-0.436877215563216,0.494865356727771,0.223798384666168,-0.549813310364969,0.262675224884445,0.824538775346354,-0.81687155925118,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-03-01,NA,0.002353904,-0.653479641782142,-0.538586558282791,-0.366079395985817,0,-0.650470141415836,-0.247791689030145,-0.662396079886355,-0.198839651672164,-0.673660108404925,-0.717002281867743,-1.57631286725442,-1.2991986247413,-0.580264453733829,-0.162614615278538,-0.146997263214688,0.965068979330412,-0.0923875089027222,0.138488157442365,0.720231260402674,0.632055716328708,-0.549813310364969,0.512974138313669,1.16466713325245,-1.12536443093732,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-04-01,NA,0.003007696,1.17366781901224,-0.354415039354745,-0.0871891338767102,0,-0.650470141415836,-0.247791689030145,0.949900453493671,-0.198839651672164,-0.484052621579278,0.295886787681689,-1.1248009045645,-1.10279251943779,-0.563878287201096,0.61102519674774,0.712270801046871,1.336462237312,-0.0923875089027222,0.0367975084072195,-0.0306274836034406,0.079564348274529,-0.534908734575963,0.581186308541331,0.859948127978816,-0.926029810724281,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-05-01,NA,0.002179424,0.31551257133223,0.0411298531021237,0.289323921126298,0,-0.650470141415836,-0.247791689030145,-0.140407252108519,-0.198839651672164,-0.674759915532553,-0.116244219499934,-1.10058603130502,-1.06458389076936,-0.525548720616711,0.423885445542803,1.33608658338021,1.53411215109334,-0.0923875089027222,0.0976640368154579,0.188657048517591,0.225162137097458,-0.496926108251298,0.638397545023623,0.999709060319275,-0.957378494091031,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-06-01,NA,0.001745424,-0.93240899249445,0.954985169732417,1.44808955506048,0,-0.650470141415836,-0.247791689030145,-0.654395648899698,-0.198839651672164,-0.485404893868876,-0.662225996199863,-0.923820069642605,-0.884873070919712,0.227709154804183,-0.785629702389784,1.98189788728335,1.85560041391036,-0.0923875089027222,-0.0639401137672196,-0.523399210691861,-0.297481513988928,0.205123986342476,0.559004827538187,0.459560114835307,-0.770136878552104,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-07-01,NA,0.001283904,0.00674549268167987,1.24141363952362,1.27551496115857,0,-0.650470141415836,-0.247791689030145,-0.348414840311931,-0.198839651672164,-0.679740029172132,-0.713214497031323,-1.0162901656941,-0.906415848390849,1.53615090981362,-0.891635411236297,1.13204601245605,1.90499793360948,-0.0923860835678954,-0.348097856504652,-0.738941775331542,-0.718394669776172,1.71405892610311,0.193971480833365,-0.285620388694959,-0.845493253941438,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-08-01,NA,0.000923344,-1.16580799097772,1.24140681974294,0.968677460492791,0,1.02008802505269,-0.247791689030145,-0.786202635468571,-0.198839651672164,-0.677624211209976,-0.698272274800329,-0.991017416979089,-0.911687746016103,0.664549790354772,-0.80296571232571,0.816419634563284,1.89712040853853,-0.0923875089027222,-0.564158895330722,-0.741247820932819,-0.795018285833894,0.42597549663023,-0.0508634004817206,-0.752508318334812,-0.848600885781099,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-09-01,NA,0.00052928,-0.683384754165755,0.866356663984693,0.340161230289441,0,2.67138840602302,-0.247791689030145,-0.68386250736062,-0.198839651672164,-0.488016416874996,-0.763586430170364,-0.982922909202121,-0.906664389367432,0.267318184484169,-1.48077004285747,-0.112746766251667,1.81309862690541,-0.0923875089027222,-0.740086256052331,-0.740262897670914,-0.845577647371007,0.344233349287244,-0.286618739967003,-1.1008669806407,-0.78654174029111,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-10-01,NA,0.000613152,0.103121384683405,0.0548724613461176,-0.465036596577842,0,-0.650470141415836,-0.247791689030145,-0.234189278377459,-0.198839651672164,-0.674545889037145,0.00127706058493665,-1.1729155251104,-1.14103112120501,-0.578722654113128,0.0921931522923948,-0.607290193546232,1.36462731262898,-0.0923875089027222,-0.891807646612773,-0.748368999064791,-0.890663217238156,-0.549813310364969,-0.225281119370834,-1.16407882652452,-1.01209904927355,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-11-01,NA,0.002107376,2.28406788683765,-0.552107482736034,-1.044566772257,0,-0.650470141415836,-0.247791689030145,1.86669544827891,-0.198839651672164,-0.483801232699971,3.82475620230328,-1.19627050086228,-1.18451333138065,-0.578308907246706,1.71869148516373,-1.04654487306386,1.14982520180896,-0.0923875089027222,-0.872732628318071,0.266829840863565,-0.44326564108214,-0.549813310364969,0.31782878375974,-0.13236847141755,-0.984539148670025,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1991-12-01,NA,0.001968512,-1.13194304123849,-1.56154498536687,-1.22114043385859,0,-0.650470141415836,-0.195468780745424,-0.7970760521103,-0.198074551900924,-0.673921952601534,-0.5058686451484,-1.51269484606149,-1.38355511607568,-0.581176981286555,0.31090798170092,-1.21323045432283,0.781352888338909,-0.0923875089027222,-0.349087160100936,0.374675555681128,0.407200258213285,-0.549813310364969,0.576556927814869,0.783950927338983,-1.18588841106848,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-01-01,NA,0.001679344,-1.0535462769218,-1.47960671174434,-1.17848299286301,0,-0.650470141415836,-0.0117199008255529,-0.640012000767801,-0.150799908254445,-1.73545585369097,-0.599122059726767,-2.60650462785238,-1.70799383873516,-0.589158399154705,-0.172229236250298,-1.189013428683,-0.743303931875278,-0.0923875089027222,-0.46177833681904,-0.245017686603903,-0.129238746601852,-0.549813310364969,0.389940851764369,0.627521847910429,-1.75080512709712,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-02-01,NA,0.001575712,-0.829719915069527,-1.35021295134351,-0.890061044310419,0,-0.650470141415836,0.0382297700053508,-0.46139995558898,-0.0567904074993809,-1.41323281466626,-0.377922782085624,-2.1401071151583,-1.52937942810416,-0.585961522051951,0.163000211188476,-0.901005835441932,-0.631994330597151,0.304036593624862,-0.57772624636852,-0.31973363948614,-0.324401690747037,-0.549813310364969,0.253324687228912,0.595790571842259,-1.52392434377818,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-03-01,NA,0.001409424,-0.891866424142969,-0.81821079649497,-0.398355661621332,0,-0.650470141415836,-0.24625406225822,-0.646781710334261,-0.198839651672164,-1.73579934161535,-0.656360094288845,-2.26467023379531,-1.59676568973903,-0.588100203320281,-0.387045332678778,-0.330477751117282,-0.619348954481579,-0.0923875089027222,-0.701238788116321,-0.533167645053991,-0.541854802668176,-0.549813310364969,0.141024095824224,0.501143980596896,-1.67166793478519,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-04-01,NA,0.001491824,0.79928570257179,-0.183951484184844,0.0973192276051274,0,-0.650470141415836,-0.247791689030145,0.779372049553868,-0.198839651672164,-1.57147604087987,0.552086604975205,-1.98237051039222,-1.42411774436215,-0.562878919171882,0.784423931175879,0.90650959669167,-0.464990026224425,-0.0923875089027222,-0.78757537544889,-0.332112538460841,-0.506855732686103,-0.524972352696261,0.294685425130965,0.585807316042394,-1.49783311522904,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-05-01,NA,0.001514512,-0.934684973235859,0.477595884753841,0.806650362938813,0,-0.650470141415836,-0.247791689030145,-0.771225378101956,-0.198839651672164,-1.71406781084337,-0.742001861203359,-2.15263220996453,-1.39053056339734,-0.517282883380322,-0.959340358182838,1.06945402070627,-0.382814403187071,-0.0923875089027222,-0.881939841489694,-0.658470497926546,-0.715176620216972,-0.477694395908238,0.268516602930342,0.248863591665833,-1.51796952015787,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-06-01,NA,0.001090912,-0.0996213476763822,0.845859676758443,0.938414983288931,0,-0.650470141415836,-0.247791689030145,-0.443871852697297,-0.198839651672164,-1.55778757045368,-0.697427939862725,-1.99906576485998,-1.23255865958896,-0.025563073824573,-0.673589820763533,1.11192860994136,-0.247300752728067,-0.0923875089027222,-1.02294757190803,-0.738610953178893,-0.932026144565566,0.185900698930992,0.0019638482965364,-0.275846331489912,-1.35709483711333,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-07-01,NA,0.000729328,-1.07483515908665,1.22777612409988,1.47993486944563,0,1.01830928499998,-0.247791689030145,-0.795394031568964,-0.198839651672164,-1.71640872563691,-0.738279533074569,-2.04920157637985,-1.25149586547795,2.21156501558613,-0.871790224025556,1.19810995027604,-0.226122783113404,-0.0923875089027222,-1.12786279333795,-0.742626971366477,-0.959987277784234,2.61584279205519,-0.211029023495264,-0.688515464363672,-1.41963431802351,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-08-01,NA,0.000110144,-1.24228668404552,1.61641155576186,1.46247595231237,0,0.938266047137176,-0.247791689030145,-0.827300338598092,-0.198839651672164,-1.71871827447853,-0.781618683825334,-2.0870321947739,-1.2561307842372,1.72699123263604,-1.80593283901861,0.0811139249174951,-0.230400361250722,-0.092386724383769,-1.21595132489646,-0.738686734770775,-0.985512069040438,1.56689878263938,-0.598610562124386,-1.15614000550017,-1.42364953099921,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-09-01,NA,2.5616e-05,-1.0809043443304,0.79136526447386,0.428966486029048,0,0.940624662467958,-0.247791689030145,-0.802511216778073,-0.198839651672164,-1.58001357623229,-0.781404190629159,-2.33806601822627,-1.25171443335573,1.0644666266307,-1.90076466096646,-0.439745908574195,-0.267059448967167,-0.0923614235719175,-1.28732768261335,-0.737846382965775,-1.00641130400969,0.86199629104394,-0.714479790420229,-1.44972257262459,-1.3776316805578,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-10-01,NA,0.000471856,1.67396128304857,0.279903400453867,-0.542367913351074,0,0.883232556712394,-0.247791689030145,0.71333376840187,-0.198839651672164,-1.71625558598933,1.86688792331383,-2.25043176607732,-1.45773092446436,-0.5575737378082,0.537073697775185,-0.614740357834067,-0.456522004646509,-0.0923875089027222,-1.33493303563207,-0.603313482562668,-0.952327450977516,-0.549813310364969,-0.427232092931979,-1.29645063205311,-1.56651984012548,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-11-01,NA,0.002687904,1.43103693312607,-0.490755821897433,-0.980143373821272,0,-0.650470141415836,-0.0272122986088273,1.91081109343952,-0.0404991288853623,-1.55615085203153,2.4161922598567,-2.2353026190455,-1.49595302418842,-0.583115415521772,1.24608993686308,-0.985629938564578,-0.544909309379087,-0.0923875089027222,-1.09202555411335,0.633877302381951,-0.147660688861022,-0.549813310364969,0.319490996528026,0.0055747575768199,-1.54425679424593,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1992-12-01,NA,0.003416592,0.149169569833716,-1.29549235894585,-1.24627054624816,0,-0.650470141415836,-0.227394726729926,0.329264102912213,-0.198839651672164,-1.71296831122508,0.557319207176607,-2.52475479408409,-1.67091832791201,-0.588691949815506,0.861530097154906,-1.24807230432321,-0.699951291385432,0.259568067945897,-0.498587200283885,0.927987850607761,0.967183637160847,-0.549813310364969,0.568602727662554,0.832157754963511,-1.71740664690695,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
