"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-03-01",0.000113673345132743,8.51536991150442e-05,-0.609368076608787,-0.550248655180996,-0.516047024525062,0,-0.140032530058718,0.10066162512519,-0.588541962283867,0.264196021989065,-0.556817519472253,-0.499067085155484,-0.183621338216913,-0.36436968366224,-0.469441829505232,0.672853491609349,-0.470687928990009,-0.292888876794434,-0.233236277676206,0.57309531448146,0.0909134279549105,0.41259502679825,0,-0.598123780773048,0.913461495614915,-0.52978081032964,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-04-01",0.000351617415929204,0.00015975589380531,-0.908648078324317,0.253217862246536,0.449856871836856,0,-0.140032530058718,-0.52272466271769,-0.3653426072949,-0.359145232678338,-0.354721101521661,-0.273916091141999,-0.183621338216913,-0.0842814595084027,-0.675481696733386,0.564126073379602,0.520103316480014,0.571273272667632,-0.233236277676206,0.400775971925049,-0.418361519784797,0.256977916578032,0,-0.195164143750352,0.96770382717339,-0.313032012176306,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-05-01",0.0016251457699115,0.000147048212389381,0.0989172006299083,1.04277887553889,1.48299126628045,0,-0.140032530058718,-0.670138766183167,-0.0787867625299728,-0.534161852326454,-0.556817519472253,-0.663137068949202,-0.18362132404258,-0.0591987668738666,-0.527472801812669,-1.16566830647899,1.08843042158228,0.864742357744446,-0.233236277676206,0.0888082757891134,-0.295074063636684,-0.102789175640873,0,-0.347376507595645,0.284600958599159,-0.479705533194231,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-06-01",0.00100275228318584,0.00027915610619469,1.44963911209427,1.13264818642122,1.41193830890518,0,-0.140032530058718,-0.670138766183167,1.16328344669054,-0.534161852326454,-0.354721101521661,-0.348986177975139,-0.183621338216913,0.130215455609274,-0.555299696893404,-0.856200844561149,0.913786991657016,1.39974578154635,-0.233236277676206,-0.0733946309474441,-0.349126622847573,-0.220415826889633,0,0.376995474638516,-0.298338136428512,-0.277820020737796,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-07-01",0.00221034138053097,0.000192779044247788,-0.247147024164598,1.51107031343698,1.70011359351396,0,-0.140032530058718,-0.670138766183167,-0.407364104118644,-0.534161852326454,-0.556817181828918,-0.462165338777387,-0.183621338216913,0.0559213507155725,-0.676820650069156,-0.821872488607142,1.01775269011904,1.32580870680877,-0.233236277676206,-0.210458187029526,-0.356526309747625,-0.309852988107385,0,-0.306353811250093,-0.570745669778548,-0.460789818804334,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-08-01",0.000267343008849558,6.2208e-05,-0.393942525601764,1.3608387307547,1.25431905205746,0,-0.140032530058718,-0.670138766183167,-0.40980518853697,-0.534161852326454,-0.603267788305765,-0.7713178944483,-0.0225684923269034,0.0258745015394869,0.112585844726272,-1.60273229584589,-0.0208702971127463,1.05052931767452,0.332139655680494,-0.321225033116881,-0.3588461187671,-0.380945330513798,0,-0.83472482702584,-0.981858440034236,-0.505191410085468,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-09-01",0.000181462938053097,2.88101946902655e-05,-0.48127493163021,0.830255811222902,0.216829902907202,0,-0.140032530058718,-0.670138766183167,-0.560550647496226,-0.534161852326454,-0.354721101521661,-0.779880623972824,-0.183621338216913,0.0458445982189253,0.0214183157024451,-1.60167674446323,-0.495428106670538,1.07596919376883,-0.233236277676206,-0.404771093207051,-0.358315328864088,-0.432482176540315,0,-0.950577261983394,-1.16529902209768,-0.291668270893898,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-10-01",0.000430768991150443,0.000321362123893805,0.138673330931111,0.198710699372996,-0.665433900345938,0,-0.140032530058718,-0.627466554667554,0.0327366395920301,-0.513010085266052,-0.556817519472253,0.508188933544391,-0.183621181731295,-0.168343306004201,-0.707357388802967,0.191082320165452,-0.690456492571918,0.448944526041633,-0.233235712253585,-0.469195539092814,-0.356806801262125,-0.470868887326111,0,0.508497934507359,-1.13624095059526,-0.497617068038418,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-11-01",0.000186715752212389,3.87806017699115e-05,-0.25268598347592,-0.784924831726041,-1.13732010349994,0,-0.140032530058718,-0.199794049829955,-0.9118647555045,-0.534145127849767,-0.354721101521661,-0.539054298669978,-0.18362046811759,-0.283071272354483,0.409677861709694,0.0841646217216163,-1.03071726770556,-0.191218222664165,-0.233236277676206,-0.518732409577101,-0.354951681046901,-0.498920873434444,0,-0.85345027707567,-1.01670722268598,-0.345660562467776,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1998-12-01",0.000128032566371681,7.80658407079646e-05,-0.131022280644973,-1.32559819466287,-1.13162376396443,0,-0.140032530058718,0.373356519989145,-0.525747014963046,0.0729010209112498,-0.556817519472253,-0.471387688896475,-0.183621338216913,-0.519061929093549,0.819754242850165,0.152663007104447,-1.0283911584663,-0.868131073823924,-0.233236277676206,-0.556821459267447,-0.351499454123685,-0.519365831872552,0,-0.584493246882929,-0.920559007276026,-0.555152413588364,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-01-01",0.000108451115044248,3.98969203539823e-05,0.0899406335081602,-1.43477205039776,-1.14768303026531,0,-0.140032530058718,1.52688740422636,-0.8192055498,0.622160735586389,-0.437464990039289,-0.5389697323218,-0.183621117964114,-0.48307215099283,0.882858764658079,0.129404648906216,-1.02937589955603,-1.04767965287606,-0.233236277676206,-0.583932894761449,-0.342611361699709,-0.531001377898794,0,-0.828909515814947,-0.779359566900445,-0.448590537165397,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-02-01",9.06358938053097e-05,1.59037168141593e-06,-0.464851101010989,-0.979688725520534,-0.976344458196662,0,-0.140032530058718,2.61814069282007,-0.932576154100469,-0.382194086181245,0.179189238899362,-0.701402213896921,-0.0469666022573597,-0.0934408136102597,0.556922853569138,-0.206179394653377,-0.905436176732365,-0.376832949807827,0.260532287787991,-0.601286746591612,-0.33882178526572,-0.535753869231228,0,-1.25569837033,-0.695787333161408,0.136258200143674,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-03-01",7.9885592920354e-05,5.74674690265487e-05,-0.942914819111599,-0.54892333738208,-0.532897171113573,0,-0.140032530058718,2.7737750198461,-0.396736635790161,1.67074766845236,-0.68675820623629,-0.747250090084918,0.540784851990855,-0.335882875630465,-1.26301988483125,-0.467197456133248,-0.621923526969394,-1.09921170257003,2.3842288459485,-0.618367117438225,-0.343220754673116,-0.543804617424963,0,-0.970539646603324,-0.698141853342268,-0.636006150904858,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-04-01",0.00101050534513274,0.000750693663716814,-0.513335949446937,0.13124773365235,0.268659143320979,0,-0.140032530058718,1.02929055628332,1.51383269883934,3.16631718465845,-0.231389445389927,2.22489026577743,-0.183621338216913,0.00932011708646991,-0.364545090557072,1.41384122709311,0.50203109723539,0.521157085832105,-0.233236277676206,-0.611039552504005,-0.251783373065601,-0.522668210093455,0,1.69096472806831,-0.103472771130465,-0.193744338352596,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-05-01",0.00174378902654867,0.00079704382300885,-0.387452695203635,0.487483293064963,0.795360233611078,0,-0.140032530058718,-0.362567887429226,1.10989808235369,0.223009683607234,-0.437464990039289,2.34834004689603,-0.183621283153715,0.0351284144023778,-0.597244583881807,0.102126367250905,1.22493535191892,0.812244437519701,-0.233236277676206,-0.543890418369926,0.248155618396661,-0.414269842528813,0,2.13045944264782,0.508422122471208,-0.363670372635925,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-06-01",0.00188499568141593,0.000161193345132743,0.0945826366464829,0.939455632963341,1.36281792642756,0,-0.140032530058718,-0.670138766183167,-0.308630955470535,-0.534161852326454,-0.231389445389927,-0.497800922107527,-0.183621338216913,0.230028472327567,-0.46930392820345,-1.4857491477555,1.05366601873493,1.34285565188277,-0.233236277676206,-0.153313788962296,0.0454318102277074,0.197488825775209,0,-0.204122065200733,-0.100001771481103,-0.157545022729173,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-07-01",0.00113499015929204,0.000257319079646018,0.676715528452054,1.12878139754532,1.42453799906051,0,-0.140032530058718,-0.670138766183167,0.763766037995843,-0.534161852326454,-0.437463977109284,-0.344740311528868,-0.183621338216913,0.153583244826711,-0.60065593348772,-1.49943756083641,0.538115923340573,1.26949952106761,-0.233236277676206,-0.411783179363906,-0.464712894881024,-0.187494556715273,0,0.378194170194711,-0.649155363460141,-0.344224142907086,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-08-01",0.000528561557522124,0.000113940955752212,-0.276129039288407,1.2938081312157,1.12333363892747,0,-0.140032530058718,-0.670138766183167,-0.319356182793158,-0.534161852326454,-0.437464990039289,-0.660719096383358,-0.183621338216913,0.135032600039328,-0.501069040782044,-1.61021252866166,0.159086064165243,1.19565156996236,-0.233236277676206,-0.582272880871833,-0.415365486473506,-0.439864592200075,0,-0.462470805337669,-0.985696994234217,-0.347272677738455,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-09-01",0.000280685309734513,3.71978761061947e-05,-0.752594375281425,0.714769533701062,0.148389955286214,0,-0.140032530058718,-0.667854707852092,-0.646872423247926,-0.533315622853437,-0.231389445389927,-0.702418965099393,-0.183621338216913,0.143214787472911,0.108275090646091,-1.66889368032868,-0.561340338223905,1.02172352084008,-0.233236277676206,-0.661389857815377,-0.401898512606986,-0.554313812992227,0,-0.877073044376978,-1.14822819007959,-0.171781517551738,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-10-01",0.000313264991150442,5.97918584070796e-05,-0.816900475366513,0.194641922871286,-0.374149404532509,0,-0.140032530058718,-0.662438225879648,-0.585251226175708,-0.532773637579105,-0.437464990039289,-0.596786744737475,-0.183621338216913,-0.0771763498868292,-0.272163956234838,-1.43391473733708,-0.703480751245418,0.399839044938421,-0.233236277676206,-0.69247872440333,-0.365677828642731,-0.596579453900639,0,-0.623832230497362,-1.1991926294259,-0.382083854410926,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-11-01",0.000183221522123894,0.000137628318584071,-0.473633911411234,-0.507461796129384,-1.02748199825509,0,-0.140032530058718,-0.494277823267895,-0.575845263534778,-0.440186237245972,-0.231389445389927,-0.124139644366542,-0.183621333127138,-0.195226718591795,0.371020822358139,-0.916701422091565,-0.98453229567656,-0.235084819821375,-0.233236259285545,-0.696340030663344,-0.354431477264422,-0.59822364087541,0,-0.182331623853017,-1.15882577372084,-0.227287649072334,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1999-12-01",7.58408495575221e-05,9.08958584070796e-05,-0.628368623331631,-0.645925488529157,-0.917921550948691,0,-0.140032530058718,-0.160970905735705,-0.424054469451625,-0.282992901297655,-0.437463977109284,-0.388062234692426,-0.183621338216913,-0.438052189626081,0.540340545091886,-0.75583165731612,-0.894180803670872,-0.906516840978031,-0.233236277676206,-0.698782844596274,-0.355318712098775,-0.598558442675256,0,-0.449228715790438,-1.07804164355127,-0.441234743440527,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-01-01",7.37458407079646e-05,0.000112243539823009,-0.75355576332346,-1.57324199824433,-1.12784039238028,0,-0.140032530058718,-0.0560227285602868,-0.918798177617511,-0.352265057777484,-0.273875781474731,-0.154164346322082,-0.183621338216913,-0.380453950501435,-0.0164511909136361,-0.261520666509162,-1.03409586670348,-1.03562199090046,-0.233236277676206,-0.699378014867985,-0.350488466546554,-0.596844096965033,0,-0.36789370755207,-0.960240006369057,-0.293732338381167,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-02-01",7.04351150442478e-05,1.23865486725664e-05,-0.865166941798779,-1.11297212470504,-0.990706535671005,0,-0.140032530058718,0.294733463419686,-0.932576154100469,-0.505862516852543,0.163768054876211,-0.639995130247264,-0.183621338216913,-0.081826856802155,1.18200157891257,-0.690399897843183,-0.954912593737719,-0.417835561773871,-0.233236277676206,-0.701042160606867,-0.354537904004995,-0.597298999442825,0,-1.08300411965036,-0.912657974990698,0.125027101856203,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-03-01",6.37677876106195e-05,2.94677522123894e-05,-0.574594109987639,-0.457843302477389,-0.444728372126741,0,-0.140032530058718,0.492677149912493,-0.535784221394707,0.1463166050964,-0.337811923322737,-0.755503498583013,0.0108181093785068,-0.183623823374604,0.0412116753753918,-0.760345230637939,-0.515413024166023,-0.515984738885488,0.469323042945889,-0.703794729072775,-0.356065823333145,-0.599668794993362,0,-1.02670011596889,-0.935896358014071,-0.315769151359077,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-04-01",0.000158272566371681,0.000196227398230089,-0.43240700354351,0.0186617731122773,0.282594129022679,0,-0.140032530058718,-0.170466145699134,0.198904837751396,0.283359406813878,-0.0623472969708847,0.127615274700728,-0.183621338216913,0.129773170385492,-0.229032416545163,0.519026197008197,0.330152840554724,0.537397270663723,-0.233236277676206,-0.705702201617004,-0.353435626726368,-0.600875148683634,0,0.143295772161638,-0.903515762034682,-0.0314120726338461,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-05-01",0.000635804601769911,0.000424002265486726,-0.0807289770244338,0.460716987327776,0.809729433305484,0,-0.140032530058718,-0.63300222367365,0.415695066370457,-0.454960523125273,-0.273875781474731,0.44363826311739,-0.183621189706509,0.156516172133587,-0.505739962786959,-0.835483747645317,0.690138422691226,0.82925939650479,-0.233235741070074,-0.696243079104466,-0.325185950227662,-0.584879899443461,0,0.914277358371596,-0.882582826129151,-0.205800777950893,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-06-01",0.00208889203539823,0.000185117734513274,0.851998322473319,0.954217843605558,1.39225925272199,0,-0.140032530058718,-0.670138766183167,0.273777813910161,-0.534161852326454,-0.0623472969708847,-0.495936567792831,-0.183621338216913,0.358474595538103,-0.277539153295034,-0.871218186570348,1.01065613117284,1.36127225768679,-0.233236277676206,-0.700671282556098,-0.371620072219899,-0.590752731231961,0,-0.0132831631993058,-1.11987010500168,0.00607025019861896,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"2000-07-01",0.00165445295575221,0.000639069451327434,1.71963959122574,1.28699387881738,1.4652879622292,0,-0.140032530058718,-0.670138766183167,1.65173740443215,-0.534161852326454,-0.273875781474731,1.06110999530362,-0.18362046811759,0.279261115704776,-0.223756168745682,-0.297607924442091,1.44261086741115,1.28771682893306,-0.233236277676206,-0.70499368145657,-0.339878788623697,-0.596964124151664,0,1.51398489235049,-1.11320935625609,-0.185667763690651,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
