"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000597268691424142,0.000512463843280953,-0.850750098667801,-0.26870176487292,-0.0205591046086802,-1.88022632596641,-0.331408067608941,0.810036729396794,1.5910446039533,1.58234226976246,-1.03454769328716,0.566063706520002,-0.564814166270766,-1.03867642847994,-1.0442371941799,0.264147859996942,0.0217223816325664,1.12002253992104,-0.0489642918704897,-0.658267322422308,-0.278360393446073,-0.594207419904678,0,-0.304195751965027,0.0915070351929176,-1.05286074814697,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-05-01,0.00297858687900782,0.000760083771404411,0.637353503121255,0.55825995637844,0.863214638367125,-1.88022632596641,-0.331408067608941,-0.600754092110552,0.162699627315418,-0.0768638647474437,-1.20330402271348,1.92246738448036,-0.563409447524353,-0.969466920482894,-1.14022374392465,0.928711596709366,1.02282419397643,1.44075023347615,-0.0489654083147542,0.0593049631040578,1.71027484798717,0.124790833415743,0,0.399606012554475,1.25073531070828,-1.14664064620842,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-06-01,0.00194969566626735,0.000857802043548728,-1.17327528017599,1.42763966164471,2.19958903813101,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.04008118294489,-0.551810587648403,-0.607358894576671,-0.657012952066114,-0.917888407930911,-1.34631139726799,2.09142446208177,2.0341712364495,-0.0489705154282266,0.55670528013072,-0.402808512433418,0.445412584382003,0,0.60238075317165,0.510522183746693,-0.931695364172137,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-07-01,0.000688180170530618,0.000685160341061236,-0.23660211322843,1.40847919300443,1.5222912616401,-1.88022632596641,1.87240494611775,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.20685218193181,-0.499745847422511,-0.767828016651751,-0.722653947557629,-1.04837694579849,-2.56335566949995,1.3772902817194,2.01369861185931,-0.0489820699161664,-0.0652381184590434,-0.730617097144326,-0.102787635527281,0,0.177212861456937,-0.8319918135343,-1.0682719834292,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-08-01,0.000462715805792404,0.000515325375237827,1.53773323389159,0.934182740641963,0.377011630445212,-1.88022632596641,3.33546905029849,-0.810332810743645,1.03511006774402,-0.523451417926822,-1.20243897745819,-0.374001465125541,-0.716906962094265,-0.785436393118949,-1.06920410215958,-0.939084525294958,0.353717636761323,1.85832502692222,-0.0489753078678805,-0.514808445197652,-0.555845134273351,-0.535743743835312,0,-0.24778221234212,-1.57045880673514,-1.08578736836861,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-09-01,0.000579411514340075,0.00045584204073004,-0.371344055299055,0.331112444237527,-0.32193757702146,-1.88022632596641,-0.331408067608941,-0.798600711570854,-0.320090611757951,-0.516401634795416,-1.03097256587774,-0.299264923018647,-0.67319672439369,-0.804419009685499,-0.95705903616268,0.627286233794097,-0.269465016154603,1.67271141116142,-0.0489781497264772,-0.712097837009934,-0.357824479628544,-0.796864506313028,0,-0.437746867545292,-1.46540601096148,-0.973681701342831,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-10-01,0.000865138524416884,0.000401893030794165,0.192530174316965,0.144536857792227,-0.660196054095128,-1.88022632596641,-0.331408067608941,-0.806798867253936,-0.320090611757951,-0.522939220315486,-1.19504556681801,0.183566745989972,-0.68228649798995,-1.09903789542615,-1.17099250557778,1.52116067596414,-0.666456037130104,1.10666932536096,-0.048972538529912,-0.806680303386243,-0.20599156949597,-0.948713052659759,0,-0.607979571238188,-1.19190812439268,-1.18338039543019,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-11-01,0.00174005496441407,0.000486156014375308,2.13181655726558,-0.212650995495648,-0.883778408659663,-1.88022632596641,-0.331408067608941,-0.684199845437033,0.26006535472693,-0.330239265956111,-1.02617694361239,2.07323832437183,-0.685699411962861,-1.15789996379908,-1.07134025811216,1.97973520079109,-0.892495182381016,0.823861995874154,-0.0489621063542649,-0.548663140096145,0.46531639318784,-0.790364504432539,0,-0.323495634352468,0.17442579889035,-1.08612881831056,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1986-12-01,0.000931519977450497,0.000687120794869988,-1.35594234493993,-1.72688522480303,-0.917605109072597,-1.88022632596641,-0.331408067608941,-0.543688481882102,-0.320090611757951,-0.216420198663177,-1.18986561098778,-0.313702952270611,-0.687881561102444,-1.43549439577425,-1.27968632185275,0.236467405331988,-0.929020326726203,0.321162515690343,-0.0489654230911997,0.197055516513217,0.823333010471438,0.0845814332002576,0,0.212735435584398,1.19263837099478,-1.28997707897657,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-01-01,0.000545200986540765,0.000797575928405327,-1.6133233129766,-2.26506950804036,-0.958649947727619,-1.88022632596641,-0.331408067608941,-0.406343504178305,-0.320090611757951,-0.47146191121953,-0.605599898317618,-0.704036263265558,2.67650054244842,-1.17404023678044,-0.972622904033487,-0.240373746814374,-0.966685846127872,-0.061225013837936,-0.0489820811075831,0.299711117512184,-0.125619500036973,0.338212231026562,0,0.436317579781733,0.791475571340686,-0.801407182508087,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-02-01,0.000441625706433655,0.000748357578747093,1.30710330286536,-1.55672876203973,-0.915650119791468,-1.88022632596641,-0.331408067608941,0.420735687197667,-0.320090611757951,-0.523369456452395,-0.246832178602824,-0.704041593544062,-0.400408996093352,-0.821027708369549,-0.425121347064783,-0.316730631850466,-0.924211498096715,0.401833905968266,-0.0489690162920764,0.076106490938317,-0.287304283430623,0.15014293991739,0,0.304572316518652,0.550596733935539,-0.438271201261339,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-03-01,0.000404383172433232,0.000669300147981115,-0.726682467316238,-1.09752103146202,-0.706066652645794,-1.88022632596641,-0.331408067608941,0.810955522073704,-0.320090611757951,-0.335519236755451,-0.82083406300376,-0.702366640766041,-0.400628210742442,-1.07326575528467,-0.914630900166294,-0.432421412457385,-0.732908390927171,0.334695235214516,-0.0489571775109995,-0.186156399201292,-0.379745898283921,-0.101056729677225,0,0.105519268846004,0.341302463437799,-0.916939049413246,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-04-01,0.000451147910647594,0.000595058614614897,-1.79602752238461,-0.253139983089934,0.0452305809425379,-1.88022632596641,-0.331408067608941,0.897254916927904,-0.320090611757951,1.73865547052852,-0.645214992096426,-0.415946252941736,-0.386083700492311,-0.737037702069015,-0.678976584985485,-0.321488686684617,0.0841460709146418,0.876395208274484,-0.0489483780977613,-0.473881442198095,-0.451150731696242,-0.347477517647434,0,-0.102326808882683,0.068051012557358,-0.685695738979703,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-05-01,0.00302689806215207,0.000781192135860757,-0.498808607856803,0.457848485113887,0.96340135925353,-1.88022632596641,-0.331408067608941,-0.558548135943582,6.12669057459162,0.0336246348001736,-0.826057934248989,2.36830910722887,-0.380966874313281,-0.662775242696228,-0.782030033901572,0.832223077793538,1.08829333392222,1.18075028504479,-0.0489687497384101,0.0350139043424819,1.58468225186057,0.151674898328688,0,0.4379224844296,1.16149656687413,-0.786177253482277,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-06-01,0.00151904728348954,0.000835670833626947,1.11791400247943,1.05372238282916,1.17525972406303,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.650699261121229,-0.131875579576167,-0.373207111983521,-0.326741665620617,-0.546226406310048,-0.113711460976284,1.21891791171827,1.74387762025298,-0.0489655833189283,0.395328543652174,-0.403394013429362,0.338407429951499,0,0.530594254505806,0.499970081388539,-0.555168460961784,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-07-01,0.00141917981819463,0.000699181847649919,1.72966301119605,1.20382907250052,1.40965583035437,-1.88022632596641,-0.331408067608941,-0.810332810743645,5.45374492306909,-0.523451417926822,-0.829345695687746,-0.153445048270468,-0.379077374912535,-0.396022543867776,-0.695164547517938,-0.255439916900879,1.390430470861,1.72444888973685,-0.0489514626846177,-0.00474170558415281,-0.54944516357048,-0.0728837678806982,0,0.211847985657059,-0.0365620324212885,-0.701132206558004,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-08-01,0.00116523407793672,0.00059910737791558,0.962846018478161,0.903210752905554,0.410845276166555,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.248597083112007,-0.523451417926822,-0.826470709676598,-0.195715051871076,-0.459360286776492,-0.46517034308962,-0.711688801138494,0.303396493537332,0.525828282832412,1.57700713570322,-0.0489709801951436,-0.275965942083905,-0.322613465509325,-0.388140606409297,0,-0.0432837699686254,-0.12597382887215,-0.721784535660177,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-09-01,0.00144963991262067,0.00055345681065464,-0.48568480731521,0.568010352950559,-0.332962348211853,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.642989011077493,0.14708205300401,-0.41698460459302,-0.485572261485882,-0.591453291591025,0.836364468168376,-0.274529591746714,1.40087128669204,-0.0489557496434766,-0.28101778648647,0.0889004105513505,-0.497380388031226,0,-0.130611081518885,0.260999203846164,-0.601842104099604,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-10-01,0.00107410341765908,0.000541292255654993,-1.057620905054,0.418230388209602,-0.555589528746546,-1.88022632596641,-0.331408067608941,-0.810296681047798,-0.320090611757951,-0.523451417926822,-0.818081097004772,-0.42512397839706,-0.413721832660034,-0.801583834291366,-0.82100317435945,0.273421510783962,-0.56420309630434,0.863726401087466,-0.0489716526639556,-0.232282243777359,-0.132934696535393,-0.47063087503541,0,-0.166878266772657,0.426203391521942,-0.826120283387119,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-11-01,0.000533949686420971,0.000545328842223945,-1.52298554973763,-0.855785381690177,-0.83808740313049,-1.88022632596641,-0.331408067608941,-0.749844794560959,-0.320090611757951,-0.523385322492441,-0.637437689992868,-0.539649366215753,-0.422506777925841,-0.864820369173257,-0.714183931179555,-0.0195788074287727,-0.855788706704482,0.595356944310314,-0.0489636903737447,-0.253774850068634,-0.164641132937283,-0.439563350324884,0,-0.161977119537531,0.47043394268627,-0.722161493954255,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1987-12-01,0.00048294744556409,0.000528135297019238,-0.83027726363513,-1.47649899699671,-0.931073507220556,-1.88022632596641,-0.331408067608941,-0.426744361392903,-0.320090611757951,-0.437514657512217,-0.813290927324503,-0.680335368391928,-0.429346783933545,-1.16306137302215,-0.937734264399707,-0.266108428814847,-0.939911291043111,0.118319045626972,-0.0489689353027141,-0.373697237414787,-0.302260618893311,-0.498415254051912,0,-0.224471747360101,0.336601291956181,-0.941137431801119,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-01-01,0.00041204233669227,0.000495130265661335,0.340485077635493,-1.21969039850788,-0.92010151606022,0.482867616745805,-0.331408067608941,0.228303257665716,-0.320090611757951,-0.500758363248424,-0.528724490680659,-0.703772901329262,-0.417705686278712,-1.04125012073066,-0.697151391059809,-0.390061116228022,-0.928958169698472,-0.174399198710055,-0.0489655607829149,-0.532274450087697,-0.349314121942276,-0.603608179611479,0,-0.331391091663242,0.203614737089461,-0.705029985841716,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-02-01,0.000396370882953985,0.000456950123317596,-0.656458636190748,-1.24255951859315,-0.909775230078926,0.645839750844662,-0.331408067608941,0.896414530539383,-0.320090611757951,-0.406059090309017,-0.140741525349069,-0.70402486396702,-0.409575658409815,-0.736603247358734,-0.321846062567063,-0.462234301011647,-0.919226647735848,0.138676529582823,-0.0489685496890635,-0.695988541291083,-0.38507362297241,-0.724034434008123,0,-0.458781888526613,0.0723896497596566,-0.337577552334162,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-03-01,0.000376888112183778,0.000417022619970404,-0.853738959911393,-0.816834974080684,-0.666022707706097,0.482867616745805,-0.331408067608941,1.21554425215741,-0.320090611757951,-0.458157086466401,-0.536670970289,-0.703549267426471,-0.490545660964952,-0.853965234625858,-0.635899070065568,-0.583523071822241,-0.70157238730939,0.209041998734953,-0.0489645834358042,-0.864510087866655,-0.432778939148891,-0.852929883240162,0,-0.606329746585773,-0.0788164431823976,-0.649213094645686,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-04-01,0.00040122331054894,0.000379932295116623,-1.49487291912727,-0.370069279049066,0.0234510715775357,0.561637465860478,-0.331408067608941,1.16237498784378,-0.320090611757951,2.22440039480366,-0.357124711816386,-0.558517404501776,-0.561859494528666,-0.501677005172425,-0.38720920915189,-0.396762374625924,0.067280964776722,0.733670644452668,-0.0489741770089743,-1.05422942419803,-0.493313829540392,-0.983818989412041,0,-0.767402078733649,-0.273205461795817,-0.410023035354571,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-05-01,0.0026615961102107,0.000548166020717356,-0.748833987129944,0.597002754665225,1.217766018096,0.482867616745805,-0.331408067608941,-0.462735477847702,-0.320090611757951,0.259619792145128,-0.549146632329378,2.53910467248732,-0.580084302457192,-0.424499896982892,-0.495843404513028,0.897516291109812,1.37063297383062,1.02843352899824,-0.0489614937506873,-0.610553684134648,1.18818664722041,-0.543265235460855,0,-0.168106437124525,0.844464446869335,-0.517274639424293,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-06-01,0.00110260305827637,0.000623028567401874,-0.567859337217775,1.30313957754122,1.8743079632875,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.368028408313635,-0.592975312118572,-0.632711086921037,-0.0718866056479495,-0.246996323353643,-1.1124884678022,1.72638075026707,1.57381275785613,-0.0489677572141106,-0.281071627315774,-0.56512343961712,-0.242324602540643,0,-0.0022269831464929,0.128756337123431,-0.276884723409274,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-07-01,0.000511617560425622,0.000491994757240505,0.634099871871472,1.67777085935988,1.95989177780598,0.482867616745805,3.28459857669687,-0.810332810743645,4.39194404109018,-0.523451417926822,-0.560425083525811,-0.47408645189998,-0.688893111286682,-0.147160091620557,-0.404756590949833,-2.85571740561278,1.77470231926435,1.5549966804047,-0.0489725268841131,-0.769591919808693,-0.748621607424052,-0.637805792278041,0,-0.374730184588609,-1.33543993618176,-0.43429823380507,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1988-08-01,0.00068660937213727,0.000392614361214855,1.19751903157075,1.17270387373563,0.42528368081977,0.482867616745805,2.41718028419882,-0.810332810743645,-0.320090611757951,-0.523451417926822,-0.543084389285625,-0.131827289338317,-0.443828401755331,-0.21236600908083,-0.428372403700853,0.374152257278234,0.513865805795199,1.41220203097937,-0.0489607209967447,-1.01356188366787,-0.315936773136422,-0.923785396296692,0,-0.671865745853869,-1.81725264829579,-0.443673863170615,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
