"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-08-01",NA,0.00218356440089549,2.08207442725846,1.03978368980916,0.583604037773668,0,-0.906290736158803,-0.987755637606595,0.85051937068664,-0.508153298345522,-0.29659300056386,0.27402213359475,-0.229071853173925,0.160602997469178,-0.212232153050654,0.567010461939674,0.653895484975694,1.35652927099938,-0.115761400457093,1.23633379691861,0.302071604774064,1.29044409043857,0,0.703942462394895,-0.154029344595468,-0.212523067999998,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2000-09-01",NA,0.00172864755848285,1.58076492309577,0.606388171553176,-0.209534074701243,0,1.58534012804099,-0.986755212802612,0.727571939312882,-0.508153298345522,-0.0878271699546616,0.897613933178971,-0.0904794384798945,0.174820098205045,-0.039290449217884,2.18062967404332,-0.148906034931892,1.20897962291113,-0.115761400457093,1.26366593682753,1.02352707512569,1.27966487830278,0,0.402081180682759,0.571037485080333,-0.038934423049564,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2000-10-01",NA,0.00145111128126926,0.947276077920912,0.0703898730553603,-0.721367602176293,0,-0.906290736158803,-0.946860281215718,0.265914369369099,-0.494228423783406,-0.29659300056386,0.674639242713685,-0.243965183483086,-0.0945309252624675,-0.261202205231059,1.95032752222383,-0.654062795279873,0.531830253002442,-0.113502909530734,1.87144157779579,1.65673767901633,1.89759402108847,0,0.457248386692049,1.47721987180063,-0.260615433697673,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2000-11-01",NA,0.000858284104993349,0.293373496020377,-0.46921388366728,-0.995625939015485,0,-0.906290736158803,-0.581520090865464,-0.789109486816744,-0.502636898756474,-0.0878271699546616,-0.572124840906294,-0.0948576993474779,-0.220319389073325,-0.114176158574219,0.969234078889389,-0.905353270030983,-0.0674573507248692,-0.115761400457093,2.2391398093083,0.990803487372732,2.35138904182381,0,-0.164130433337473,0.948463508718518,-0.113416100832768,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2000-12-01",NA,0.000462934233152721,-0.515269917010871,-1.15729972054184,-1.02975830123908,0,-0.906290736158803,-0.0712529287813612,-0.799497875008176,-0.47509493759294,-0.29659300056386,-0.632357724980498,-0.250101235570461,-0.458862622343843,-0.329917305791225,0.524881203442749,-0.944519526846688,-0.657774951305856,-0.115761400457093,1.73876200449532,-0.271687150538405,1.83385524140951,0,-0.572023065060079,0.330658848780059,-0.329290941347461,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-01-01",NA,0.000280361986956945,0.986711834649631,-0.718785912221357,-1.00163830450173,0,0.0597953270947279,0.482107426065828,-0.8003849459768,-0.50649041047558,-0.342528305416356,-0.65932860999067,-0.289157126729896,-0.504800263168884,-0.375742308979778,0.202167001525933,-0.918341644357875,-0.682485617197371,-0.115761400457093,0.883618235339234,-0.587621350613814,0.933467610117528,0,-0.773476022181678,0.123555537723167,-0.37555347065263,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-02-01",NA,0.000154460919502936,-0.0159240474943777,-1.12196762022591,-0.942495545046415,0,-0.306599839549782,0.938415212392779,-0.774279544838853,-0.473643583754499,0.323585011458752,-0.673792261778259,0.190975285067598,-0.0406070091888607,0.259098885659088,-0.0564284909004237,-0.871391042626618,0.2064250423883,-0.115761400457093,0.218794702160919,-0.69310001585504,0.250713595365435,0,-0.862868096994323,-0.0051024477611809,0.257268904436851,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-03-01",NA,9.18467797929983e-05,-1.08771282539479,-0.616853051293285,-0.571613711877359,0,-0.123434823512196,1.35159205522773,-0.799022423322677,-0.177341530550108,-0.342528305416356,-0.68504355733127,-0.293119792761233,-0.268052944523106,-0.329123890387833,-0.415141642050551,-0.606450504324547,0.127732527281282,-0.115761400457093,-0.325465762250234,-0.797232255272354,-0.286501973404936,0,-0.874623778077108,-0.172463826250415,-0.330926393587029,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-04-01",NA,8.84183641023977e-05,-1.55254016305571,-0.0523513110459398,0.20364693082572,0,-0.0985095774492621,1.41851867099574,-0.435611019733767,-0.103364420477104,-0.135292070204376,-0.679487037710008,-0.0748057922233602,0.0139658716763412,-0.106143749877054,-0.939388142506523,-0.0752908582810454,0.877645225769466,-0.115761400457093,-0.828777243853624,-0.940343285162577,-0.768226752093284,0,-0.861143883325034,-0.43702733129406,-0.108109467403201,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-05-01",NA,0.000157578170727751,-0.488898826352887,0.426371325226354,0.934700791703164,0,0.197680475327497,1.05861214423027,0.565556886047546,1.88344834288201,-0.342528305416356,0.191196578048589,-0.258876953153582,0.0347975460505407,-0.271685761855101,-0.120339903917113,1.06161273380381,1.16268855010097,-0.115761400457093,-1.26483855793388,-1.03473876671483,-1.18355935388461,0,-0.539142203979828,-0.675636648829873,-0.273838231387001,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-06-01",NA,0.00129487868660978,1.3914117088262,1.07086271003143,1.56372892456054,0,1.60287580765951,-0.169261860872066,3.82505287000458,1.5463356826149,-0.135292070204376,3.58996413486151,-0.0708277127771626,0.272488249544101,-0.0601420322575349,1.64008020972249,2.46735014750063,1.79302478982893,-0.115761400457093,-0.915113060499544,1.52478902500788,-0.73408372425588,0,1.99281608703411,1.60739118090021,-0.0593769466782725,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-07-01",NA,0.00279706579280361,-0.0375416490502871,1.25178757254514,1.27503488859553,0,-0.906290736158803,-0.952412195103705,-0.0468322656062115,-0.420928325854335,-0.34252764648669,0.17412996689041,-0.29516173926724,0.203897156564455,-0.242437723994207,-0.337513663659002,1.70739180862063,1.76715546936234,-0.115761400457093,0.735414110906276,1.74192458972693,0.807632705712634,0,2.24822870949243,1.34137461018326,-0.241962287225198,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-08-01",NA,0.00165042473638104,-0.198659738343359,1.2603617226625,0.979730606229763,0,-0.906290736158803,-0.987755637606595,-0.218670878576312,-0.508153298345522,-0.342528305416356,-0.535529338744356,-0.285650716690569,0.170424506973975,-0.248770111072899,-1.49254615524315,0.574911765149028,1.66151176111792,-0.115761400457093,0.770291927336687,-0.406441151857107,0.743679374184117,0,0.187168271595853,-0.206886478884602,-0.248271770257852,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-09-01",NA,0.000952295019629473,0.802333559685962,0.757881687297418,-0.106139701171608,0,1.55340877259887,-0.987755637606595,0.321043604356582,-0.508153298345522,-0.135292070204376,0.379211325252168,-0.110994693658075,0.184677682517376,-0.0766302804625192,0.49464348088308,-0.237708443892339,1.50750781572898,-0.115761400457093,0.318687010614102,0.0779219358886862,0.251421347361732,0,-0.139116067616281,-0.312784756614369,-0.0759292697846261,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-10-01",NA,0.000716561305603322,0.100815301491396,0.052474800886035,-0.716435512057649,0,-0.906290736158803,-0.842960038880215,-0.569763259802356,-0.431636902971804,-0.342528305416356,-0.447486635602536,-0.294812809814282,-0.0853642021451901,-0.297004692907725,0.325691085841008,-0.691158407049178,0.800253683587767,-0.111245208981445,0.650352316032479,0.582060863159556,0.53372045099917,0,-0.36051301943715,-0.127244891619422,-0.296488031127937,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-11-01",NA,0.000343141520391941,-0.609212737023877,-0.789573897210162,-1.00959818612743,0,-0.906290736158803,-0.377965064703874,-0.8003849459768,-0.486470084695039,-0.135292070204376,-0.666553525286985,-0.118140088016687,-0.21147514419587,-0.151347733206885,0.077728223122819,-0.925552616968614,0.174350165222677,-0.115761400457093,0.523564390184423,-0.346338511992409,0.426621403061754,0,-0.668459164898502,-0.453907643346304,-0.150604072988973,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2001-12-01",NA,0.000188114337626943,0.951927726807876,-1.3400844989148,-1.03842287959699,0,-0.0537119835045313,0.0136964052632372,-0.782764671837087,-0.484875325809623,-0.342528305416356,-0.686551620213419,-0.297030828580833,-0.45062983591047,-0.365904785764259,-0.118453082951767,-0.95165384602136,-0.442400294786835,-0.115761400457093,-0.00577631263480499,-0.638244241375482,-0.0615453377218916,0,-0.830387798406259,-0.5657437548496,-0.365340840142013,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-01-01",NA,8.24501735829467e-05,-0.390936005707928,-1.17774324572715,-1.0243739943069,0,-0.44885854286666,0.668010284370359,-0.8003849459768,-0.477861026715209,-0.306857587252292,-0.695286091413646,-0.210262759003796,-0.45357231862436,-0.336839940663777,-0.244372037660485,-0.940559945061378,-0.455510190539814,-0.115761400457093,-0.442363269379175,-0.681384143790821,-0.467207962886037,0,-0.870671074186226,-0.649515437630675,-0.336692464121829,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-02-01",NA,6.14227442328283e-05,0.401046228670565,-1.12933187480181,-0.957713047215922,0,-0.492094173499833,1.12279615247433,-0.8003849459768,-0.506945530409426,0.363076862753979,-0.700241296173588,0.243900129093405,0.0181343252303536,0.3024587045403,-0.406541466451949,-0.886735624307778,0.476001393109689,-0.115761400457093,-0.782042586018648,-0.712257558184947,-0.772921596704462,0,-0.877909722572781,-0.729088274223864,0.300673932748179,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-03-01",NA,4.51216508224912e-05,-1.57263823991228,-1.03118022962476,-0.628738287411395,0,-0.197512650021121,1.41275941885115,-0.8003849459768,-0.508153298345522,-0.306857587252292,-0.707195072063741,-0.258554406171459,-0.212992767448215,-0.289551374881487,-0.784488961287129,-0.686305811527247,0.393756132373132,-0.115761400457093,-1.0684232452946,-0.781032052843899,-1.02852550847051,0,-0.882395138755432,-0.848267564119316,-0.291342515368151,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-04-01",NA,3.88366892703027e-05,-1.81613353527586,-0.351886588300939,0.108061632138526,0,-0.244799397596653,1.41073262730013,-0.13749932954848,0.0360709050876244,-0.0984337411395693,-0.565863340530135,-0.0503618183508641,0.0735904662641164,-0.0646561682053878,-1.34337974069914,-0.269158272752529,1.17932698768243,-0.115761400457093,-1.36677193518959,-0.897023449857846,-1.29194211666827,0,-0.871238090044758,-1.0528715860415,-0.0666923362340862,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-05-01",NA,0.000383382654683495,-1.19735574809504,0.51322473107371,1.087500533958,0,1.52322236841521,0.407445795417247,1.94741632500239,2.30683765870296,-0.306857587252292,1.74881017696981,-0.225937634551086,0.0947597932019429,-0.232325591591667,1.39433709866995,1.35624301008005,1.47747350517585,-0.115761400457093,-1.42808818392371,-0.280899994621239,-1.37382789728236,0,0.323410068340415,-0.234479763295828,-0.233330084392819,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-06-01",NA,0.00173451483079718,-1.26775194563302,1.08132716313673,1.7469318923631,0,-0.906290736158803,-0.734856747865705,0.647813923516658,0.119310951558229,-0.0984337411395693,1.34823119050498,-0.0462782090213329,0.336297617241677,-0.0179276180128817,-1.01442959420988,1.51321281729952,2.13726986682255,-0.115761400457093,-0.409758592156393,1.78140152258216,-0.220152853663582,0,1.92236166824466,1.48635258974313,-0.0171707704924205,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-07-01",NA,0.00169765445637715,-0.126116802828152,1.25514784017917,1.32032706133288,0,1.51749322419497,-0.987755637606595,-0.262171440449744,-0.508153298345522,-0.306857587252292,-0.585079598044735,-0.224665318618961,0.266595935544415,-0.201071431046035,-2.23853527074635,0.87260398417158,2.10984584312228,-0.115761400457093,0.256350470417438,0.0201958271341945,0.286884786484865,0,0.870120216092194,-0.0933831635855365,-0.200937700557345,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-08-01",NA,0.00109451400019467,0.932918698151919,1.10940060160819,0.649093111405418,0,-0.830802509470821,-0.987755637606595,0.216957918260431,-0.508153298345522,-0.306857587252292,-0.222707731615294,-0.214458801157058,0.232581400352953,-0.207224044482635,-0.90780459534472,0.473802321196599,1.99910816567001,-0.115761400457093,-0.00268689934114419,-0.368114228390677,-0.128756456826865,0,-0.188078824610881,-0.79396747454982,-0.207349500503063,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-09-01",NA,0.000612786554621849,-0.320539778304789,0.727661027238381,-0.0949428334934625,0,-0.808672443526375,-0.987755637606595,-0.163301079869007,-0.508153298345522,-0.0984337411395693,-0.207425704277907,-0.049466516437422,0.247066008193356,-0.0339409686788437,0.645073801385597,-0.184843929062831,1.83806098864564,-0.115761400457093,-0.0695084718241147,0.129110899154158,-0.222611759752342,0,-0.279784237509106,-0.710717690252296,-0.0339899447393473,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-10-01",NA,0.000600202615100094,0.0763254176222139,0.35297456967041,-0.7043559077154,0,1.50570169232175,-0.987574235289664,0.105068706676773,-0.508153298345522,-0.306857587252292,0.256331558559883,-0.225392207698875,-0.0273471315205951,-0.256154686825584,0.885781287521796,-0.696401870318547,1.09749542576093,-0.115761400457093,0.0281471382288526,0.119579338270574,-0.154109782227574,0,-0.179980440338977,-0.47527696986381,-0.256346894361458,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-11-01",NA,0.000688985406054314,0.190127975536756,-0.185011768610151,-0.98261497998642,0,-0.906290736158803,-0.926173451505195,-0.00927562001127913,-0.47187747201145,-0.0984337411395693,0.0415128009864788,-0.0539569264462546,-0.155499067840841,-0.109916297057073,0.781419499508806,-0.902446915254963,0.442188310661738,-0.115761400457093,0.395911091057189,0.388987300373322,0.158444557197646,0,-0.121818651873082,-0.0826176171832673,-0.109874569017672,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2002-12-01",NA,0.00070992593361669,-0.410441692069836,-0.744736266038538,-1.03263787426537,0,-0.906290736158803,-0.70928455477375,-0.791688327679455,-0.427205591346036,-0.306857587252292,-0.467123947434547,-0.23500554509075,-0.398524643665308,-0.326225377822074,1.09244100088158,-0.946682178660303,-0.203968576064766,-0.115761400457093,0.585916785328873,0.551241354535666,0.421662735514936,0,0.00860833047762722,0.343482871184866,-0.326314759927219,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"2003-01-01",NA,0.00046082336069563,0.382383486611149,-1.17455762786111,-1.02974136702408,0,1.26667461578469,-0.109833420363265,-0.777525348983732,-0.482816798981123,-0.00212084727192024,-0.645976531619841,0.005948681537732,-0.2611815526121,-0.0510891067192194,0.579415559827409,-0.946672885366171,-0.380977005553533,9.2821765291999,0.549915057680382,-0.367696293222815,0.416646234379481,0,-0.502137463138724,0.0584607838197337,-0.0509576493381034,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
