"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.00807774403470716,0.00908701223427332,-1.56563070579009,0.62630098098393,1.12401098552266,0,-0.0782368997307692,1.45676663475404,1.64836130663101,3.58017635863608,0,1.85375384032058,-0.214179870888491,-0.871420658844032,0.794567028992498,2.13657989305038,1.00796428151018,1.60793412196507,0,0.0801427552333066,2.48619709477034,0.260417184029225,0,1.65460055259992,1.04433014455184,0.0676932159854838,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-06-01,0.0105891540130152,0.0159147206941432,1.27034237943661,1.12230554967699,1.48813635659355,0,-0.0782368997307692,-0.472862105327864,3.04976104494443,0.649033627851117,0,2.84848682251004,-0.214179870888491,-0.587231577262966,-0.187991877545344,1.67892418895124,1.83373657951762,1.92619857801607,0,3.4082478274478,2.52725470976977,4.15402312511314,0,2.86831450446526,2.57986833723279,0.604837848208597,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-07-01,0.00252078091106291,0.00241840347071584,-0.0867738761141366,1.48685999962533,1.74995063678976,0,-0.0782368997307692,-1.07288279428267,-0.160844458786332,-0.479175603033557,0,-0.18044755648719,2.42023253195305,-0.62596470078047,-0.188107064427457,-0.0631598010644376,2.00588546241045,1.95333563206376,0,1.60040540524295,-0.40202197301211,1.05833253720883,0,0.204589413019128,0.37133926719178,0.578424661027406,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-08-01,0.00206160520607375,0.00315176329718004,0.82631423815077,1.08684402202383,0.639693278830723,0,-0.0782368997307692,-1.07288279428267,0.10579976620187,-0.479175603033557,0,0.146764556414222,-0.214179870888491,-0.704382676158089,-0.188831878027348,0.336366540259783,0.678114838432131,1.8384118399326,0,0.460326654347356,-0.511013280282892,-0.0558408624063796,0,0.462327134998996,-0.279844377450807,0.412219647623682,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-09-01,NA,0.00353454715835141,0.433129717803345,0.62916526192484,-0.336349404600822,0,-0.0782368997307692,-1.06915168180378,0.0442031409230031,-0.478486948961548,0,0.201534597031092,5.05464493479459,-0.68442146438218,-0.188919248748269,0.924604285153601,-0.34539796595639,1.77372585231028,0,0.358670178099937,0.256493054257882,0.277042348057166,0,0.564983870632832,1.11641257121677,0.392184907872702,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-10-01,NA,0.00151128780911063,-0.169892197338043,-0.147098393510601,-0.737382367190591,0,-0.0782368997307692,-0.99557160803064,-0.351912922803331,-0.444838951710916,0,-0.325078784678895,-0.214179870888491,-0.999482180017572,-0.191559166833195,0.452476586000422,-0.711345275865256,1.40603573529396,0,0.0888052269142747,-0.199694481737842,-0.00952070812830214,0,-0.174534837167692,0.615665619072718,-0.213167448588949,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-11-01,NA,0.000403634186550976,1.28019579760787,-1.28040446805077,-0.898885723779448,0,-0.0782368997307692,-0.55140481273574,-0.572233648485069,-0.457577784097927,0,-0.597970364498533,-0.214179870888491,-1.05759469531844,-0.192368472923954,0.275941525689765,-0.85995711380812,1.22682490237196,0,-0.141663781370953,-0.307550143393856,-0.191727448524824,0,-0.625935851001002,0.695359766353607,-0.398747202724954,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1984-12-01,NA,0.000242810238611714,-0.681061886108151,-1.26281037598422,-0.887925889847541,0,-0.0782368997307692,0.0539913988269805,-0.572233648485069,-0.479175603033557,0,-0.606035270963902,-0.214179870888491,-1.29812767202785,-0.194338630047762,-0.175471699647249,-0.855473678995321,0.961759186680154,0,-0.479298254152131,-0.481839958274158,-0.471956872720806,0,-0.725792367019423,0.144826990203941,-0.850518514989233,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-01-01,NA,0.000160505336225597,-0.504232879592133,-1.94099246914636,-0.938118132365623,0,-0.0782368997307692,0.449325395673456,-0.572233648485069,-0.479175603033557,0,-0.609024026231909,-0.214179870888491,-1.27757080113172,-0.194504794479404,-0.467324241616013,-0.910786864464865,0.868819671849224,0,-0.742609060564337,-0.530273208777234,-0.64899397487068,0,-0.774842486198628,-0.185742825928635,-0.888621223868339,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-02-01,NA,0.000114690845986985,-2.09009949631213,-2.04043238782847,-0.922970220777079,0,-0.0782368997307692,0.668948336567204,-0.572233648485069,-0.479175603033557,0,-0.610511735236151,-0.214179870888491,-0.849385596123441,-0.191433947963866,-0.632820862705501,-0.905919671128368,1.18991422393797,0,-0.915820680516759,-0.550272457138262,-0.751258440890978,0,-0.802096531833186,-0.409863748767699,-0.184453854006411,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-03-01,NA,8.45539262472885e-05,-1.06782103685333,-0.47834543175532,-0.527692172222639,0,-0.0782368997307692,0.830636622011215,-0.572233648485069,-0.467610740983298,0,-0.611650655035662,-0.214179870888491,-1.04797534832576,-0.192367550044578,-1.09477673044973,-0.586977349071269,1.2105200993283,0,-1.03695025816443,-0.566790992738075,-0.81972686357848,0,-0.821885647658243,-0.671144835197133,-0.398535579793107,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-04-01,NA,6.05174837310195e-05,1.66692992072768,-0.226866305589555,-0.168431593520265,0,-0.0782368997307692,1.3767844195435,-0.572233648485069,0.114546260502047,0,-0.612538876245306,-0.214179510721643,-0.778802585214297,-0.193586047872647,-2.1148644587735,-0.290318722699404,1.51698754760023,0,-1.13208080105929,-0.583125670086179,-0.874110092309089,0,-0.83999259033265,-1.04111734006592,0.11355752655092,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-05-01,NA,0.00107348720173536,0.207744489117989,0.253392202373094,0.611356258497921,0,-0.0782368997307692,1.53582491397197,-0.269106130568973,2.92638097998172,0,-0.350747896450361,-0.214179870888491,-0.755485961608246,-0.189878502549636,-0.0379881908962595,0.59000041330577,1.63776385536996,0,-0.896026515728094,-0.0693607991471578,-0.770982838236181,0,-0.339321764484393,-0.108297930528189,0.220451576035299,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-06-01,NA,0.0183018158785249,-1.21855800781487,1.12336593402205,1.74658989309139,0,-0.0782368997307692,0.231421818759005,4.0981589054587,1.88696973515656,0,3.79668865455581,5.05464493479459,-0.462582842636374,-0.187272885295517,1.72707601106389,1.92407387562672,1.95921495342174,0,1.71950688048874,3.60200080032766,2.69074150332473,0,3.27486230981978,2.18902908122718,0.769704346568386,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-07-01,NA,0.00269844442516269,-0.19211178623606,1.26310500812497,1.23974160826653,0,-0.0782368997307692,-1.07288279428267,-0.111593268389529,-0.479175603033557,0,-0.213518488500256,-0.214179870888491,-0.502191002663973,-0.187391667081198,-0.00981544027656382,1.57729313247211,1.98662654188199,0,1.37186158665381,-0.272902338762202,1.51796306020857,0,0.238913191999502,0.473215662643859,0.742470459204626,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-08-01,NA,0.00448284806941432,2.43064149423863,1.19816325182437,0.664772658063178,0,-0.0782368997307692,-1.07288279428267,0.50739221731011,-0.479175603033557,0,0.550057576822718,-0.214179870888491,-0.582958458279074,-0.188131562548891,0.809904624375969,0.772667438505189,1.87055045258943,0,0.230778293095972,-0.318710959511694,-0.0263370246078456,0,0.884041734205215,0.56468453841363,0.572807064169354,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-09-01,NA,0.00194776711496746,-1.45737266067283,0.834070381899826,-0.13168434697676,0,-0.0782368997307692,-1.07263280572762,-0.36477829481914,-0.479175603033557,0,-0.300205970717748,-0.214179870888491,-0.562336716471987,-0.188217504248779,0.541490180776038,-0.187035398892413,1.80521823786531,0,0.16099410783327,0.0332870656751118,0.173436461936614,0,0.0345977513101867,1.09652203743816,0.553100009301905,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-10-01,NA,0.00175374195227766,-0.51578281322595,0.0451530747564306,-0.738632931530147,0,-0.0782368997307692,-1.01942658830499,-0.319242725699321,-0.475664026925321,0,-0.232558455758959,-0.214179870888491,-0.88689856988453,-0.190915595458369,0.602093196472214,-0.700014933304825,1.4338450747915,0,-0.102594711713884,-0.163490019505469,-0.106751749050362,0,-0.0575989539110518,0.584814291691302,-0.0655918664044067,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-11-01,NA,0.000336360260303688,0.420037640782782,-0.763148253227986,-0.820770537773295,0,-0.0782368997307692,-0.669127673582746,-0.572233648485069,-0.479175603033557,0,-0.600503304189371,-0.214179870888491,-0.946690232676269,-0.191738495273936,-0.0680301014280802,-0.793060451688132,1.25283940463833,0,-0.334976782863234,-0.405645100488228,-0.313341341541266,0,-0.658281421059688,-0.0687436800531135,-0.254288760194357,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1985-12-01,NA,0.000200556702819957,0.210113385406653,-1.5698695679105,-0.928044896721549,0,-0.0782368997307692,-0.130999885548951,-0.572233648485069,-0.479175603033557,0,-0.606835005569558,-0.214179870888491,-1.19426674874041,-0.193751561962729,-0.46610311242608,-0.893304263032309,0.98512017184854,0,-0.637819650352463,-0.506828473917074,-0.570730876813095,0,-0.745286002739034,-0.513439905967931,-0.715899546807042,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-01-01,NA,0.000135747331887202,-0.795290702405503,-1.37420208569555,-0.920577844132295,0,-0.0782368997307692,0.354480456477695,-0.572233648485069,-0.479175603033557,0,-0.609318548335119,-0.214179870888491,-1.09096458023272,-0.193556845950393,-0.704142744885536,-0.888021059786519,0.873878927527286,0,-0.850147976362783,-0.539970700835377,-0.709136585405591,0,-0.785604453866138,-0.7994551955058,-0.671249753473911,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-02-01,NA,9.85915835140998e-05,-0.378940590984325,-1.61345705237809,-0.910904930351344,0,-0.0782368997307692,0.641295312764046,-0.572233648485069,-0.479175603033557,0,-0.610734680234862,-0.214179870888491,-0.639920307777047,-0.190369578201578,-0.892194270736196,-0.879216754394428,1.1956971842154,0,-0.98958923564043,-0.556241208849056,-0.790881434734977,0,-0.809618245937271,-1.00943442012012,0.0596138492405524,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-03-01,NA,7.37117570498915e-05,-0.228804283031651,-0.354780347251619,-0.512660399503027,0,-0.0782368997307692,1.09857478782103,-0.572233648485069,-0.427135842580015,0,-0.611819026164222,-0.214179870888491,-0.849112273351919,-0.191356795248036,-1.37253786213502,-0.567365530760079,1.21634476292756,0,-1.08720190952587,-0.569778941825405,-0.845891987881622,0,-0.82743081589653,-1.25326719785009,-0.166598830453458,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-04-01,NA,0.000455296138828633,0.968752237824305,0.0567086883181307,0.0699445434897674,0,-0.0782368997307692,1.5517905741178,-0.360635415213435,0.983661268400108,0,-0.469558992109311,-0.214179870888491,-0.565570170989519,0.880775267979731,-1.80571589390058,-0.139332474709425,1.52349665389012,0,-1.16699938530629,-0.589220406661746,-0.892827249304117,0,-0.641808517496506,-1.5440647752646,0.362428078368324,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-05-01,NA,0.00486286750542299,-0.877094547507055,0.25065968048436,0.62552380472829,0,-0.0782368997307692,1.2789812940588,0.495706641526153,2.94299831832137,0,0.671291597496881,-0.214179870888491,-0.541008314208148,-0.188575807840499,1.31529513630219,0.615369817431785,1.64454919011416,0,-0.63303987055865,1.3000112452769,-0.437714284268428,0,0.675661619404064,0.525175483186622,0.47093343808222,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-06-01,NA,0.014289679132321,-1.08814304802111,1.02049467660372,1.58968424147517,0,-0.0782368997307692,-0.510935248588227,2.53670397870224,0.572808278255089,0,2.69495410154443,-0.214179870888491,-0.23246813422755,-0.186100244478439,1.21398554360046,1.8215477052533,1.96672832751919,0,2.60905685864166,2.40740504488918,3.21896421786685,0,2.58420899194531,2.36200706135595,1.03860302492015,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-07-01,NA,0.00449143184381779,1.60571266454782,1.16559937674818,0.657374024882358,0,-0.0782368997307692,-1.07288279428267,0.307058482024275,-0.479175603033557,0,0.390779895676149,-0.214179870888491,-0.274190797637367,-0.186229392795111,0.802663443787872,1.07759681575512,1.9942088734435,0,1.38913791244396,-0.00906903267851185,0.895478297335908,0,0.719168363450267,0.951181687237704,1.00898837957311,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-08-01,NA,0.00221363921908894,-0.04041335485958,0.95699926829869,0.372447566108687,0,-0.0782368997307692,-1.07056235992921,-0.149198094387325,-0.479175603033557,0,-0.133982334689377,-0.214179870888491,-0.359270294782937,-0.186991606081714,0.372771176570738,0.441652551734745,1.87787105470099,0,0.653584258266351,-0.315889180061704,0.189192027254526,0,0.156526112584141,0.363902021254394,0.834207346856273,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-09-01,NA,0.00356625839479393,1.04049287436547,0.473947111555727,-0.37295445130082,0,-0.0782368997307692,-1.01835591066929,-0.0393093833568364,-0.460788372025539,0,0.193540269326698,-0.214179870888491,-0.337548918956245,-0.187072463293039,0.957987937293481,-0.368389564201915,1.81239434818079,0,0.763669213459816,0.606329024286154,0.593486866800299,0,0.43932896367201,1.27467771131152,0.81566620207897,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-10-01,NA,0.00170756199566161,1.03950838432887,0.127212164571377,-0.718708049857136,0,-0.0782368997307692,-0.762822950516698,-0.350937812916262,-0.182527512744978,0,-0.261407610081831,-0.214179870888491,-0.679436206953499,-0.189859642644389,0.696638154030084,-0.682959495649163,1.44018049197755,0,0.59983383949331,0.166181440450669,0.397957712107402,0,-0.134126401712016,0.898721565809386,0.176545769571944,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1986-11-01,NA,0.000644017353579176,0.242611126000586,-0.308280096683062,-0.860830955844103,0,-0.0782368997307692,-0.38308011210256,-0.572233648485069,-0.240532043892254,0,-0.593349293799708,-0.214179870888491,-0.742419518564595,-0.190699692154359,0.361513864084624,-0.812213290605344,1.25876655776329,0,0.522357604716495,-0.122355836769118,0.256850530054226,0,-0.54503070413721,0.355405314618184,-0.0160836734812253,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
