"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.000862301923703946,0.000408805999347897,0.430482305092188,-0.385372845880013,0.161846869539008,0,0,-0.242363096460551,0.00894093569754075,-0.205477368493573,0.100887601558409,0.682331662159111,-1.22856148042792,-0.0752696511292516,0.0423152449765554,0.253260679580118,0.662673030056384,0.125079684153487,-0.118283623095252,-0.632186869733336,-0.325269844024466,-0.476111568858839,-0.414528819863382,0.167487121417217,0.81534401501353,-0.00683400697653362,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-05-01,0.00168651009182031,0.000377630257580698,-1.33637371981429,0.224477046309052,0.966490355134533,0,0,-0.242363096460551,-0.456431867254488,-0.205477368493573,-0.141701072131517,0.604890072944578,-1.25186482280133,-0.0375804912958007,-0.0255110492174676,-0.193314331697031,1.3663030158149,0.486268727210771,-0.118283623095252,-0.676164959010052,-0.349218516936193,-0.545824374839313,-0.414528819863382,0.0389577687843586,0.387708750752263,-0.0734078665957903,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-06-01,0.000487420671666124,0.000259970003260515,-0.538677475697163,0.772101116835643,1.10660453032104,0,0,-0.242363096460551,-0.233030711147206,-0.205477368493573,0.0901106261190577,-0.0860585126840093,-1.27326113595832,0.255271262710758,0.37389128481508,-0.979600847678953,0.94259654535996,1.28229977125995,-0.118283623095252,-0.725345424389345,-0.379870993303867,-0.613483611453002,0.473543458586589,-0.385984479488228,-0.431421109636605,0.206904133227788,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-07-01,0.000479502718848932,7.68594717965439e-05,1.12288063290753,1.26994154301359,1.10725229081226,0,0,-0.242363096460551,-0.0226170720863865,-0.205477368493573,-0.154964142664386,-1.00674509858751,-1.3332868039329,0.187665112934244,0.240999200625667,-0.987205080335583,0.314470165434661,1.28401703302034,-0.10602739761136,-0.767943538718095,-0.367286802163595,-0.669096907035038,1.59079570048855,-1.08803014302255,-0.840736264730926,0.0700480901309043,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-08-01,0.000115477013368112,7.17652429083795e-05,-1.24791345389839,1.09569679644758,0.945870085900093,0,0,-0.242363096460551,-0.401299481541898,-0.205477368493573,-0.155146313425549,-0.964563339917298,-1.33821214587677,0.165322658488089,0.204218336820886,-1.38328265698052,0.167361034432001,1.20728352989124,-0.0978680345762069,-0.802402205825075,-0.376089489250012,-0.712002507088163,1.87727045942766,-1.18673194481066,-0.852444209923051,0.0552636984272926,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-09-01,5.48854254972286e-05,3.48849038148027e-05,-0.693460615769114,0.697425650312682,0.215047558821271,0,0,-0.242363096460551,-0.338727419419125,-0.205477368493573,0.0857782525506996,-1.09528102674683,-1.32832555023392,0.182885424814873,0.288734044936992,-1.65959525261905,-0.710185148457966,1.0388429008835,-0.0889943919579674,-0.834545505282175,-0.376911408987112,-0.750926589493668,1.65763972328455,-1.41103161484357,-0.905381952261967,0.157611263419227,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-10-01,7.30155137414938e-05,3.06592761656342e-05,-0.703936934316918,-0.0804418012890475,-0.553273458036178,0,0,-0.242363096460551,-0.319198436618116,-0.205477368493573,-0.154466880349007,-1.09998777544551,-1.41976940313926,-0.184212767115562,-0.119726874471084,-1.28446901370172,-1.05565932280786,-0.00156094307226832,-0.089418593670492,-0.862333506132211,-0.376711249123583,-0.783120441127955,-0.414528819863382,-1.4404097989616,-0.908065979088661,-0.17474956128056,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-11-01,0.000436303097489403,4.97215520052168e-05,0.288803213012609,-0.895640588953959,-1.19095764915379,0,0,-0.242363096460551,-0.122936216530478,-0.205477368493573,0.0920936138460362,-0.978022859780943,-1.35116306218956,-0.229567050451598,-0.0587177268945261,0.877081072807654,-0.940283696699512,-0.395161922444911,-0.109653833325824,-0.885078245494331,-0.360721109578204,-0.807119721335352,-0.414528819863382,-1.28443764934011,-0.825070988173296,-0.111750898699466,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1997-12-01,0.000537788361012652,0.000105945875448321,-0.37687844976916,-1.33748479512954,-1.39513435608223,0,0,-0.0647972924584713,-0.219283708596699,0.0107973034833028,-0.149569376926798,-0.591858242601294,-1.46215581766095,-0.535952746172012,-0.35654187422295,1.41448531329241,-1.26731747933171,-1.22362060688388,-0.114114256674282,-0.902527492807702,-0.362163811022456,-0.822603354713057,-0.414528819863382,-0.973933579687471,-0.540195194112354,-0.404642024595821,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-01-01,0.00194154035150457,0.000331383110531464,1.34644092741001,-1.11345839556065,-1.38169598112124,0,0,-0.164079631734077,0.489235328394276,-0.107761521177219,-0.0399530193333783,0.634219843549466,-1.400250277936,-0.513578044001531,-0.30496960656635,1.43428133892899,-1.30514553434514,-1.50764195037586,-0.118283623095252,-0.902200382976695,-0.0806814497178003,-0.815772562514739,-0.414528819863382,0.0955093205655063,0.525968007178097,-0.351131730561498,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-02-01,0.00415829009269179,0.000879376589501141,0.937075007366137,-1.0512270976973,-1.06319700535673,0,0,-0.242363096460551,1.64882527172774,-0.205477368493573,0.74633884955444,2.35163821911117,-1.25211269059153,-0.0652299042252463,0.301460954253143,1.01129499529964,-0.875363203507658,-0.740157093726171,-0.118283623095252,-0.233935136797706,4.16858503253378,0.225791367632805,-0.414528819863382,1.58646871985149,2.31056787226839,0.240161595405314,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-03-01,0.00434129246820998,0.00167280860776003,1.35623879525367,-0.777414813515785,-0.476718974622425,0,0,-0.241548429171437,12.7946708633343,-0.205477368493573,-0.0453488674878491,2.24498649797145,-1.38363316760554,-0.280852506519799,-0.148595803760236,0.634363289278245,-0.186803557529094,-0.720921724724507,-0.118283623095252,1.29319720947633,6.72850949388273,2.29984375792457,-0.414528819863382,3.28824216162426,2.70171406831401,-0.200073124752307,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-04-01,0.00174698245842843,0.00125306292794261,0.0213403456972502,-0.12401282020031,0.26661668794502,0,0,-0.242363096460551,-0.164985886796371,-0.205477368493573,0.205039485767068,1.4604969218334,-1.25102626414944,0.0361098406434416,0.158135044555774,0.164922786932214,0.800150044420154,0.105428793831156,-0.118283623095252,2.58713308453005,2.27300261745336,3.64058612945503,-0.414528819863382,2.23739394250254,2.0908121074004,0.102774298969387,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-05-01,0.000962226153538711,0.00108098597978481,0.0966566980589933,0.56052461104547,0.70669899045225,0,0,-0.242363096460551,-0.147378896841583,-0.205477368493573,-0.0375110868486275,0.935090991854843,-1.23172312067622,0.076264011172013,0.0890145733459877,0.2937137027532,1.29790156622792,0.46566158608613,-0.118283623095252,2.46833072652741,0.101040743733672,3.16613167935148,-0.414528819863382,1.88425588764654,1.37037886528848,0.0377465495791782,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-06-01,0.000298320704271274,0.00088658363221389,-0.262224131418691,1.07079464416706,1.282307169503,0,0,-0.242363096460551,-0.136297416760915,-0.205477368493573,0.211537234306945,0.485106341870087,-1.12743359462655,0.383270642845672,0.390318768989235,-0.342742585402169,1.61093442600327,1.25948047781323,-0.118283623095252,2.06152263356341,-0.382086051925383,2.49520761437087,-0.414528819863382,1.46387330465292,0.396912965248938,0.333536370917126,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-07-01,9.66267761919287e-05,0.000627740462993153,0.193513194907677,1.2948332407288,1.45862117944157,0,0,-0.242363096460551,-0.224583326279079,-0.205477368493573,-0.0399103721082459,-0.452829906553762,-1.21623972272875,0.312638760013931,0.62320961657746,-0.917515167838905,1.57136238811451,1.26120368165583,-0.118283623095252,1.6795106222618,-0.381681108994967,1.92553992342292,1.01784582738146,0.863974303774637,-0.494472636058211,0.192328940813076,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-08-01,6.57690924198281e-05,0.000423525268992501,-0.666339009496468,1.24505370353082,1.04279533381289,0,0,-0.242363096460551,-0.346136637579109,-0.205477368493573,-0.0470007438907644,-1.06258844861189,-1.29186662010353,0.286558446417692,0.527928203580607,-1.59209262398279,0.0248377911912491,1.18471422833203,-0.118283623095252,1.35543013474058,-0.377672696560365,1.45515194029749,2.45022054567208,0.346865781386201,-0.853949198811591,0.172543620254248,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-09-01,6.56999021845451e-05,0.000353098141506358,-0.504008763632265,0.983681605317364,0.443475267069961,0,0,-0.242363096460551,-0.304297860578055,-0.205477368493573,0.190847376824774,-1.09647385729748,-1.05344892519916,0.301696612060751,0.381725206976501,-1.41820474092466,-0.344222582805064,1.01672392426936,-0.118283623095252,1.08701663290768,-0.377078445685579,1.07801092412481,0.177519365769932,0.131402662849555,-0.906374593275755,0.272193538471845,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-10-01,3.81927069638293e-05,0.000297249429409847,-1.03985151943843,0.019121504716685,-0.457559169952188,0,0,-0.242363096460551,-0.398049094540053,-0.205477368493573,-0.064880647148461,-1.10030261653378,-0.691879534120735,-0.0803385652076668,-0.0658338482325888,-1.51483442079788,-0.789567283135265,-0.0207873989506075,-0.118283623095252,0.859345613772525,-0.376710862311236,0.769653435964521,-0.414528819863382,-0.0477727078241214,-0.909543088210914,-0.0754499108034182,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-11-01,4.30317574176719e-05,0.000250462341049886,-1.3357983306477,-0.640514023166794,-1.00983740842954,0,0,-0.242363096460551,-0.436575785631105,-0.205477368493573,0.171992648923564,-1.104069985742,-0.776130875915918,-0.134353837972814,0.0450962328659588,-1.69128273360622,-1.21701603949472,-0.413302250581078,-0.118283623095252,0.664708224261406,-0.376577834509067,0.51627194232928,0.177519365769932,-0.208294561143347,-0.911454789194618,-0.0215912299413274,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1998-12-01,0.000240106524185659,0.000226822301923704,0.37905776897205,-0.976549390910346,-1.303666813869,0,0,1.2131316921219,-0.154114543762164,0.755575189895484,-0.110705848245281,-1.08594311604161,-1.36361108613092,-0.475863326842992,-0.308635315567725,-0.198871080885481,-1.40342500423352,-1.23952077002466,-0.0565986536671173,0.497474745742957,-0.375678627146109,0.307836596223991,-0.414528819863382,-0.266645547801611,-0.896535427183647,-0.352250873610505,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-01-01,0.00137064366776402,0.000402373655037496,0.7715561394587,-1.17568801322601,-1.19883564945105,0,0,-0.0735348028481031,0.203390019101428,-0.0514245051854225,0.105381363483805,0.0961679596925053,-0.287857592103281,-0.397633023789064,-0.2463705613293,1.38762233587804,-1.17623471874039,-1.46644888984878,-0.118283623095252,0.361423222376838,-0.287296830316937,0.149408378012131,-0.414528819863382,0.395069284630406,0.0201068662570069,-0.222167579120374,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-02-01,0.000619981741115096,0.000486393218128464,-0.943080586316808,-1.1632336264734,-0.977460527136556,0,0,-0.235240297390921,-0.400051737585317,-0.205477368493573,0.902032070169637,0.666230883067482,-0.113190355417923,0.0628045336016741,0.37035545112965,1.12758308324298,-0.805301990367832,-0.693187904850817,-0.118283623095252,0.268786828694561,-0.284427509416802,0.0488479743979837,-0.414528819863382,0.576317313428694,0.637233305671021,0.380734321972513,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-03-01,0.00116768025915837,0.000456579067492664,-0.194529236387015,-0.95166563368641,-0.351412345416377,0,0,-0.138734119100199,-0.161857041438457,-0.140234779623786,0.087631891460334,0.555416225757463,-0.400338129415104,-0.16250268920535,-0.0845385086678518,1.10097180626016,0.112216845506144,-0.673802286055981,2.9443864462758,0.178182789083053,-0.303773384034891,-0.050037337065773,-0.414528819863382,0.475749165775857,0.600665111732302,-0.0743186463170925,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-04-01,0.00121298206716661,0.000415426149331594,-0.0837151494823871,-0.074231167197444,0.360262332790183,0,0,-0.242363096460551,-0.116360946832301,-0.205477368493573,0.343429190113988,0.397460484153832,-0.210212096251525,0.164367001860983,0.226965039597517,0.734087497974203,0.941713389100759,0.158737335561957,-0.118283623095252,0.0891942520870187,-0.3409655688808,-0.144859645657571,-0.414528819863382,0.319093258087453,0.338467226068438,0.236868326279964,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-05-01,0.00035092701704934,0.000331594391913922,-1.18721592762233,0.436061517482321,0.865606054994465,0,0,-0.242363096460551,-0.383842992139172,-0.205477368493573,0.092554723437572,0.0518002270578157,-0.242761757068065,0.204035315596916,0.157739534994634,-0.645993896110352,1.14684093921545,0.52165340237184,-0.118283623095252,-0.00221364302423272,-0.378529428946549,-0.239775603210095,-0.414528819863382,0.00747438402378382,-0.252152660461045,0.168347931019541,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-06-01,7.74878382784481e-05,0.000138201499836974,-0.76979218090308,0.958794014752813,1.06261090819823,0,0,-0.242363096460551,-0.360285424519492,-0.205477368493573,0.325573100027685,-0.990833996174252,-0.294737952103595,0.511006688866594,0.733075417402395,-1.66924433086645,-0.529129156418728,1.32143814464368,-0.118283623095252,-0.0890011098552947,-0.379162751190306,-0.323489318531071,2.54571175307431,-0.704029912481129,-0.889390554275051,0.457984659986085,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-07-01,0.000190397845956435,0.00011155656993805,1.03980170818736,1.43173838714667,1.50156803082523,0,0,-0.242363096460551,-0.0389450545109266,-0.205477368493573,0.0564063292617071,-1.09239593424504,-0.548190148016506,0.432024920170292,0.320763346217996,-0.884697946529123,1.41159545411576,1.32316686613405,-0.118283623095252,-0.165074705920971,-0.372806370273532,-0.39257464891929,-0.414528819863382,-0.761555812406702,-0.899361098460369,0.304718280662476,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1999-08-01,7.73259568560221e-05,9.29638082817085e-05,0.274451044498563,1.28239156125141,1.14042690241184,0,0,-0.242363096460551,-0.18669855328672,-0.205477368493573,0.0499778554022497,-1.09128602256129,-0.638670965225536,0.403491705501552,0.466187744661248,-1.25150973096192,-0.0361878330190254,1.2460874489331,-0.0936258846331611,-0.234374933641812,-0.377249162113067,-0.45220313483537,2.45022054567208,-0.874046025118504,-0.904643230749092,0.283650386641136,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
