"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-02-01,NA,0.00041904,-1.03038319040445,-1.60145403498531,-0.918655222876286,0,0,0.972069555673073,-0.666871546539157,-0.482821530507473,-0.543617050365232,0,-0.585848475322636,-0.945058187920667,-0.597975680975531,-0.365866757340539,-0.919550852860954,-0.520668776037733,-0.251888092352349,-1.21857730701937,-0.510950113544369,-1.2132421342762,-0.161550841032529,-1.41555199871783,-0.0470029217049158,-0.596137076233429,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-03-01,NA,0.000357422222222222,-2.03033462005511,-0.803702877994671,-0.539778241056047,0,0,1.27416864921949,-0.666871546539157,-0.482821530507473,-0.809467919858191,0,-0.848556127155524,-1.03479020276324,-0.847511676026525,-0.78927589538743,-0.760727440462951,-0.49523393179526,2.09093666475683,-1.32943066740213,-0.529070330809504,-1.32036359235784,-0.161550841032529,-1.58602080789845,-0.101922772468773,-0.848313143216858,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-04-01,NA,0.000360746666666667,-1.36702001383845,-0.133878015551517,0.125193205643738,0,0,0.732248632733665,1.58231029266156,1.66979021222649,-0.68097294298959,0,-0.658426255405685,-0.66805630359649,-0.701111015091801,0.625905373401489,0.00287486840280361,-0.378564616282208,-0.251888092352349,-1.42268034361036,-0.483100197320395,-1.40407948369406,-0.161550841032529,-1.42322338217556,-0.0618143012157211,-0.693747631347813,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-05-01,NA,0.0009344,-0.123223157298885,0.643338253067273,1.08382650628311,0,0,-0.747956033606556,0.733181417523912,-0.449019871489257,-0.809467919858191,0,-0.788521130543346,-0.596604755205251,-0.806818387338061,-0.179860642947638,1.19618878205294,-0.320581326242676,-0.251888092352349,-0.368845455663403,1.49285323963099,-0.37363884239166,-0.161550841032529,-0.28469803658295,1.18443974567289,-0.804029851122465,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-06-01,NA,0.000990275555555556,1.85275635080763,1.06206038303135,1.41202712946397,0,0,-0.765943249805597,0.120256549435429,-0.482821530507473,-0.68097294298959,0,-0.628557196660409,-0.300966152737057,-0.662434860643874,-0.493119128381101,1.39652968502611,-0.232767287130464,-0.251888092352349,-0.26552277093469,-0.490397847309714,-0.274884118583148,-0.161550841032529,-0.229861655740099,0.108813588386838,-0.656656320514562,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-07-01,NA,0.000842737777777778,0.0233253573217064,1.26882091852202,1.46343654850951,0,0,-0.765943249805597,-0.0650225626130234,-0.482821530507473,-0.809467919858191,0,-0.775696024372671,-0.390055260753167,-0.784163920754391,-0.0461873284086273,1.67150346554866,-0.238719582822989,0.20872567413387,-0.555826895398734,-0.484198893089508,-0.55566727159391,-0.161550841032529,-0.496686529129713,-0.214826733624733,-0.783161943330582,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-08-01,NA,0.000673902222222222,-1.13092469204774,1.19204638801648,1.02593763819696,0,0,-0.765943249805597,-0.553528414888088,-0.482821530507473,-0.809467919858191,0,-0.818987901127924,-0.455759924972214,-0.782552961611377,-0.871017803149019,0.993243868475686,-0.264807596876935,-0.0206803446081676,-0.810794483389295,-0.543357579611382,-0.800152633665,-0.161550841032529,-0.83999415325911,-0.684309861179153,-0.789800771473329,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-09-01,NA,0.000564746666666667,0.023140527798567,0.44207474985126,-0.189691521553582,0,0,-0.765943249805597,-0.00249668558641249,-0.482821530507473,-0.68097294298959,0,-0.679469809512313,-0.463791781316467,-0.671127209808042,-0.164903520872372,-0.165270354568241,-0.297932059880391,-0.251888092352349,-1.03443464454048,-0.528656994854038,-1.01898014002189,-0.161550841032529,-1.02604726058201,-1.03869419345777,-0.673115185151999,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-10-01,NA,0.000484426666666667,0.283845666977732,0.0745337650378544,-0.762767656965517,0,0,-0.76476184126793,-0.127215943367981,-0.482821530507473,-0.809467919858191,0,-0.866056540365071,-0.806368094714782,-0.815331089904368,1.84963376688605,-0.74339461839756,-0.404601321580127,-0.251888092352349,-1.15818228329597,-0.449117301672271,-1.13174980185031,-0.161550841032529,-1.19256385343976,-0.741484368918933,-0.825233943914065,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-11-01,NA,0.000453724444444444,0.178571182166359,-0.177964976714933,-0.902400366320016,0,0,-0.752601238294736,-0.284530031375965,-0.473533304482793,-0.68097294298959,0,-0.711634469891758,-0.856087600777173,-0.712408745117845,1.4918232190761,-0.897557420530719,-0.454045328953463,-0.251888092352349,-1.20073511399975,-0.19685778996841,-1.17091805639424,-0.161550841032529,-1.25603546697863,0.221849729567666,-0.712756944661887,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1996-12-01,NA,0.000631057777777778,-0.548923688514479,-1.24191010768943,-0.963307630818461,0,0,-0.519304498789443,-0.553589582051368,-0.454292187247282,-0.809467919858191,0,-0.914909689092379,-1.16808001644185,-0.849078380270853,-0.0608318752597618,-0.939276332001457,-0.548606027384266,-0.153429290625909,-0.82643809014601,0.208571687422114,-0.807017149448804,-0.161550841032529,-0.949553648694981,0.837412485209492,-0.861786962458966,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-01-01,NA,0.000708888888888889,-0.565102519700752,-1.60744774289603,-0.995326635651716,0,0,-0.0450457059099606,-0.666871546539157,-0.226632215851948,-0.768062747035153,0,-0.800415703970812,-1.24652843076647,-0.839610256878132,-0.560546803618426,-0.959573792059233,-0.678035307581406,-0.117131655713102,-0.707721134170348,-0.260909912636635,-0.700205653434539,-0.161550841032529,-0.848785165838461,0.642202339516421,-0.833010120916366,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-02-01,NA,0.00066032,0.322439071075104,-1.14614792803872,-0.925856181028045,0,0,0.699488098420651,-0.529516548216066,0.196208017013167,-0.350608041287007,0,-0.241471389870273,-0.750612293047067,-0.437001417126228,-0.691117487919005,-0.919138831985737,-0.589307184412395,7.0508304426907,-0.79785487909896,-0.392631237419862,-0.78978786187283,-0.161550841032529,-0.935006538394765,0.489702104703776,-0.401318199137918,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-03-01,NA,0.000617813333333333,-0.443930740031415,-0.667784204328285,-0.576443540820858,0,0,1.07234645729746,-0.454687123151975,2.04652912921396,-0.768062747035153,0,-0.671363859354893,-0.997322447370097,-0.83801384729085,-0.0795839419348539,-0.71488165488284,-0.591349353743281,0.466665918363715,-0.903345496022129,-0.364373954158984,-0.885616329451678,-0.161550841032529,-0.974647863924668,0.514791240803449,-0.80799108793151,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-04-01,NA,0.000899377777777778,0.239179184175019,-0.139433924850953,0.042492553068117,0,0,0.407490353817478,2.35904569075808,1.60173393892822,-0.638187717722811,0,-0.478517148282572,-0.627351274601319,-0.690518130210116,0.783692245495264,-0.0401953816814425,-0.488652339641556,-0.251888092352349,-0.515764584237574,1.76115379798042,-0.477465883989345,-0.161550841032529,-0.211383741093007,1.34189844064258,-0.652031134843108,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-05-01,NA,0.00233351111111111,2.30959038836538,0.486277934299855,0.636766565926936,0,0,-0.764622555990258,0.269811071546952,-0.481216143107792,-0.768062747035153,0,-0.597086931514596,-0.555269567268177,-0.800404458186121,0.321612169323177,0.866202984880572,-0.437613440891777,-0.251888092352349,2.13451141793378,3.10131129225976,2.18415124396944,-0.161550841032529,1.92131692436464,1.61043678452844,-0.763609714358811,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-06-01,NA,0.00247957333333333,-0.36025968622036,1.24587782206798,1.68925734900597,0,0,-0.765943249805597,-0.075186109838711,-0.482821530507473,-0.638188077673892,0,-0.447271878693827,-0.257022816527591,-0.652050317317188,-1.05368162590855,1.54785078150041,-0.360315524164097,-0.251888092352349,2.26191333527743,-0.33285707549794,2.2862536619821,-0.161550841032529,2.02959232187777,0.423414202059712,-0.614857098722599,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-07-01,NA,0.00196551111111111,-1.63667792133039,1.32403712029635,1.72150386470341,0,0,-0.765943249805597,-0.555201053071914,-0.482821530507473,-0.768062747035153,0,-0.581823175416281,-0.346897125324782,-0.773834948647515,-2.17881009177443,1.48689980078051,-0.365554928775208,-0.0202544726300105,1.40368061881596,-0.577714483549019,1.39799132799447,3.77325168654356,1.28387143439322,-0.525379144122171,-0.742695407753117,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-08-01,NA,0.00155553777777778,-0.357665987973835,1.22834062000461,0.782036446256125,0,0,-0.765943249805597,-0.0141053587497089,-0.482821530507473,-0.768062747035153,0,-0.586288223028821,-0.413181990559775,-0.781466190629048,-2.0445877825903,0.644512678342304,-0.388518565477232,-0.0133635045689046,0.687801357693071,-0.561741465374015,0.667015649054266,3.77325240521919,0.696648509915378,-1.4281725122529,-0.749349426966578,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-09-01,NA,0.00122634666666667,0.753742729386648,0.543390915778652,-0.28456478979174,0,0,-0.765943249805597,-0.103589092448679,-0.482821530507473,-0.638187717722811,0,-0.472695118680082,-0.42128482161263,-0.666519446338523,-0.597497843979062,-0.269125449069314,-0.417676237648459,-0.251888092352349,0.148276219738675,-0.542879841066258,0.127323715207045,-0.161550841032529,0.175283444745677,-1.72153506244721,-0.631351629352148,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-10-01,NA,0.00105024,1.40275079162886,-0.149146519570929,-0.793047500146895,0,0,-0.71340844527231,0.113351556155912,-0.466808117144266,-0.768062747035153,0,-0.636487211793572,-0.766883761800071,-0.817549897153527,2.03815296161324,-0.760555993769697,-0.511570579083817,-0.250008601533171,-0.188560222105735,-0.344815360949136,-0.199397871850074,-0.161550841032529,-0.0860688585858919,-1.01501877589994,-0.784860040843889,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-11-01,NA,0.000946986666666667,1.46526033194143,-0.753717680781161,-0.94505518134558,0,0,-0.36386081444736,0.254057424694901,-0.0395838211091043,-0.638187717722811,0,-0.505374645090677,-0.817043586685727,-0.707792090253156,1.25110903897251,-0.924652623611898,-0.555093692430677,-0.251888092352349,-0.358529835335622,-0.126471548341861,-0.363570474047459,-0.161550841032529,-0.2393465404691,0.348929428649321,-0.67108156312031,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1997-12-01,NA,0.000939253333333333,-0.26685492947995,-1.39498778894575,-1.01047859839175,0,0,0.249029586696817,-0.666871546539157,-0.387797764924541,-0.768062747035153,0,-0.679014606839747,-1.13178816726452,-0.852818020248352,-0.342533720306308,-0.968375294583901,-0.638329782943141,0.703392551016048,-0.283364641732142,-0.11417310848103,-0.296603195360613,-0.161550841032529,-0.289495767358898,0.768374440410076,-0.821493307871041,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-01-01,NA,0.00088368,-0.386790600592418,-1.14242917517135,-0.995859987737545,0,0,1.0040980423786,-0.666871546539157,-0.309873683303694,-1.21158978941801,0,-1.46124670422285,-1.71425107137494,-1.24485014129161,-0.65160963116043,-0.95973138339713,-0.74041942869803,-0.251888092352349,-0.397439579301042,-0.330011406032533,-0.411151387220558,-0.161550841032529,-0.400244817016739,0.592203345971495,-1.28557523433738,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-02-01,NA,0.000783004444444444,0.55198299578254,-1.84453406007631,-0.940081240054414,0,0,1.66477763922116,-0.666871546539157,0.504038493512505,-0.841655465404411,0,-0.739403450298464,-1.27584132995627,-0.939121539154109,-0.757770637229137,-0.927375695012054,-0.660622616396122,-0.251888092352349,-0.57602463983761,-0.419622822190178,-0.588023030621625,-0.161550841032529,-0.599713199657522,0.451340081020687,-0.903110637689443,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-03-01,NA,0.000676284444444444,-0.655835017497853,-0.832056652478058,-0.579847995413467,0,0,2.46331218327608,-0.666871546539157,1.7682196276564,-1.21158978941801,0,-1.36031193617501,-1.49394316411421,-1.24046021700374,-0.888652061674253,-0.719590648702616,-0.662459020184,0.821825054977795,-0.766646115941494,-0.476976549857529,-0.775819012224522,-0.161550841032529,-0.821265604709424,0.310402369848975,-1.2634395326222,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-04-01,NA,0.000619075555555556,-1.64503186806643,-0.365413972453226,0.0722256526050461,0,0,2.47615856139871,1.43895347003057,1.79739318316366,-1.09649921082241,0,-1.06876244173439,-1.16687448000788,-1.13695952737687,-0.426855015944838,-0.00260023628448892,-0.570099343599053,-0.228278384482486,-0.959191473173542,-0.469126786958088,-0.964088014694676,-0.161550841032529,-0.833833296784282,0.214160498465813,-1.12529160530713,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-05-01,NA,0.00198737777777778,-0.78813818507958,0.706328920084429,1.0582704741734,0,0,-0.60036301801771,2.39274046673689,-0.151294778599551,-1.21158978941801,0,-1.22674706166721,-1.10315125049353,-1.22244503792701,0.0481938735627117,1.15439558483498,-0.524197711941615,-0.251888092352349,1.41116261744191,4.02989714244471,1.42847744634858,-0.161550841032529,1.50872045623244,1.62465164470287,-1.22417490795483,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-06-01,NA,0.00213091555555556,2.00151477891535,1.28996087021496,1.62313118294609,0,0,-0.765943249805597,0.248076240426731,-0.482821530507473,-1.09649921082241,0,-0.969258156621259,-0.839488476937372,-1.11908782308583,-0.279050365147738,1.65621025273904,-0.454680334808469,-0.125874671056774,1.63042040680532,-0.407447048187365,1.64734253960402,-0.161550841032529,1.61486148315287,0.350339538828418,-1.09240293721102,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1998-07-01,NA,0.00182693333333333,3.23941078179024,1.45431617098654,1.34280362762621,0,0,-0.765943249805597,0.681736918329218,-0.482821530507473,-1.21158978941801,0,-1.17663325492646,-0.91894156237987,-1.21107031650189,0.945723350842728,1.71495781252873,-0.459392454163147,-0.251888092352349,1.10053916337614,0.0797147442540528,1.09234177634126,-0.161550841032529,1.17600576072994,0.705161622482501,-1.20567152334367,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
