"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-11-01",0.000485068555179222,0.000100094488417163,0.236113278089354,-0.78581403914111,-1.08621444050239,0,-0.374813161086269,-0.263552794286904,0.0931394681551502,-0.185571935672444,-0.110774903097129,0,-0.48101926972217,-0.614636460225999,-0.210775494681992,0.766813993855514,-1.04641296483263,-0.676102827087434,-0.386975570390151,0.349837320078066,0.416007990810649,0.368422361953792,-0.405852308642776,0.245450874089186,0.496086073773047,1.31309891641773,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2001-12-01",0.000611474221184301,0.00012965242433573,0.58662254933048,-1.47981979986058,-1.22259915089284,0,-0.374813161086269,0.874549753760758,-0.276408782666202,0.816208023565419,-0.325537996188812,0,-0.48318436492086,-1.11435453284585,-0.476456146081919,1.13190556452782,-1.18006288550144,-1.07527460829915,-0.386975570381903,1.00292913314743,1.30003406391238,1.06004658428358,-0.405852308642776,1.08692476518885,0.851886625397259,0.862924947155854,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-01-01",0.000855952851845209,0.000146279545742696,-0.55529414864442,-1.17441772449284,-1.03792521538024,0,-0.374813161086269,2.11237577686764,-0.116013237874582,2.86339599150841,-0.204697919346912,0,-0.484583721487304,-1.10670585459188,-0.371921952917876,0.908996822773907,-1.07699517141325,-1.24839875962389,-0.386975570388267,1.20880268875409,1.00298972412702,1.31197714504485,-0.405852308642776,1.14387010665459,0.940706767765951,1.03985740283667,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-02-01",0.00165214902827335,0.000147453224900835,1.15189416001766,-0.6562337098872,-0.758629153423307,0,-0.374813161086269,-0.138821871567715,-0.117464843092227,-0.116201828300703,0.499423969441631,0,-0.480016243944126,-0.327731021317634,0.35835784546455,1.23955710443564,-0.902423983577836,-0.851501880579303,-0.386975570398897,1.50843489581551,1.4890659624738,1.44768550029779,-0.405852308642776,1.26715699393911,1.24314830009652,2.27714269853332,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-03-01",0.00135576349032831,0.00016074083787651,-0.67845030846596,-0.540530279262509,-0.417496305439595,0,-0.374813161086269,-0.263643138905784,-0.921537006969863,-0.185571935672444,-0.205050681849259,0,-0.477643455968145,-0.740390719932762,-0.312573220781932,0.489995658115474,-0.432127523589855,-0.885803467123186,-0.386975570384069,2.23230041214687,1.43269015969293,2.19451738075012,-0.405852308642776,1.36037026054021,1.26543008837299,1.1409683743186,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-04-01",0.00073931354259115,0.000137671000344134,0.00621145448255933,-0.100938458402375,0.0801041786447728,0,-0.374813161086269,-0.263643138905784,0.358174774798101,-0.185571935672444,0.0136844071620115,0,-0.423028175895269,-0.162715662749131,-0.0333975844552412,-0.203114304156181,0.36653582303691,-0.431134919201128,-0.386975570387983,1.29887419786185,-0.546931694430408,0.727749909388608,-0.405852308642776,1.18923238262761,0.534388659586758,1.61845452893335,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-05-01",0.000460031749166395,0.000102315089384362,0.373397923150071,0.829097570992713,0.875457252693759,0,-0.374813161086269,-0.263643138905784,-0.218299062643367,-0.185571935672444,-0.205726911698048,0,-0.397250166084105,-0.0512148157029209,-0.20429149641765,-0.108562480720332,1.2276244761744,-0.199579484435622,-0.386975570377705,0.832180943329089,-0.233861958199047,0.353504937902747,-0.405852308642776,0.971301352973621,0.579862204901232,1.33119506181388,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-06-01",0.000362066979406278,8.46081831519081e-05,-0.253098168641688,1.16678626920853,1.29088543878619,0,-0.374813161086269,-0.263643138905784,-0.105952942685841,-0.185571935672444,0.0130816593292821,0,-0.351359287063673,0.448745861304678,0.0626587417287903,-0.759693241289714,1.45644924819181,0.18035524551612,-0.386975570394489,0.190681499189224,-0.947389769791453,-0.262835415763061,-0.405852308642776,0.629040149191033,0.0421241401733352,1.78723636230861,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-07-01",0.000321058040677963,7.07384253137962e-05,0.255833504934598,1.34266285578151,1.16929478895688,0,-0.374813161086269,-0.263643138905784,0.433297225653264,-0.185571935672444,-0.206183672003854,0,-0.347046304393256,0.306332227132056,-0.148640056270211,-0.735262116321884,1.24892473791315,0.153538678288029,-0.386975570388267,-0.496573520628729,-0.971218463606561,-0.922468134173027,-0.405852308642776,0.085601416596105,-0.595068808224518,1.42971960342384,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-08-01",0.00198758148358702,0.000291906525873467,3.89343897675872,1.53232298311779,1.02107343119315,0,-0.374813161086269,-0.263643138905784,6.04335504866788,-0.185571935672444,-0.206347602813768,0,-0.336101355224546,0.285609148195356,-0.142816494310115,1.19688603854786,1.27400329773791,0.134028843588331,-0.386975570386103,0.0160216405685174,1.23055032365599,0.305226664644873,-0.405852308642776,1.24422603837906,0.5780625503698,1.42373606898462,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-09-01",0.000673535346217239,8.48257050225499e-05,-0.481659692355054,0.667094746135822,0.121308909756791,0,-0.374813161086269,-0.263643138905784,-0.554592659669777,-0.185571935672444,0.0127844355600046,0,-0.32237979478208,0.284115625055308,0.03397581510487,-0.572512913669794,0.00228175927786775,0.0132465276382056,-0.386975570392352,-0.173214067305423,-0.74223805754859,-0.0284330423710793,-0.405852308642776,-1.06066099720236,-0.0956554562103129,1.7411158326555,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-10-01",0.000852520155812802,8.74703953922226e-05,0.842914851712188,-0.184206845771574,-0.666477942148724,0,-0.374813161086269,-0.263643138905784,-0.413661839607708,-0.185571935672444,-0.205461180221367,0,-0.33077360712003,-0.32738671095158,-0.252638887834221,1.02207291487717,-0.677058427565976,-0.474960418347482,-0.386975570392533,0.00887358328791292,1.35505217637173,0.262238824517803,-0.405852308642776,-1.24531434373921,0.680180959624443,1.25495654017333,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-11-01",0.00141843038524932,0.000192613269094927,1.72329864859537,-0.651568356657987,-1.12805631698147,0,-0.374813161086269,-0.263643138905784,1.22666686690765,-0.185571935672444,0.0139922504253048,0,-0.32127140428654,-0.479774980799279,-0.0901658004135025,1.7482186022077,-1.07615811847827,-0.743604625399792,-0.386975570381336,1.55820541274568,2.46136440962957,2.15757703981476,-0.405852308642776,0.593205496482138,1.07869933556188,1.53094757584583,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2002-12-01",0.00094197217595138,0.000186450671061926,-0.30849336415129,-1.60473816264104,-1.22859083347253,0,-0.374813161086269,0.317864226905253,0.236958333836339,0.0094531965887809,-0.20479642430864,0,-0.337033640444018,-0.989369546064185,-0.360192143628369,0.407183622066107,-1.18381739345538,-1.13473441564788,-0.386975570396798,1.63972358167592,0.266470778628964,1.84860702399763,-0.405852308642776,1.31670196847433,0.874419185206797,1.07225779952608,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-01-01",0.00166369651676471,0.000199710115737806,0.289319055839319,-1.47056433767678,-1.1942267458362,0,-0.374813161086269,0.131143543753264,0.576205291463191,-0.160834118774834,0.180300484304091,0,-0.316045013763586,-0.729064107335857,0.0105345129051359,1.03298583505138,-1.17521107855351,-1.35014884464422,-0.386975570390434,1.73634674359234,1.69548499837057,1.83316252399222,-0.405852308642776,1.49407492358983,1.37004146169167,-1.22707569753531,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-02-01",0.000716111954915817,0.000125183054101538,-1.49565085302409,-1.62784563635124,-0.994463500545867,0,-0.374813161086269,0.235069508906103,-0.80599305236933,-0.177389603439009,0.925678863215691,0,-0.261692284576338,0.0964046098179669,0.781174714688766,-0.253604593712544,-1.05219782566492,-0.96777558901159,-0.386975570384729,1.46487530550814,0.0329209645296852,1.20298473811946,-0.405852308642776,1.06373430571111,0.928831076157662,0.0827959177304688,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-03-01",0.000817637906424678,9.5787868359566e-05,-0.824003637181101,-0.628467309455662,-0.423557988647469,0,-0.374813161086269,-0.263643138905784,-0.535991840274278,-0.185571935672444,0.179949674812138,0,-0.292835765920139,-0.340913929970842,0.072567902918083,-0.2122317472584,-0.456843018203433,-1.00082265103319,-0.386975570384069,0.807915562556289,-0.235738616269669,0.320241404437352,-0.405852308642776,0.759214117271644,0.762832306670481,-1.12003579205285,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-04-01",0.000485225045733641,5.69062252087446e-05,-1.1319668884352,-0.0686084045756412,0.59271214691724,0,-0.374813161086269,-0.233840815545585,-0.901126917046678,-0.185571935672444,0.411507985941582,0,-0.261182940032321,0.27120479608929,0.369416751947367,-1.14951079533463,0.610503054983463,-0.562789703427586,-0.386975570383505,0.127593793323535,-1.12621031592172,-0.491642513301885,-0.405852308642776,-0.279871106093716,-0.0767876642094096,-0.614565139865257,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-05-01",0.000405865825007989,3.70115810255203e-05,-1.02402644004475,0.833659558770319,1.19552703921763,0,-0.374813161086269,-0.263643138905784,-0.651767448828065,-0.185571935672444,0.179214488462092,0,-0.260894269716379,0.389282197860188,0.189798486872379,-1.75045749786234,0.882005198327647,-0.339719649090445,-0.386975570396798,-0.555311293714864,-1.17722196375337,-1.0269420760367,-0.405852308642776,-1.23218470698147,-1.35533526210905,-0.918766697653903,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-06-01",0.000248194019307747,5.24712828965243e-05,-0.323228406940678,1.4489928290963,2.12601790081687,0,2.44871494863197,-0.263643138905784,0.354684134375835,-0.185571935672444,0.41049608243139,0,3.35711200103954,0.918675742838511,0.623102791545943,-2.07914837723774,1.19139774601471,0.0263091769450914,3.75746148018188,-1.02636172224836,-1.21756163758376,-1.23159282255783,2.39095098482465,-1.42258944425241,-2.54959320041022,-0.43661061006334,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-07-01",0.000208940130560705,4.64698701345746e-05,0.277053300058268,1.43977155371354,1.58448967992525,0,3.72385678011262,-0.263643138905784,0.732251924590375,-0.185571935672444,0.178818637667936,0,2.56847707409185,0.768218914865483,0.405715105749876,-1.66730658526062,0.966899671416005,0.00047970405818774,2.92605929421611,-1.42682812863573,-1.24558881244349,-1.37748397203776,2.54409232594509,-1.4584516241998,-2.88010086145282,-0.814349563244491,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-08-01",0.000180367984173327,1.72311749470214e-05,-1.40710986871375,1.60177132493818,1.70346293861796,0,5.72821757741654,-0.263643138905784,-0.702120124160026,-0.185571935672444,0.177752416056172,0,2.19884915082555,0.745277090860614,0.459760461097212,-2.57218090526422,0.468132930900196,-0.0183190782452986,1.87821273301975,-1.75049667032618,-1.27901667837409,-1.49549715912696,4.574022614758,-1.82562105922639,-3.10645351648875,-0.822247126698629,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-09-01",0.000192692036007317,2.29493398054735e-05,-0.691832719557832,0.815168149888821,0.332642553377686,0,1.5386902432193,-0.263643138905784,-0.032827052055193,-0.185571935672444,0.410931847875465,0,1.52328380808217,0.745052625118682,0.500727398315072,-1.70244064909582,-0.250200148962923,-0.134673085557026,1.77518395722938,-2.02455884239289,-1.23925262923499,-1.60504370542386,1.39951825419426,-1.86130338854193,-3.3041693531841,-0.484102000730833,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-10-01",0.000228173324506979,2.86377714585862e-05,-0.424914791338737,-0.466460001311425,-0.740016506906065,0,-0.374813161086269,-0.263470153215457,0.017798603462652,-0.185571935672444,0.179470210760506,0,-0.48160530291716,0.0966413839267013,0.153208640976791,-0.339852783243378,-0.778755355880253,-0.605019466001625,-0.386975570390434,-2.17370702345777,-1.02190315110479,-1.63416871386206,-0.405852308642776,-1.82334382224313,-2.14718141203107,-0.999487596217868,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-11-01",0.000205159116842658,1.69463621379798e-05,-0.753106736892389,-0.4619100753812,-1.03865621079928,0,-0.374813161086269,-0.263643138905784,-0.437106341772284,-0.185571935672444,0.411550341854493,0,-0.488139188502337,-0.0650056928952472,0.325837899044492,-0.25158270750831,-1.02488268276553,-0.863828340449458,-0.386975570396728,-2.06516505447316,-0.615566855732692,-1.48975203122438,-0.405852308642776,-2.13032700020972,-1.08862129760741,-0.707654455986915,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2003-12-01",0.000234331985035708,4.70614044302766e-05,-0.456283661226575,-1.10500051584124,-1.10635027021961,0,-0.374813161086269,-0.260339475889346,-0.077187428716423,-0.185571935672444,0.180154985029767,0,-0.48535070191428,-0.604774543278475,0.0392284293566215,0.628738121289473,-1.10324600430176,-1.2406379311135,-0.386975570394631,-1.50377538604344,0.264209361622692,-0.87290082497272,-0.405852308642776,-1.05793580059174,-0.1783243203855,-1.19285735442116,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-01-01",0.00032095707902995,8.79836844107152e-05,0.758374168789033,-1.60940469568272,-1.18020168258967,0,-0.374813161086269,1.54200093369786,-0.0121927809413379,0.50046388870754,0.433238278149282,0,-0.487029504035819,-0.479950213074006,0.276068633270839,1.00741739909367,-1.16640273883126,-1.42829301421199,-0.386975570390434,-0.668837993002869,0.863682746023331,0.00469003538502788,-0.405852308642776,0.210431225871786,0.390112974151638,-0.791857018888461,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-02-01",0.000769555791918027,0.000145309304305301,-0.38224988439976,-1.01712067185201,-0.843575934383891,0,-0.374813161086269,0.0757275710862536,-0.0172710544762338,-0.0470190947548956,0.930441767313117,0,-0.486375881727705,0.106910124787455,0.797792903944957,1.1596412097607,-0.95531185067386,-1.15953862313207,-0.386975570380803,0.357348118800866,1.39657829751874,1.13952812108439,-0.405852308642776,0.67061064943062,0.738845825141653,0.0918581723606717,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-03-01",0.000653979074997328,9.69239897846444e-05,-0.643190545374826,-0.656175274470083,-0.417065927624571,0,-0.374813161086269,-0.19142285790432,-0.509259255098521,-0.165299681041211,0.432892229120164,0,-0.484475497511356,-0.0773940640809796,0.341446070814791,0.227690674285202,-0.421018758215922,-1.08915816817934,-0.386975570375606,0.153434747187973,-0.118415224833286,0.433412735758577,-0.405852308642776,0.171845020685634,0.474330721325188,-0.680908750185506,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"2004-04-01",0.000651991813225625,5.56057887015269e-05,-1.11401464517024,0.111893602044834,0.471386893717784,0,-0.374813161086269,-0.263643138905784,-0.898860190308511,-0.185571935672444,0.672903779548919,0,-0.482150753425575,0.557473438967872,0.650660569157083,-0.770348160359737,0.576671361623311,-0.66390507817476,-0.386975570390152,-0.38180589958496,-1.0597073780153,-0.482420299096459,-0.405852308642776,-0.431535963202249,-0.147948696488415,-0.156983770178435,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
