"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.000327082909090909,0.0489137694545455,-0.581175248416026,-0.5607890377944,-1.02906992659134,0,-0.654313445258827,-0.421277467737672,-0.902574558767031,-0.116983477591817,-0.346540877713233,-0.50839858599493,-0.424104045411987,-0.427389103316176,-0.70886670665469,1.55442539185013,-0.961723237631058,-0.291429776982562,-0.255158396709288,0.301340801686496,-0.0743257102855109,-0.129131865361726,-0.750002739664101,-0.144317736580164,0.0543583125909175,0.463201099315193,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1998-12-01,0.000266858181818182,0.0444106014545455,-0.843224108017452,-1.24896750182536,-1.11362739150653,0,-0.896702511701489,0.127012777365304,-1.0160406606051,0.311357551848983,-0.552850023446681,-0.71709150810993,-0.321065559450488,-0.714781888463995,-0.845439211897789,1.53140990511928,-1.03822938773977,-1.13260603637641,-0.296821991736317,0.2219447900253,-0.253671169742973,-0.388908374802598,-0.613192299124677,-0.56538953882294,0.208870290240768,0.0264532989633516,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-01-01,0.000179554909090909,0.039218256,-0.635572537009156,-1.52643353650626,-1.13289036070045,0,-0.830299928899242,0.951631949244088,-1.06955646385545,-0.230183768316207,-0.454622014368989,-0.888664639425818,0.867341425666124,-0.685586590170979,-1.0263953919242,1.27584098858893,-1.05124079846297,-1.44586396055411,0.135248893763286,0.0581954947506106,-0.463552125082992,-0.613587760824961,-0.711410528776176,-1.01306998955621,0.184948066479519,0.182985267323492,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-02-01,0.000139104,0.0333701149090909,-0.98977006426805,-0.954783813584074,-0.953171735016437,0,-0.863000540123803,1.57339194632737,-1.07616322766834,-0.0737419578386596,0.171397607305521,-0.959862028753212,1.38813641598088,-0.257165187990351,-0.510741876700873,0.8782454659027,-0.912014530131341,-0.69276943827163,0.953186113887435,-0.163315586745775,-0.609696244212717,-0.844424395800019,-0.568441436669003,-1.40269973327168,0.0799912207691345,0.860117102892557,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-03-01,0.000106821818181818,0.027736128,-0.880245670812237,-0.565228733803681,-0.572152210325084,0,-0.729965909530493,1.82662831739727,-0.219672844549288,2.01844254516421,-0.492711628198842,-0.58374056671002,0.7857359485702,-0.48386537934117,-0.700840160428108,0.747022292533751,-0.578591142521478,-0.724436607304733,0.346286971173078,-0.405566428039569,-0.574182367516538,-1.05426534496747,-0.133905749012834,-1.66995906654206,0.000373586241575985,0.230599510478118,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-04-01,0.000308133818181818,0.0335122036363636,-0.247379782437925,0.211230477171152,0.342368003949826,0,-0.86726999005335,-0.0423732007010867,1.21506076782657,1.17942043792282,-0.213365371472309,2.67184347481523,-0.507498079599503,-0.126989862050038,-0.0498023866862308,2.27378528618881,0.619054597340505,0.379730664224894,-0.770070595250044,0.647509102975876,3.01954544836746,0.414934026489099,0.0889432767918835,-0.828442567305727,2.01868911056529,0.682428680477614,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-05-01,0.000438264,0.0420033992727273,1.91155194733854,0.687523030292685,0.814262699394043,0,-0.9892983277366,-0.677647606111328,1.05936936892437,-0.283518128910445,-0.391884570272214,0.41071131308426,-1.08764623113613,-0.079750602874233,-0.505415640758624,1.82157212028698,1.45907812050176,0.771167361478122,-1.26231468041064,1.60586390143104,0.807271990270506,1.29960181918459,-0.728330289721366,0.197445812463609,2.21077821063862,0.555950721927259,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-06-01,0.000512842909090909,0.0495798545454545,1.57597454446642,1.01358706046003,1.26782192444706,0,-0.716289760466776,-0.749093028536047,1.02975647346936,-0.45080429411913,-0.182826642505669,0.208331547635856,-0.901395690510328,0.159446272080513,0.511487262414781,0.490512888450552,1.71434058035255,1.36489966355368,-1.10521895516736,1.47561935681395,-0.520576463983898,0.628509989416059,0.590360580043878,0.765998229881348,1.44386615584314,0.859695389823365,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-07-01,0.000445686545454546,0.0583240254545455,2.15416324230425,1.2532565926998,1.4511646246545,0,0.675056434955126,-0.763855627749866,1.4314939651126,-0.498067258319648,-0.383819120100994,0.432702515170835,-1.03826924777059,0.0876951541008071,0.442682330667434,1.03237158348093,2.12453207314336,1.34051003785392,-1.15042830848336,1.32560942779438,0.0838294215205681,0.864710224636854,0.64484726005933,1.40738444267326,0.890042133966505,0.645069285441236,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-08-01,0.00036612,0.0722225061818182,0.568443766687936,1.22398718004914,1.03197803466332,0,-0.295556413598802,-0.76554272039792,0.0917943698581678,-0.500471692606744,-0.385192941067349,-0.295680992871009,-0.398910658605349,0.0626204320885828,0.448415668795856,-0.547477176528814,1.08593126236429,1.24894883103543,-0.734168498612997,0.957359481248153,-0.630020623421366,0.537921122976365,0.961755401591974,1.34885437464058,0.0738115141264696,0.631442137543171,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-09-01,0.000438146181818182,0.0712493476363636,0.455870714634767,0.691403084356638,0.0913795837265405,0,-0.51589678111277,-0.764174227696494,-0.0963607617151854,-0.500131355552865,-0.199578517525573,0.116572583256562,-0.415227554230082,0.0541030042132557,0.0976754134023791,-0.192274906722474,-0.0572143259175375,0.990323703415258,-0.462597043622259,0.681482965021797,-0.0149768982920724,0.0122207388473173,0.31945959952694,0.897105817255431,-0.00228336575504797,0.786268429658766,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-10-01,0.000526195636363636,0.0594974552727273,-0.675090031172157,0.163044994784592,-0.47090935915907,0,-0.656875785159382,-0.762148833245793,-0.57931076624928,-0.499161086517173,-0.424265321430811,0.794876124183989,-0.0782063712132644,-0.211132246140685,-0.399150738301063,-0.240153850031152,-0.660411299045643,0.204413949411317,-0.204418587765154,0.769569941454889,0.335763921117514,0.0595735285915053,-0.0553525384371892,0.453466303508667,0.319471750807699,0.446810480565317,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-11-01,0.000590858181818182,0.0517442727272727,-1.29215740236358,-0.328452622522159,-0.902758188836252,0,-0.730293990103425,-0.68178299339963,-0.904150169100898,-0.474720169989694,-0.258643318242304,-0.240890435865199,0.539437614603881,-0.339093422780851,-0.595738921741639,-0.643950573869842,-0.927486505452804,-0.364917549584769,0.745533822010952,0.762850042364818,-0.410428929345663,0.0932024083201313,-0.506121016706691,0.144542802422506,0.444556898818374,0.517563875395855,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1999-12-01,0.000384813818181818,0.046779552,-0.946976480391136,-0.887147871370505,-1.05154849446822,0,0.0789521542964767,-0.403209129354859,-1.00245721867663,-0.389076205415295,-0.485422206357717,-0.755808820589269,0.612426571265349,-0.64077447965011,-0.821449851995403,-0.840877694540727,-1.01898992501451,-1.19962531354723,0.733374239790037,0.443039493090384,-0.524285103058124,-0.212026951739774,-0.586725968905425,-0.302125761854758,0.399721035037666,0.158646438895116,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-01-01,0.000290421818181818,0.0412726516363636,-0.715066345893806,-1.51233392309051,-1.14699117171568,0,-0.738012688530189,0.401046009802126,-1.09565309032751,-0.407990281132739,-0.323710367463217,-0.901279333752398,0.589586804803768,-0.58237344316743,-0.874962491314757,-0.792768255490757,-1.07826378682629,-1.48169135031611,0.656608455398751,0.141846544919937,-0.563280358652026,-0.47502227596312,-0.813357613726841,-0.763294703105536,0.359428221218474,0.422231435831705,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-02-01,0.000222833454545455,0.0358250530909091,-0.833839919274465,-1.05133064834386,-0.978665794975894,0,0.16903407048762,0.851971724321471,-0.755824461717514,0.0213090186810736,0.0535511308015031,-0.898507833759306,1.66180074942894,-0.279073056475357,-0.707855414810644,-0.88680694687717,-0.956693739016952,-1.08144347603842,1.82950147233521,-0.142243970845333,-0.609585469919643,-0.740834178110129,-0.730779970294095,-1.16855743168257,0.288705984729282,0.76689940967871,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-03-01,0.000226603636363636,0.0338189432727273,-0.762781037438309,-0.436626224580599,-0.503661063472526,0,-0.602673090929185,0.499681728668769,0.152086528255922,1.55213771384317,-0.291585758858237,0.620212489990829,-0.0189401561492538,-0.339373390253166,-0.619069204184893,0.321852445281386,-0.51802197122108,-0.783880439674228,-0.246372943496799,-0.114315699226337,0.573629687411835,-0.663131566957414,-0.534225970506746,-1.19403905308113,0.705545704710899,0.466646447328181,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-04-01,0.000342654545454545,0.0372046647272727,-0.532855945660368,0.10552250287069,0.260989453750367,0,-0.767351526649499,-0.426555964125705,-0.0487289740066139,0.11332064588332,-0.0334396688282866,0.501277892198107,-0.770837929924131,0.0145718262909024,-0.00267114300977629,0.938118736661649,0.399377814586861,0.407231878047332,-0.907263543663463,0.807951181662548,1.34581791970657,0.700585306486118,-0.256201994572536,-0.68984790133552,1.36502339859382,0.898369934011566,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-05-01,0.00107626909090909,0.0392949752727273,0.366108779190638,0.659840788459581,0.886461699092241,0,-0.6506217731644,-0.69779695251248,0.036241511679598,-0.337413497013157,-0.250704799247505,-0.150381921208081,-0.618978777171201,0.0463269363157763,0.834691219181268,-0.685173600953328,0.915624369974027,0.707343065402094,-0.669480874746435,0.785695255852719,-0.424603967275811,0.583007934203084,1.07451824112626,-0.367196522950536,0.782920781632584,0.705943468644872,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-06-01,0.000948829090909091,0.0459581236363636,2.39834900727648,0.979914779487937,1.13363073429074,0,-0.599902507276406,-0.753382794400436,1.87434333997428,-0.461287498638124,-0.0184956129887289,1.07757267033398,-0.95373205382972,0.304630222611004,0.987964238625974,0.0723561717153989,1.36862718317255,1.36594878213293,-0.795152827126699,0.60721850586588,0.547877842324491,0.555051595390236,1.10763999966327,0.277085241853949,0.571915985757718,0.94312490074703,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-07-01,0.000708754909090909,0.0563925730909091,1.2277582311912,1.27814198910094,1.4321338544766,0,0.136742571016002,-0.765634150864821,0.571342771835449,-0.500471692606744,-0.229971693676137,-0.0571489941109857,-1.0067371910292,0.226110741392013,2.33923557403277,-0.175710270756836,1.63849121962812,1.32079119614939,-0.844226796880585,0.722156405893028,-0.40415433116159,0.829412774341103,3.32340373587921,0.890218527380111,0.495050251844473,0.819493575652404,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-08-01,0.000409830545454545,0.0553099221818182,1.19387749614346,1.20759662647335,1.0033953838282,0,1.80596497239719,-0.765634150864821,0.500611509168859,-0.500471692606744,-0.245030519621321,-0.165429880129994,0.247965805591275,0.191612994128122,1.00925795052831,-0.954856864684022,0.877435205089002,1.18699310126348,-0.287563100936729,0.263477416569742,-0.504512867419461,0.0563313737168614,1.64129180650235,0.801283547721764,-0.222239885119448,0.781229225388933,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-09-01,0.000417076363636364,0.0585043658181818,0.389801658838479,0.699815408025108,0.122030101450714,0,0.177913747931316,-0.763925117156942,0.294739739176163,-0.500276549450609,-0.0185032136579762,0.412752497359086,-0.676846408619315,0.19918242846145,-0.0446090258458711,-0.00319665300542035,0.135964338700669,1.00841900641793,-0.799896728292266,0.187246878300039,0.225222503306003,0.0532732012369516,-0.454312077045642,0.858466147215417,-0.143312639693378,1.00540919580561,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-10-01,0.000355732363636364,0.0570949265454545,-0.780085478856838,0.245169746477481,-0.452892498308584,0,-0.699758251270846,-0.760716536448331,-0.575360967010621,-0.500247515612417,-0.292653272853948,-0.419137830342667,0.212894398107722,-0.0960774553899889,-0.266376087445464,-0.731656259496798,-0.669084794331911,0.180971096370487,0.642020705959193,0.111823291403334,-0.43608880766079,0.0148696574654526,-0.0934744644992185,0.483551200535262,-0.0954722154173925,0.578026459901046,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-11-01,0.000516043636363636,0.0611015301818182,0.574344548417387,-0.69304007614037,-1.0645932647677,0,-0.708396047452001,-0.187034449604693,-0.133084353189425,-0.462336218828305,-0.0844135571318187,0.520292488248546,0.0859988235741331,-0.207236382269459,-0.557466865879206,0.627707200086524,-1.01860676864036,-0.408522451734372,0.46428362385239,0.597450193069044,1.48891442601626,0.961061590826031,-0.698280963396187,0.472297084552113,0.835359776671958,0.750540538814789,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2000-12-01,0.000377528727272727,0.0590538501818182,-0.563554831360731,-1.63148232496062,-1.17414513409229,0,-0.686334255926348,0.586512534778594,-1.08331308575924,-0.429887509479635,-0.373841721580745,-0.869825750274061,1.12505712645747,-0.541407416034988,-0.96084367499202,0.0761997152549359,-1.09565580531186,-1.36572875725051,1.62963556510203,0.643715197347201,-0.222958231412336,0.853484089562824,-0.808869534385934,0.0431000837347887,0.797602412804724,0.366859751269053,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-01-01,0.000280426909090909,0.0518449483636364,-1.2460368113586,-1.17801194126461,-1.12273169008383,0,-0.673605278411673,1.26065194882315,-1.06954879778048,-0.437428859367331,-0.416188470255719,-0.953347435203554,0.890258593298174,-0.585722867570182,-0.930590536163716,-0.090456388890656,-1.06769194810783,-1.45046223737312,1.33602118661417,0.303193685705785,-0.461838027587927,0.281135054822178,-0.581039563653048,-0.482171791072566,0.683410607050348,0.284198370612656,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-02-01,0.000205101818181818,0.0427973367272727,-0.910177228204594,-1.48114796581323,-1.05397079361286,0,-0.482435752877667,1.71177814341699,-1.07981708124995,-0.392774465548797,0.150024525383574,-0.988530215295021,3.26552384594112,-0.176413223994173,-0.823580727831925,-0.310954783206609,-1.02117317320562,-0.953141152965102,2.93236835098707,-0.0424022822368582,-0.577095458396223,-0.164574148310077,-0.647846122735957,-0.935901677946539,0.569918041539785,0.809916952283674,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
2001-03-01,0.000132368727272727,0.0354470530909091,-1.15279019165054,-0.622768647347197,-0.646484908888725,0,-0.335830249950577,2.03028613167609,-0.88230851399741,0.869328589121222,-0.413723953252451,-0.998815341602651,0.826778179529029,-0.359351151016349,-0.682127234795013,-0.587380750760858,-0.739416121679687,-0.760776795809012,0.403429735331679,-0.402446581745637,-0.73382510350964,-0.569212833106051,-0.437286064815164,-1.29121128782578,0.394660595574682,0.398892525333544,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
