"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,0.000546257371428571,-1.17348625343053,-0.293740468137472,-0.905949328314879,0,-0.747386671885095,-0.583747771088593,-0.818133911277595,-0.525740364469708,1.47671047668594,0,-0.380639815384133,1.01978018531897,0.883037361870873,1.09067144493672,-0.877166337481971,-0.816760663937261,-0.328581019102783,0.419926101084752,0.548433131033797,0.352548353545794,-0.68998295110591,0.342385601187147,0.136191065463153,1.10140840741903,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2013-12-01",NA,0.0004934928,-1.03511348189256,-0.94614224414017,-1.06469094179729,0,-0.759994731405237,-0.28813337319583,-0.907673305013575,-0.262403408944004,1.2575206035522,0,-0.342086962213962,0.566459169601483,0.649086115161693,0.696112790257,-1.01463985625917,-0.857192604224256,-0.328581019806776,0.482467464158345,0.227237317951651,0.386454278127895,-0.68998295110591,-0.142125647942209,0.352936405811402,1.04010808863069,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-01-01",NA,0.000522869257142857,0.850946739142842,-1.43098207792567,-1.08606519955278,0,-0.759994731405237,-0.119920381592298,-0.169002509574018,-0.363119270787446,1.2575206035522,0,-0.321386528480902,0.389911848020818,0.630551280239041,1.10531331021725,-1.03082318130457,-0.877710791424626,-0.328581019590326,0.690116813760352,0.926383705747486,0.634452171275103,-0.68998295110591,0.224525838735655,0.758158261659259,0.964022771615892,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-02-01",NA,0.000623901714285714,-0.913034928965849,-1.14922380034729,-0.97139211779706,0,-0.759994731405237,0.409005121867098,-0.482780869691314,0.339808948491154,1.96205738736923,0,-0.148845953156011,1.09721177863624,1.20280851427066,0.729877857468187,-0.927374058990919,-0.838643766887785,-0.328581020176487,0.998210469566314,0.720559419138869,0.942102615851703,-0.68998295110591,0.276133122349038,1.0049164887064,1.53785969143321,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-03-01",NA,0.0007623856,-0.70528934074485,-0.490768663923522,-0.43287395585745,0,-0.759994731405237,-0.128413473044578,0.321310424040122,-0.108514252675547,1.2575206035522,0,-0.251393591805722,0.705823136317771,0.659360399950633,0.920419106234824,-0.189909444467243,-0.841548636343568,-0.328581019365,1.1858591043069,1.14736552077819,1.12443529196018,-0.68998295110591,0.787964925484026,1.24043103303121,1.0262406143633,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-04-01",NA,0.0008135152,-0.693228963204659,0.115592948902331,0.30479323759013,0,-0.617951474572157,-0.579892617380897,-0.503043357988173,-0.514024644722923,1.47671047668594,0,-0.169084019291185,1.40894519944612,0.904501029601432,0.0094057610212744,0.853869703926615,-0.770907436634809,-0.328581020194615,1.33218830812163,0.488709165078489,1.31383236041346,-0.627430820080426,0.808143786351825,1.13330056680211,1.26914236295877,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-05-01",NA,0.000595527542857143,-0.576646453464002,1.01888606017687,1.37639639413714,0,-0.226644253419464,-0.588714780472524,-0.479967271391821,-0.527812257294565,1.2575206035522,0,0.0628277438044949,1.50731392500282,1.43835123602797,-1.15329463935657,1.57511206156254,-0.745554245728935,-0.328581020084505,0.16255669407716,-1.00467978513937,-0.0332721602664695,0.727967202481057,0.472658040723782,0.220297098479986,1.1508275055199,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-06-01",NA,0.000495122742857143,1.02182630868765,1.06968466350526,1.50833387424906,0,1.13221952763688,-0.588714780472524,0.471284136936354,-0.527812257294565,1.47668356877025,0,0.198357908820462,1.9253707310648,2.19334501228096,-1.48944385346375,1.07370373989747,-0.709654869835831,-0.328237424081051,-0.789731752299725,-1.11729993981113,-0.882928006325405,1.69054417098694,-0.064362804196449,-0.798147701606314,1.49171623961613,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-07-01",NA,0.000533150857142857,-1.26454512436748,1.38381308618161,1.78634986345421,0,1.2129476777988,-0.588714780472524,-0.767025071680453,-0.527812257294565,1.25683625895025,0,0.486995982402443,1.75688635950479,2.01826068382261,-1.42805129324781,0.766403139584627,-0.722629044630059,-0.305888795523637,-1.0957681362373,-0.950855565429547,-1.04070303779894,1.85117543812361,-0.229036047450864,-1.13892095587572,1.17926074409582,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-08-01",NA,0.000245799771428571,-0.673663191939131,1.40500530908643,1.379056054608,0,3.34261125284891,-0.588714780472524,-0.464566662778918,-0.527812257294565,1.15887618464328,0,3.14994520787918,1.61122818474717,1.31172059047079,-2.14130997935192,-0.0683650778372555,-0.751606637426973,2.04702542461979,-1.31439593562908,-0.960363267921687,-1.12820814485277,1.3776771680928,-1.33375049430884,-1.604124924892,1.07549764514803,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-09-01",NA,0.000173575542857143,-1.47254288230553,0.700556730906403,0.401310100751844,0,2.42878622724636,-0.588714780472524,-0.865701146150842,-0.527812257294565,1.38554605672735,0,1.54416539529259,1.60627691043089,1.54119175766339,-1.69658058852945,-0.526049414487713,-0.75858808357345,1.65719177169338,-1.41364934913829,-0.9162704577776,-1.15620967037876,0.974120424955925,-1.41555390635168,-1.77503312745487,1.30903035937264,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-10-01",NA,0.000154949028571429,-1.30000324413642,-0.174430456459294,-0.503155597834325,0,1.41002392402297,-0.58757463519785,-0.74078903182178,-0.527376886666291,1.23133237420705,0,0.73616267704678,1.08243883920194,0.715717268477477,-1.25212554380526,-0.843008320807793,-0.812702786278718,0.836209399016432,-1.44336729973399,-0.866341093561835,-1.16367182367926,-0.336049561472785,-1.66016615151464,-1.79606937710434,1.09920091909008,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-11-01",NA,0.000117754057142857,-1.63299478738573,-0.799079054006616,-0.968725544720089,0,2.48848718374809,-0.572806815980152,-1.0665470029573,-0.525980072238652,0.949110909381618,0,6.40619967178038,0.594019057381428,-1.16212616641087,-0.746012615004435,-0.997223753369172,-0.861966754581864,6.41812027620143,-1.4300135364937,-0.819170086900887,-1.15643315914631,-0.638591256199824,-1.68987636853632,-1.68761877576813,0.749052767581955,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2014-12-01",NA,0.000174439771428571,1.26137756650282,-1.04181680935446,-1.09401839271233,0,1.49425758665356,-0.306632586144956,-0.28876593111885,-0.417770464246927,0.916372409814732,0,2.87193318805734,0.303576049285691,-0.493853984554676,-0.0863784301481994,-1.05933742654813,-0.89484156943304,3.54501326931189,-1.42660495142346,-0.81435135075082,-1.15028902035517,-0.681424133522982,-1.66223445215321,-1.56555932788683,0.706306441077516,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-01-01",NA,0.000214190171428571,-0.253269958157943,-1.2097785956587,-1.06944163270054,0,-0.164184160280575,0.831677407990445,-0.563769860893718,1.7970566155052,1.2567928849966,0,-0.53733575599502,0.388796190287069,0.641036363734079,0.877630137140147,-1.02240347707086,-0.879036047051121,-0.289137152470812,-1.35890689000084,-0.743890123095653,-1.10114396666692,-0.68998295110591,-1.34966135779674,-1.06731817972502,0.962213448668562,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-02-01",NA,0.0004317808,-0.0297913675048056,-1.06744827794973,-0.941009756164453,0,-0.504891581263561,1.07986431561301,0.207879561020214,1.01277719203013,1.96205738736923,0,-0.566134223469901,1.09721177863624,1.08730517088432,1.40124445496942,-0.904199787386988,-0.838927482472275,-0.328581018352561,-1.02272632406955,-0.071105267065984,-0.778571981352952,-0.68998295110591,-0.727327200396524,-0.189718462765687,1.53785111644294,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-03-01",NA,0.000363505142857143,-1.67588981227444,-0.605296107895088,-0.46227463337277,0,-0.642617871968014,0.29872846078114,0.124464148547361,0.669185789276549,1.25635111324651,0,-0.5906571082111,0.705528680217282,0.659166100933832,1.01947766889215,-0.243570782242454,-0.842832108078886,-0.275060504596979,-0.33930665877504,0.559931732399244,-0.144592907277999,-0.689651237076644,-0.472986339160898,0.340935476315332,1.02399768274123,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-04-01",NA,0.000985778285714286,1.15418456390531,0.0749416657985277,0.242459775957765,0,-0.759994731405237,-0.528452119956977,1.10972023475239,-0.39070258751024,1.47671047668594,0,-0.559644849097815,1.40894519944612,0.936925678220065,1.13470565800751,1.00722326103769,-0.770907258831017,-0.328581020041208,0.555204228334311,1.00819580053685,0.69329647701045,-0.579944995518299,1.15632135671478,0.762190964564679,1.26914236295877,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-05-01",NA,0.000764091657142857,0.00157419120402966,0.833331414595931,1.15265856433734,0,-0.669141267285475,-0.588714780472524,-0.160224551778223,-0.527812257294565,1.2575206035522,0,-0.482631214490513,1.50731392500282,1.00035622290922,-0.41388434064681,1.74808195833193,-0.74528497176357,-0.328581020084307,0.381599204007776,-0.425398474274167,0.336357572967979,-0.14286995300176,0.754282766725244,0.311619275426879,1.15083465134512,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-06-01",NA,0.000546214171428571,0.714016260415558,1.30406702782896,1.61764949816811,0,0.159620691828475,-0.588714780472524,0.311985564166821,-0.527812257294565,1.47671047668594,0,0.173711696484454,1.9254018143989,2.38640682829767,-1.572121010877,1.1234102469516,-0.709771380709693,-0.328581015902999,-0.644052896014029,-1.19850555937539,-0.693527850066815,2.20379457209359,0.0624105648593648,-0.662895353020932,1.49174696666461,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-07-01",NA,0.0004756224,0.0957109033158966,1.29517490157393,1.55517961837018,0,0.887007390974955,-0.588714780472524,-0.093034916540761,-0.527812257294565,1.25557038208091,0,-0.322356790787514,1.75559723671298,2.02698179050112,-1.06809817538753,0.981873586902068,-0.716328093108453,-0.305530113200981,-1.05891421891123,-0.813796238960204,-0.990247129766253,1.4988435392475,0.139473550305057,-1.06011283348609,1.17856616988381,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-08-01",NA,0.000390650514285714,-1.79586114733679,1.2426201301965,1.40169625036811,0,1.9440816393511,-0.588714780472524,-1.0451578153047,-0.527812257294565,1.05949681818648,0,3.17625857344309,1.52622997206671,1.22740822662624,-1.84929273382182,0.0024765333249635,-0.747619041656309,2.51103427681961,-1.18782191380197,-0.937371035965229,-1.06223890047872,1.83611433981711,-0.679371380220824,-1.38226617359546,0.954950431908429,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-09-01",NA,0.000216293714285714,-1.39858987765886,0.963169269838144,0.600242866439954,0,2.53065435080445,-0.588714780472524,-0.851928462668128,-0.527812257294565,1.05164131324858,0,3.19194781590943,1.3248697941362,0.667537954991682,-1.86180044573754,-0.491919566612632,-0.767949275431295,3.45543225119693,-1.36064852357311,-0.927007115724677,-1.13379927947993,0.80883117806765,-1.45973847051157,-1.63572741951147,1.03779126917579,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-10-01",NA,0.000144191771428571,-0.832121347691422,-0.166328881703416,-0.479903518871771,0,2.06769745533263,-0.588610507253527,-0.545457536428113,-0.527812257294565,0.460803726362061,0,2.99669782198677,0.480306528576989,-0.556058365042381,-1.45281794858656,-0.873745261263048,-0.822927986031007,3.83843564410577,-1.42246361423225,-0.860798704142968,-1.15249505982995,-0.230692445600448,-1.74125666510592,-1.73801441707058,0.437260261726147,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-11-01",NA,0.000265812114285714,1.70845471328836,-0.487011629528557,-0.936727608287066,0,1.0346793552766,-0.529278892368953,0.972604155873562,-0.503888124143955,1.07105959132898,0,0.65456734532672,0.72798354815742,0.213877287035326,0.74801605880012,-0.947983015361163,-0.825019156187563,1.3114478130303,-1.35829286362708,-0.646323803231749,-1.11506473451836,-0.678939725605239,-0.777689370561801,-1.50345476421371,0.830442287745825,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2015-12-01",NA,0.0005524192,0.0333356929851669,-0.743439757072959,-1.01664958485824,0,-0.4773096477983,-0.465850842378874,0.116145432541401,-0.404273447692174,1.2575206035522,0,-0.689713247944941,0.566459169601483,0.745436023233921,2.17992399898036,-0.971333087740333,-0.857192604224256,-0.328581019793609,-0.745799714887311,0.278759728329683,-0.544020822260825,-0.68998295110591,0.41174484086369,-0.370143186934581,1.04010808863069,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-01-01",NA,0.000520645714285714,1.87943772100175,-1.48288114091114,-1.08873655032214,0,-0.759994731405237,0.716016180209481,-0.806313173234337,0.25259368530153,1.2575206035522,0,-0.649182952762212,0.389911848020818,0.571447296218211,1.1338559909726,-1.03306985103004,-0.877710791424626,-0.328581020154799,-0.0800737496893193,0.351400151645915,0.148284717413564,-0.68998295110591,0.00373695576339229,0.428919288843081,0.964022771615892,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-02-01",NA,0.000651415542857143,0.214707397753929,-0.743069063374257,-0.914467676400033,0,-0.759994731405237,1.17071744139146,0.839614849641886,2.91168698417561,1.96205738736923,0,-0.492373285689347,1.09721177863624,1.24240412651726,1.43822599367772,-0.874230350962271,-0.838643766887785,-0.328581019175708,0.306804499952441,1.0431918675208,0.571500527664107,-0.68998295110591,0.44399556672167,1.00819335323257,1.53785969143321,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-03-01",NA,0.00118349737142857,0.154113147626068,-0.529375342474015,-0.663374618639026,0,-0.759994731405237,0.311545504756729,0.997948178071522,1.35453514056036,1.2575206035522,0,-0.573283910534398,0.705823136317771,0.723497782500103,1.56778795326664,-0.451888916589654,-0.841548636343568,-0.328581019915762,1.47752217557286,2.37764849103376,1.84184590365463,-0.68998295110591,1.5178491689533,1.9561700736667,1.0262406143633,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"2016-04-01",NA,0.00154753485714286,0.829857320804557,0.337094565454426,0.29116233072533,0,-0.759994731405237,-0.518065888770887,1.02024115749122,-0.364441950248567,1.47671047668594,0,-0.476480149600527,1.40894519944612,0.976465886827687,0.622076133427053,1.00460605869118,-0.770907090905213,-0.328581019267328,2.69367267625562,2.82888702318194,3.01385698121893,-0.627994931628666,2.05009510823176,2.36528942654841,1.26914236295877,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
