"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-08-01",NA,0.000141314087676363,-0.867753804976214,1.26401271857103,1.18332994798691,0.48286766714095,-0.0133872262593675,-0.0971211356806664,-0.680944867604338,-0.0904118888225912,-0.0774764492420411,-0.473117038017174,0.995216037079423,0.0890114965414329,1.41618378845309,-1.06618803658833,-0.981023085523665,1.29382863049222,1.22145092102233,2.1332050363928,-0.291133830124543,1.76801003531592,1.57616122416134,-0.201776989090772,-0.588115009434123,-0.0273691899375578,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1996-09-01",NA,0.000147189225235287,0.508917065060122,0.632614665069689,0.17105669170747,0.56163746724405,-0.698135392069096,-0.0971211356806664,0.116659429469797,-0.0904118888225912,0.126821577477247,-0.439795524659168,-0.409986105450061,0.126274234273591,-0.249847985802642,-0.536514941875062,0.609060013956399,1.24437074053944,-0.238517061397044,1.77926135781014,-0.3137575679503,1.3966272191266,-0.388520055678877,-0.211868196964911,-0.600434026381421,0.130151007832593,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1996-10-01",NA,0.000145455066274658,-0.242587342243812,0.0256254037707306,-0.439355525260704,0.48286766714095,-0.800325808371186,-0.0971211356806664,-0.428285546828581,-0.0904118888225912,-0.0163803820526125,-0.432984949937129,-0.590568781702652,-0.222165259361923,-0.193384377430792,-0.372461854350503,-0.312147161528308,0.356493942032961,-0.425279511199391,1.48024807178965,-0.315715399271734,1.08628524363852,-0.366478394417741,-0.200303150903703,-0.609133505737307,-0.0764485957034695,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1996-11-01",NA,0.00014532025031618,0.375727167552771,-0.707607710066468,-1.0023818532161,0.56163746724405,-1.01225086672687,-0.0971211356806664,0.508782170876954,-0.0904118888225912,0.143193622524014,-0.297547477386447,-0.836658427111387,-0.332844554791245,-0.608722276076313,0.29074637412943,-0.482571015251545,-0.174684156474482,-0.813496206814982,1.22315934618661,-0.318422820059629,0.827445666550547,-0.775606247496179,-0.172074945629454,-0.565021235800648,0.00472345913011373,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1996-12-01",NA,0.00118509897344086,4.44648874804247,-1.13608342545829,-1.29628201400334,0.48286766714095,-1.01580207874699,0.0125047481803325,4.41670500342772,-0.0904118888225912,-0.0163803820526125,4.87848749846804,-0.837846850013565,-0.588759082494244,-0.69460719714597,1.82548341642099,-0.652231218021488,-0.770910147655238,-0.813496206814982,1.19176464012897,1.3481948166235,0.834669239252239,-0.808973478882112,0.0651073331183975,0.819145528664694,-0.185973614606969,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-01-01",NA,0.00165403003137165,2.26007954963701,-1.30360139808764,-1.24228974276274,0.48286766714095,-1.01580207874699,13.7322746687245,4.80566750811197,10.7314755469546,-0.114840829894144,4.80375068686951,-0.840991197859142,-0.65777872857156,-0.704534753997316,1.87681335808909,-0.43015122157115,-0.34951090452883,-0.813496206813519,2.42067601567503,5.61376980105538,2.34505058492652,-0.808973478882112,0.459258694804605,3.78334403871412,-0.276246197335117,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-02-01",NA,0.000548025452096644,-0.975623576964612,-0.829756452955907,-0.887910855352812,0.736055734598491,-1.01580207874699,-0.0971211356806664,-0.800320940646182,-0.0904118888225912,0.387526846212394,-0.0981762098851851,-0.839387521621707,-0.246987456334313,-0.64258424144483,0.544162365416541,0.391537718687304,0.394771321373989,-0.813496206814982,3.74848939180101,2.37182947561465,3.76209049059377,-0.808973478882112,0.406913300113493,3.68263443182654,0.206260466107752,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-03-01",NA,0.000323413550580622,-1.00921832047342,-0.4005754216659,-0.154198814968571,0.48286766714095,-0.798936929909734,-0.0971211356806664,-0.798728415764618,-0.0904118888225912,-0.114840829894144,-0.449267751082144,-0.286580659209421,-0.52443698222262,-0.0359253734185917,-0.466289371049265,1.69979269015125,0.108219659444891,-0.779341932199101,3.48027808288312,-0.171238210842052,3.29425092122589,-0.251780859734465,0.38929369206297,2.38878646477911,-0.23633140666032,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-04-01",NA,0.000250439800929652,0.132027393167682,0.0107039104954604,0.123536372133287,0.56163746724405,-0.612165294054937,-0.0971211356806664,0.00398116433621984,-0.0904118888225912,0.0413981623637214,-0.44412602936223,0.22783476913258,-0.313390094246771,0.192823486004308,-0.5572874509628,2.01360811129497,0.626148918202549,-0.68934591987632,2.90111103671826,-0.260509666654235,2.51648103980443,0.0560587071642961,0.383368775758863,0.604289502722326,-0.0613365719849375,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-05-01",NA,0.000192551247474665,0.35046959859284,0.229709728281436,0.487651953415209,0.48286766714095,-0.261173624946888,-0.0971211356806664,0.185239302772251,-0.0904118888225912,-0.114859743007482,-0.446955018448827,0.789044398304929,-0.270114175881754,0.549024871377891,-0.679504942606915,1.22071653192602,0.989044045769546,-0.569121551390925,2.41101590889512,-0.257144651213588,1.91953461687587,0.470988462845838,0.370348334829821,-0.242300169410239,-0.160202386461841,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-06-01",NA,0.000197892797661088,-0.297116124089636,0.725033665845992,0.892480750260832,0.56163746724405,0.0457884800665203,-0.0971211356806664,-0.307732588875555,-0.0904118888225912,0.0409285883992101,-0.42302361832713,1.15503586891391,0.0438999704367436,1.14747511414478,-0.603368050246244,0.577833810396078,1.85592038807035,-0.317571752276887,2.01061840955125,-0.244285062179525,1.48025941779146,1.02034818094631,0.363315192019943,-0.459581453894428,0.0452837932744848,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-07-01",NA,0.00016126826864642,-0.575059480515076,1.29873275530147,1.31366704656896,0.48286766714095,1.16547132218688,-0.0971211356806664,-0.44495456200024,-0.0904118888225912,-0.115627249348784,-0.460263668201575,2.4808977228813,0.0694007062203205,2.05951776370137,-0.915812474757726,-0.318256234933558,2.14415698813411,0.327102395110524,1.61034875599261,-0.251996623792195,1.07865260251538,2.19402030866455,0.243029626936397,-0.594496409480949,-0.0591393592394478,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-08-01",NA,0.000109785601892154,-0.478060219597979,1.4377875386858,1.12363233283309,0.48286766714095,1.03068557374242,-0.0971211356806664,-0.229789628178453,-0.0904118888225912,-0.115368566766342,-0.467225773550353,1.11399750459753,0.0618227370730509,1.96085897102794,-0.917506138053106,-0.429034054608397,2.09624212307738,0.66660815710642,1.28770014067235,-0.286971013317602,0.768720521134727,1.51848777638311,0.101634598087752,-0.630176558362954,-0.0612580323226513,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-09-01",NA,7.3338462296536e-05,-0.0392209250161635,1.06451140875125,0.391064880692697,0.56163746724405,-0.184176194579809,-0.0971211356806664,-0.300979050741041,-0.0904118888225912,0.0408445979066406,-0.467510530044092,0.754949318238835,0.0604437951462531,0.67147697818803,-0.81701504527717,-0.688670345437041,1.87536655642453,0.704276503088871,1.05171366135648,-0.314026380014153,0.546700215992728,0.610892030735019,0.0254002229327765,-0.645457721919733,0.0501155883346286,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-10-01",NA,7.55309955159897e-05,0.174772557677188,0.379959093578526,-0.379799934026366,0.48286766714095,-0.832021376686903,-0.0971211356806664,-0.140278998776434,-0.0904118888225912,-0.114840829894144,-0.355565542639932,-0.591035562814605,-0.291956417235832,-0.580693958377372,-0.127091359493642,0.398190051998251,0.895837232720256,-0.447751003155396,0.860521338419465,-0.319999297358096,0.36556153418684,-0.662650700032035,0.0422441266743158,-0.635575142538782,-0.166757090619206,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-11-01",NA,0.000855492403462379,4.07695487187327,-0.616394085543732,-1.1246508682299,0.56163746724405,-1.01580207874699,-0.0971211356806664,2.8300763431719,-0.0904118888225912,0.0414512411011565,4.36647237653178,-0.835371728228243,-0.400615103095086,-0.683229483494088,1.92856721037904,-0.276952263717647,0.317399773163016,-0.813496206814982,0.931968369215706,1.12827260203573,0.492866740957099,-0.808973478882112,0.382353579525114,0.786871926127407,-0.0874235646087372,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1997-12-01",NA,0.00108826138002398,1.9126610842782,-1.12695524679871,-1.30364194662259,0.48286766714095,-1.01580207874699,-0.0971211356806664,2.4648174453686,-0.0904118888225912,-0.114840829894144,3.08787729891367,-0.836756785782799,-0.651804506153858,-0.706800133359355,2.03200463344565,-0.629814728266465,-0.33317430301772,-0.813496206814982,1.454137405682,2.57844472605988,1.16096452931137,-0.808973478882112,0.592002152458011,2.37549817010802,-0.274465040421442,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-01-01",NA,0.000591399293727313,0.25996845354546,-1.10307282581965,-1.21725203061256,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.0670066684344584,-0.0904118888225912,-0.0371329481888451,0.62998628083934,-0.837139109585678,-0.592192424279767,-0.696983146486375,1.46683180511879,-0.361852926253845,-0.214931651982058,-0.813496206812611,2.55283540160639,3.02061218892574,2.48026102714575,-0.808973478882112,0.608954980273147,3.16026542386382,-0.200979069638756,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-02-01",NA,0.000916737164725785,0.389716936417441,-0.832986535122252,-0.906902526889015,0.736055734598491,-1.01580207874699,-0.0971211356806664,0.827743719195948,-0.0904118888225912,0.473560361756206,1.46624397460131,-0.834165971341156,-0.173289097568072,-0.634745205341152,1.29235108178003,0.486010806434388,0.548743581125239,-0.813496206814982,3.48163870233849,3.99662798409672,3.56382087729285,-0.808973478882112,0.675015966293276,3.56764087326318,0.28991936693957,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-03-01",NA,0.000417268163526764,-0.588491028731938,-0.441654533604878,-0.298928179626632,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.522374522588425,-0.0904118888225912,-0.0371329481888451,-0.442500916459801,-0.835415756692036,-0.456220650566515,-0.636526043164356,-0.158093989108214,1.51120745756746,0.254898840182352,-0.813496206807884,3.56841534015144,0.0423997139780623,3.56347786374915,-0.778419850671642,0.620668929014646,2.46814145399773,-0.160272021069482,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-04-01",NA,0.000345751845342707,0.0471147459050153,-0.500691351432305,-0.146166890248277,0.56163746724405,-0.650625836860822,-0.0971211356806664,0.0411679738768161,-0.0904118888225912,0.121719510945562,-0.409605285469168,-0.277565527053597,-0.240985207853666,-0.341076582631879,-0.182679835775631,1.75023051913102,0.786273905254628,-0.738110037596957,3.00796540641734,-0.269322142462029,2.84035895724847,-0.42291740868807,0.605092461019918,1.32163209193671,0.0178519914146565,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-05-01",NA,0.00031849915411527,1.42758547427735,0.153325278199129,0.241554794040189,0.48286766714095,0.0907849630966468,-0.0971211356806664,1.29413269153521,-0.0904118888225912,-0.0371351852237562,-0.315874202667138,-0.240215318168941,-0.196855836242064,-0.125228398742793,0.0197019212909876,2.53279300183304,1.1586668578898,-0.614250707661263,2.49930321306269,-0.260648682950498,2.23482221542463,-0.253823680592446,0.605371687448624,0.334218317638615,-0.082612645332436,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-06-01",NA,0.000256175865184042,-0.695941415229386,0.976437547801444,1.15921681757901,0.56163746724405,0.716167152956331,-0.0971211356806664,-0.467273715002468,-0.0904118888225912,0.121613760204312,-0.349565568128805,1.41532391528128,0.123704681587655,1.47910407002487,-0.457865566197453,1.29078945389841,2.04439468449726,0.0523930458729141,2.07738246205413,-0.241341812033773,1.76391722790894,1.26039218590012,0.579658038894311,-0.195014665000479,0.126953509276719,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-07-01",NA,0.000211565974081435,-1.03046427941692,1.54538944890469,1.69435250028038,0.48286766714095,1.31471681696068,-0.0971211356806664,-0.815766099429361,-0.0904118888225912,-0.0404885005554266,-0.455167628065536,2.35526380140056,0.146923579054887,2.68665208435597,-1.00179091973839,-0.789364469357668,2.28824037300411,1.48616369601249,1.66572002422071,-0.278368112056137,1.31984903971349,2.65888155272262,0.408722915200744,-0.548551691000982,0.0178062982654076,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-08-01",NA,0.000154747433602155,-0.960744773073164,1.65213664057769,1.30536043513368,0.48286766714095,0.267671061245948,-0.0971211356806664,-0.751176075020724,-0.0904118888225912,-0.0620425352902464,-0.470512852983119,1.49572651767701,0.122105108952568,2.06519755085478,-1.07049731930182,-1.08003006139168,2.17248692522558,1.74171933484819,1.33713345582292,-0.292138614729591,0.968403708819337,1.83110155893733,0.222134566757399,-0.60790778065469,-0.00514450929352199,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-09-01",NA,0.000104634213162952,0.240797164532264,0.88091955760427,0.335616572997849,0.56163746724405,-0.368995594165393,-0.0971211356806664,-0.054648024819215,-0.0904118888225912,-0.0321295145600565,-0.454047574248677,0.156397620022686,0.0271548947433224,0.365706687608708,-0.742295537159617,-0.470634251793887,1.80785775303817,0.228044321169688,1.08367277683787,-0.310286360951465,0.712373351317636,0.25135858376072,0.123864764721635,-0.617687255651149,-0.0121565828968785,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-10-01",NA,0.000100768542943022,-0.686387464927572,-0.0262770145002229,-0.463404172389749,0.48286766714095,-0.954717478422131,-0.0971211356806664,-0.483183256362108,-0.0904118888225912,-0.0371333549224651,-0.432134242583995,-0.729412227500383,-0.219115685810658,-0.640069236494892,-0.366469870642037,-0.175779753423402,1.06605608044269,-0.740976515520727,0.87470173186449,-0.313503886406915,0.504189785531113,-0.72952003676904,0.141164598163664,-0.61736086566644,-0.0892999034179712,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-11-01",NA,8.32410492255638e-05,-0.674583198124794,-0.685358101546283,-0.965613487611564,0.56163746724405,-0.86857916593535,-0.0971211356806664,-0.607316609326004,-0.0904118888225912,0.121749202499836,-0.454591204996474,-0.66389612783307,-0.329935906620319,-0.357271511849949,-0.643890189661563,-0.882880739617149,0.4656531546572,-0.601023126723123,0.696357444177771,-0.312518575308571,0.331864888630998,-0.632367683918204,0.130013441884102,-0.619460136346736,-0.0087783555270435,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1998-12-01",NA,6.03620715142158e-05,-0.287469244198411,-1.37941825658687,-1.22070889683029,0.48286766714095,-0.893386538255932,-0.0971211356806664,-0.325473223147326,-0.0904118888225912,-0.0371329481888451,-0.458881368145761,-0.706030793048761,-0.586101575674599,-0.476561827924238,-0.679797539895597,-1.15460186214787,-0.19823571714041,-0.791503346308332,0.540713067199091,-0.3122127005306,0.185710804541792,-0.626824282942371,0.119879488905383,-0.617863492838786,-0.199162292506497,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
