"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,9.58883619909502e-05,4.06705520361991e-05,-0.641941297403524,-0.0523308346597126,0.0189119367865381,0,-0.590080682693175,0.777355873984276,-0.16477876979925,0.181134810600616,-0.0878272888435366,-0.502038213413852,-0.28940926319964,-0.0157591317563113,-0.130362954204312,-1.08239356797734,-0.339321099433106,0.594586849334752,3.21012989914332,-0.906066378410046,-0.542197052062545,-0.714906554781618,0,-1.0126992715727,-1.08970855678965,-0.0797256279516098,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-05-01,0.00105699257918552,0.000357621719457014,-1.21079623908279,0.574767549692704,0.91577093082737,0,1.13510602004636,0.0298577882702103,0.736623481640248,1.66924918448555,-0.296593914023822,1.06268988066485,-0.270320846893611,0.014929746717324,-0.248236015463529,0.365665113201852,1.19221562728734,0.918194610131217,3.24570543282647,-0.98726388766575,-0.55998731177985,-0.753912193535458,0,-0.472242074829619,-1.14481961531226,-0.261177007106223,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-06-01,0.00260516329411765,0.000306852923076923,0.53795073402547,1.18370464116207,1.66330318863147,0,-0.590080682693175,-0.816789049996441,0.0877804668372748,-0.236536625395447,-0.0878272888435366,0.385212811638124,-0.187314944580243,0.267028660413799,-0.0325236307842295,-0.608371420678728,1.33567086057933,1.55266241766712,3.3820465520516,-0.767679822459302,0.0336022953901997,-0.289496943427296,0,0.281718086796055,-0.382717301172066,-0.0462099848557053,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-07-01,0.00158852068778281,0.000248886733031674,1.27574624138156,1.34224064762669,1.39726134779082,0,-0.590080682693175,-0.851708008420505,0.149827153150212,-0.335735920128599,-0.296593914023822,-0.178522229407477,-0.24103749376309,0.187479396817273,-0.228180752350664,-1.20054030297116,1.27170000454407,1.48452053871096,3.27797844723306,-0.559048935763537,-0.181210887706397,-0.241051881136544,0,-0.126222169395129,-0.59080064221963,-0.240726668275193,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-08-01,0.00189093632579186,0.000617795185520362,2.10415382410055,1.00620105647298,0.56249031595038,0,-0.590080682693175,-0.851708008420505,1.42330083267001,-0.335735920128599,-0.296593914023822,1.94015843303634,-0.263155654352904,0.141721374684596,-0.233506899850696,-0.0816789240632206,0.518041228280134,1.33354519247359,3.23634766450669,-0.58195701445887,-0.299649822102758,-0.452738524531325,0,0.289540254056662,-0.719632280664862,-0.246150124965374,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-09-01,0.00189597958371041,0.000714915040723982,1.63344688516619,0.614220099749368,-0.232675196989946,0,0.279139080032054,-0.850738701523351,1.35452837618711,-0.335735920128599,-0.0878272888435366,2.50298267900412,-0.218057793180462,0.158935592174106,-0.0398869301900282,1.93704165865081,-0.292564884265041,1.18394064436391,1.0928963709588,-0.520930662991627,-0.336589596531562,-0.535721322476346,0,0.248861671167988,-0.68250572621599,-0.0590207778931675,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-10-01,0.00149910646153846,0.000199173502262443,-0.396229119652704,0.0419745850823344,-0.736949389834649,0,1.06348843432324,-0.813621709068805,-0.272081050713428,-0.334835609709466,-0.296593914023822,-0.0930740334404881,-0.34943666112279,-0.116286429111289,-0.255837086354525,2.93821108859831,-0.639969845433552,0.480239404117989,-0.343055410829117,-0.413388405329357,-0.27590480097048,-0.5176055031148,0,-0.427174764894581,-0.0521147031426126,-0.276728498048382,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-11-01,0.000403851583710407,0.000107061719457014,0.162759218732623,-0.635053599563369,-0.956136216665671,0,-0.590080682693175,-0.395851215650869,-0.386087000451097,-0.335735920128599,-0.0878272888435366,-0.487768057987458,-0.471434917815346,-0.258429491121348,-0.0861713685426785,2.71367246300441,-0.811697335183994,-0.172114422344881,-0.343055410829117,-0.273331762277887,-0.278737393956318,-0.436326677708367,0,-0.597432749017441,0.00750578046117309,-0.10848585700541,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2000-12-01,0.000239414009049774,9.82262443438914e-05,-0.6020888913801,-1.30528498039066,-0.976359314481254,0,1.13510602004636,0.0389055261275623,-0.386087000451097,-0.335735920128599,-0.296593914023822,-0.512792752841022,-0.572689016812543,-0.480956752297557,-0.298941943735067,2.55489715458656,-0.829145771930007,-0.653738655425909,-0.343055410829117,-0.325632842327235,-0.38383401477071,-0.462723668686477,0,-0.653531336741279,-0.066565235558124,-0.319947135069969,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-01-01,0.000181514280542986,8.13176470588235e-05,-0.774636252391389,-0.771083999116955,-0.950853451087814,0,-0.283137763916961,0.237903050815978,-0.386087000451097,-0.335735920128599,-0.34252793603417,-0.517796437569296,-0.601694642210979,-0.531876441606296,-0.388092342045666,2.42390668076362,-0.808685267001184,-0.623740724370711,-0.343055410829117,-0.480345232338679,-0.454565311414648,-0.535403315724341,0,-0.753849424679584,-0.128564049902361,-0.366704135804336,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-02-01,0.000143451366515837,6.54685248868778e-05,-1.17049157761835,-0.985315197915917,-0.922200766743907,0,-0.590080682693175,0.419997225852941,-0.386087000451097,-0.335136103909369,0.323584293420999,-0.52231631438304,-0.247647723389445,-0.0628830285402516,0.24186234502712,2.30531702030481,-0.787365588632438,0.233546588616641,-0.343055410829117,-0.63134274625595,-0.491484684868135,-0.601075340974953,0,-0.850082477728989,-0.174209626041241,0.279444299022238,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-03-01,0.00011319963800905,5.21214841628959e-05,-0.919021913658565,-0.661354350834821,-0.657700877246803,0,-0.590080682693175,0.580150128050669,-0.386087000451097,-0.334186314001138,-0.34252793603417,-0.527899618946172,-0.337415279215522,-0.299938113113573,-0.38283288977839,1.93739433383041,-0.595625839934506,0.074164319596157,-0.343055410829117,-0.759784903837824,-0.517296469021494,-0.655707814657214,0,-0.937552692069002,-0.219576810183265,-0.339216594417947,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-04-01,0.000139541864253394,3.99942081447964e-05,-0.512477654367201,0.033201619606534,0.0533652157785947,0,-0.348481950801066,0.772726035303038,-0.37898488308214,-0.167363287520983,-0.135292914707691,-0.53410901709585,-0.163958795209509,-0.00506651606049046,-0.166861539498221,1.01563400137113,-0.140581354844439,0.860641511117931,-0.343055410829117,-0.870832115186649,-0.540870048989849,-0.704570521847335,0,-1.02465833248591,-0.283940823569987,-0.120537785688064,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-05-01,0.00109751066063348,0.000319140488687783,-0.300174716578606,0.521196977226325,0.795250300536095,0,-0.590080682693175,0.517764156763196,0.761106573220742,1.50784899620845,-0.34252793603417,0.837722436422202,-0.143468863583575,0.0257128507760759,-0.305675049357675,0.791790515051053,1.06697073895997,1.1986843305199,-0.343055410829117,-0.963063037182463,-0.56204559705465,-0.747218357259438,0,-0.5331231355461,-0.383944162239979,-0.300620328489355,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-06-01,0.00363270950226244,0.00059719992760181,0.73605804715762,1.15438151570121,1.60043900863616,0,2.06183186577892,-0.710268422239357,0.0536822061396349,0.0963732864520132,-0.135293359768865,1.28331246844518,-0.105720197490325,0.278499031916164,-0.0651507796925569,1.23900196529983,2.47322717892677,1.86133122963723,-0.343055410829117,-0.386718744032689,0.916701279326285,0.392454870539174,0,1.24946782285136,0.879198705716605,-0.0869292163998249,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-07-01,0.00188362164705882,0.000431433122171946,0.977544639537792,1.32364799022798,1.56816248931441,0,1.06348843432324,-0.851708008420505,0.255719281487165,-0.335735920128599,-0.34252793603417,-0.16980360141865,-0.110254224094953,0.198721604410652,-0.25969878669322,-1.00242553138488,1.65701316187511,1.79015517300713,-0.343055410829117,0.274515329500319,0.336276699989149,0.533224817757582,0,0.566527615440958,0.446460850726758,-0.280115733388916,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-08-01,0.000824525755656109,0.000185290859728507,-0.531225201394346,1.22469561581332,1.07107023531546,0,-0.590080682693175,-0.851708008420505,-0.300462765642626,-0.335735920128599,-0.34252793603417,-0.534441910753416,-0.135469010197166,0.152843726832842,-0.269364628071968,-1.57252173878977,0.149291101875952,1.6324687925794,-0.343055410829117,0.000318178634531004,-0.283547886798103,-0.146494996548931,0,-0.229100722110776,-0.377470286640095,-0.285552869235505,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-09-01,0.000950919963800905,0.000287684633484163,1.22334986926027,0.792749791030781,-0.0819934997778167,0,-0.578420485937229,-0.851708008420505,0.115841349303768,-0.335735920128599,-0.135293359768865,0.260142968630959,-0.12637506294043,0.169496083757181,-0.0833736790423382,0.234467668532978,-0.29078153300238,1.47621572767649,-0.343055410829117,-0.224973797007645,-0.16235834882573,-0.264905363734904,0,0.134777560441333,-0.349483599962274,-0.0998477985591811,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-10-01,0.000624715004524887,0.000236141755656109,0.368786542549782,0.0614512555035575,-0.728226906068631,0,-0.552696249092854,-0.618463437854004,-0.362385715021319,-0.32320509604206,-0.34252793603417,-0.400718326692675,-0.288999039566994,-0.106841275994258,-0.295834025366575,0.349806983422286,-0.660228053719552,0.741282462956074,-0.343055410829117,0.077644766048074,0.179379844686313,0.0321034188046052,0,0.0167222714816654,-0.09256187778042,-0.316330708094415,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-11-01,0.000282969773755656,0.00018214371040724,-0.713183899589609,-0.810409967933207,-0.959912907479329,0,-0.543157419603926,-0.158504740680641,-0.386087000451097,-0.334150644087533,-0.135293359768865,-0.530014391363734,-0.489692332217164,-0.249349289230029,-0.127431609312013,0.121274880883786,-0.818435681997823,0.0600012116681578,-0.343055410829117,0.143002961775137,-0.123517638571362,-0.0930186716071265,0,-0.209489203914698,-0.30604759937078,-0.149489588696761,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2001-12-01,0.000173456796380091,0.000137735674208145,-0.591137792166678,-1.32362676816049,-0.972259497918591,0,-0.521402525779495,0.136635154488362,-0.386087000451097,-0.335735920128599,-0.34252793603417,-0.534172603736563,-0.70176729010973,-0.472446405035372,-0.347840742487493,0.0412791958139952,-0.828882399057007,-0.442867474913545,-0.343055410829117,-0.0533312251316644,-0.321023724647831,-0.285459234861825,0,-0.43473102381831,-0.454730914849805,-0.359660356731473,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-01-01,0.000129592180995475,0.000103421972850679,-1.02724213723572,-1.19479015206811,-0.967587631471703,0,1.21255396886219,0.32916043257878,-0.386087000451097,-0.335735920128599,-0.306857766467216,-0.536604563513927,-0.672863974344548,-0.478980719611337,-0.369701545560794,-0.0537987336402408,-0.82578370234364,-0.393368033711333,-0.34305540943148,-0.304468160515753,-0.418655695025254,-0.428528791037177,0,-0.616890664704072,-0.550558219076367,-0.328808597815816,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-02-01,9.71354932126697e-05,7.98515837104072e-05,-0.980303076478941,-1.10010714704821,-0.932064179433157,0,1.51884751930976,0.490326890215084,-0.386087000451097,-0.335735920128599,0.363076499997408,-0.537171236643504,-0.290779958973901,-0.0023951663523605,0.273579339130549,-0.125602536191976,-0.802040448192999,0.504929191374382,-0.343055410829117,-0.514112205390348,-0.465725205965479,-0.528112349970655,0,-0.750648679226098,-0.618768326558043,0.321627397597616,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-03-01,7.65636923076923e-05,6.23526515837104e-05,-1.04400122105435,-0.920062687079225,-0.697370976546881,0,-0.52122333867377,0.658112979903407,-0.386087000451097,-0.335735920128599,-0.306857766467216,-0.537940954121862,-0.447432718996388,-0.243287734714629,-0.348600021681449,-0.330705538970658,-0.678389323593186,0.337693070144046,-0.343055410829117,-0.680853855204973,-0.497340952288054,-0.603812069086584,0,-0.859808792114707,-0.68079005700265,-0.300875497368518,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-04-01,7.7865556561086e-05,4.89078733031674e-05,-1.28779924057881,-0.288655061427273,-0.100114240911114,0,1.15837018214999,0.702577499198272,-0.139243914142256,0.219470239407682,-0.0984341350984378,-0.451933807349707,-0.252932431096111,0.0563567626399111,-0.131165350177338,-0.844317006842223,-0.334464145723275,1.16203871623677,-0.343055410829117,-0.817268284174612,-0.526078736086128,-0.668111079972069,0,-0.93262879996926,-0.756059559322885,-0.0805766293166522,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-05-01,0.00155183391855204,0.000520182733031674,-0.866510620400915,0.531414597558347,0.85553746558075,0,0.251099740457082,-0.285509541474481,1.01804404325853,1.01946547425284,-0.306857766467216,1.75866210834463,-0.230030271927405,0.0876340930442645,-0.244325105037507,1.45133999334982,1.20258393361427,1.5165702907399,-0.343055410829117,-0.896318142903878,-0.441852027331267,-0.689043404431558,0,0.117367161271186,-0.591590089003172,-0.261654067685978,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-06-01,0.00165515424434389,0.000171560687782805,-0.191287420755883,1.1562760439228,1.7598596447667,0,-0.590080682693175,-0.851708008420505,-0.00309385073803474,-0.335735920128599,-0.0984348768670616,-0.42260473947935,-0.147729419493816,0.344512457733502,-0.0242794509458065,-0.808236607939264,1.51916396662713,2.21123985101407,-0.343055410829117,-0.540209818074647,-0.0722845147110886,-0.360925873034531,0,-0.33716844083322,-0.172348014741499,-0.0464241162656414,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-07-01,0.000703206081447964,0.000117113049773756,1.21122593329507,1.2966664200551,1.60871517036651,0,-0.590080682693175,-0.851708008420505,0.155279062379567,-0.335735920128599,-0.306857766467216,-0.464470180780359,-0.139645128996056,0.263443544783062,-0.220066452702344,-1.67570774131515,1.24018542923002,2.13660866623604,-0.343055410829117,-0.510928389653813,-0.426652739667743,-0.514060454518275,0,-0.598711195603647,-0.7257770913628,-0.240817029625701,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
2002-08-01,0.000990617049773756,0.000567049846153846,3.4244599705566,1.05079386434611,0.608212881129887,0,1.13668173829548,-0.851708008420505,1.3417297464577,-0.335735920128599,-0.306857766467216,1.91505709500664,-0.158638342459037,0.216822829914219,-0.232132130291298,0.243100355752129,0.421150693943211,1.971288911619,-0.343055410829117,-0.661565877037146,-0.474956707531965,-0.61691424984933,0,0.086032554810072,-0.933677000613692,-0.246342619632721,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
