"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-05-01",0.000696364528709313,0.000158542528508664,-0.145686063213088,0.656561212109332,1.02946768685559,0,-0.343649712106534,-0.307902113813907,-0.245085309626754,-0.272055465667724,0.262630633002705,-0.620416031473589,0.549129000457433,0.35784572407723,0.263203828556015,-0.126724536139438,1.32447293365673,0.382599788594268,-0.236517763188372,0.461934627505588,-0.392440496640364,-0.496116313367858,-0.417347524453067,-1.38175496592032,0.161248018812887,0.344720105640576,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-06-01",0.000572078333415611,0.000124548946043343,0.920574828597068,1.11711270347944,1.27956809258914,0,1.15768746763516,-0.307902113813907,-0.0689417130691931,-0.272055465667724,0.524380098008714,-0.69191920929596,0.794263008848928,0.686091420899715,0.596067532757484,0.132414980090701,1.67953845011054,1.15499995976858,-0.236517763188372,0.408618850378379,-0.397476616600225,-0.516794217756451,-0.417347524453067,-1.68115698697153,-0.343093382619521,0.675262550995496,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-07-01",0.000455395783536396,0.000112734363429925,0.299490219788427,1.11710866871069,1.01533308295348,0,-0.343649712106534,-0.307902113813907,-0.116240390892724,-0.272055465667724,0.262630633002705,-0.726592600362104,0.687880731423286,0.608029620195463,0.468310820588778,-0.412737948814347,1.24435467021134,1.14355983191154,-0.236517763188372,0.357046415303207,-0.399511234805182,-0.538027443283348,-0.417347524453067,-1.73249686491134,-0.689170694097333,0.545721751198938,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-08-01",0.000495719736865154,0.000105894061312139,0.338208575390669,1.09876355331865,0.784942382109322,0,-0.343649712106534,-0.307902113813907,-0.173974513240137,-0.272055465667724,0.262630633002705,-0.744697835672482,0.676640781546014,0.582643711987969,0.448375464846324,-0.469695795230502,0.88333807620609,1.06581072233559,-0.236517763188372,0.306363934298399,-0.397077765226724,-0.5563773967704,-0.417347524453067,-1.77143460357797,-0.874593992572376,0.525316538795853,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-09-01",0.000990921814681347,0.000103718813249741,0.938751050095171,0.621941306758191,0.0904055937471794,0,-0.343649712106534,-0.307902113813907,0.0291742458998359,-0.272055465667724,0.524380098008714,-0.579290882181991,0.74399139817307,0.599282469937941,0.52541119177261,-0.0962063635873539,0.384264785588581,0.889160322560566,-0.236517763188372,0.257888324293455,-0.395313180588142,-0.572537033681382,-0.417347524453067,-1.77107461925119,-0.934267104139445,0.605481776802888,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-10-01",0.000334132067449404,0.000104171989929407,-1.99113894843044,0.0839117404874335,-0.416892173188866,0,-0.343649712106534,-0.307902113813907,-0.457860062583556,-0.272055465667724,0.262630633002705,-0.699532612697945,0.438955186472876,0.201641076599803,0.141317719711606,-0.767013288807466,-0.376665939536819,-0.0913671562941672,0.919202510343346,0.211286726333963,-0.397487494493103,-0.586704146862155,-0.417347524453067,-1.74056255147828,-0.916641018196551,0.219245109069561,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-11-01",0.000263091454805746,9.55616330157477e-05,-0.997729849735261,-0.900327389278519,-1.10053401945466,0,1.13956642732032,-0.290309230259243,-0.321949567732183,-0.272055465667724,0.524380098008714,-0.74791385194364,0.484865200772066,0.142164912382442,0.153823226908142,-1.14122249717506,-1.15948223526004,-0.496548809445587,-0.236517763188372,0.164443146905186,-0.401791885693435,-0.601481529281064,-0.417347524453067,-1.80099509013991,-0.958891645152267,0.238320077138144,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2000-12-01",0.000453496569087229,9.24640371229698e-05,-0.938937076473954,-1.82343488181472,-1.41629232194138,0,-0.343649712106534,0.227646919340083,-0.327397831960059,-0.272055465667724,0.20825264679314,-0.748082616736299,-0.0268598192118049,-0.229299107231371,-0.168452481200262,-0.106269169278545,-1.3274280590935,-1.31522264583066,0.00824652811134513,0.118848326292062,-0.399627617181089,-0.61521403447815,-0.417347524453067,-1.81961477003068,-0.968636207763859,-0.140042662681239,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-01-01",0.000551530293789324,9.29438712543812e-05,-0.7315759110529,-1.44646279374655,-1.27534564092363,0,1.08909876140639,0.00101835221487606,-0.266479067778476,-0.210495622192347,0.309184359515703,-0.104010175164043,0.184628057156048,-0.220204725222305,-0.190164745586894,0.811987161986941,-1.23090699541214,-1.62700921289982,-0.236517763188372,0.0741164384852315,-0.398150318267221,-0.627298604518584,-0.417347524453067,-1.72824531416896,-0.903398221976979,-0.112145629794381,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-02-01",0.000482567853087821,0.000106757762748679,-1.08807143526668,-1.02870349734356,-0.91086742327025,0,2.2841782635086,-0.113051338200297,-0.382227410238844,-0.209829493163282,1.15551051229967,-0.172347272871941,0.774860085512267,0.284314651894762,0.400899602390291,1.22469338282701,-0.850483720801161,-0.860911777596083,-0.236517763188372,0.0327255081643076,-0.399090943896522,-0.638229315246406,-0.417347524453067,-1.46094370683061,-0.749548059288799,0.508486170366187,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-03-01",0.00125909559578768,0.00011146546872686,0.544443627904606,-0.957302762309996,-0.50840358835753,0,0.578598629327476,-0.287776056252045,-0.0987921931283657,-0.272055465667724,0.309184359515703,0.454515056264971,0.421190451388994,0.0475517315212771,0.00569808539640898,1.08601966283329,-0.220084410332715,-0.839476401944274,-0.0221138736098478,-0.00797496836426109,-0.393591610674303,-0.648820332961504,-0.417347524453067,-1.34214038879778,-0.592233579470111,0.102424207695014,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-04-01",0.00121934063286765,0.000147559658389692,-1.25475752901222,0.0961479714566862,0.520391906968214,0,-0.343649712106534,-0.307902113813907,-0.387649121852346,-0.272055465667724,0.572485615405478,-0.00558752906942531,0.707461474751554,0.397122168691297,0.348177285347517,0.281811306471891,0.87857723607149,-0.0316497766927942,-0.236517763188372,-0.0458414385850724,-0.380707653354946,-0.651171243230821,-0.417347524453067,-1.06604090035614,-0.336730661692158,0.44991901059041,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-05-01",0.00103429588497485,0.000120731598953448,0.505272612872565,0.532242406368982,0.696093193879913,0,1.10923505783965,-0.307902113813907,-0.107893169808981,-0.272055465667724,0.309184359515703,-0.609933364788965,0.6733531833905,0.436834742463759,0.314582761204091,-0.867168426849979,0.577256911259807,0.312429073115586,-0.236517763188372,-0.0860793272048612,-0.4004044901745,-0.659002591660397,-0.417347524453067,-1.48681571247451,-0.711761353102096,0.414521899495355,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-06-01",0.000595982070395421,9.79074887693143e-05,-0.0883025127049279,1.10690327134688,1.45225160987741,0,-0.343649712106534,-0.307902113813907,-0.271444972865662,-0.272055465667724,0.572484927981502,-0.707243671883991,0.926359265546378,0.770643238841972,0.650667253150916,-0.938495377095296,1.16384882519879,1.07745574582062,-0.236517763188372,-0.126821612753956,-0.400120862641679,-0.671788689474452,-0.417347524453067,-1.70869646718569,-0.831112873764588,0.749458580297231,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-07-01",0.000234807950099289,8.28993434368366e-05,0.496941591626855,1.13339006101866,1.26824386340353,0,1.09132608848385,-0.307902113813907,-0.106637072506468,-0.272055465667724,0.309183947061318,-0.708443838626658,0.836586238540706,0.691258614331512,0.542902002513709,-1.51415997551556,-0.352853414376295,1.06612684701876,0.492847067922206,-0.167494530281857,-0.404591564465141,-0.685147374927682,1.90044812056274,-1.80025949952501,-0.969207398132524,0.618517720859676,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-08-01",0.000290692287970546,8.14065261391124e-05,-0.296985342437362,1.32492664698767,1.04847762862893,0,1.3803819201834,-0.307902113813907,-0.25262350657592,-0.272055465667724,0.309184359515703,-0.713800931193703,0.80550416721158,0.665442402151827,0.500139702310726,-1.12262638718718,0.958825295802617,0.989109690485255,-0.236517763188372,-0.207466373719583,-0.400762399616244,-0.697220061552812,-0.417347524453067,-1.80427807927855,-1.00425558955998,0.597806972652899,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-09-01",0.000173027832354248,7.39850915732833e-05,-1.00951879678306,0.615785594564734,0.190690855844814,0,5.59001612839671,-0.307902113813907,-0.343684177911342,-0.272055465667724,0.572485615405478,-0.748444607739193,0.902955910320856,0.68236380826717,0.599001257148455,-1.77188585386453,-0.585177100607348,0.814159741479909,-0.236517763188372,-0.245545653199214,-0.403440593592226,-0.707638363475375,1.20619394763293,-1.84166754573218,-1.03737967565303,0.678639960284957,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-10-01",0.00014151839189002,7.22843461519475e-05,-1.53524520848577,0.000344955007764818,-0.3534222028446,0,0.518366104038431,-0.307902113813907,-0.394836670456481,-0.272055465667724,-0.31635771030352,-0.749397190656513,-1.28182026660239,-0.0622378322837246,0.169401033034852,-1.87621539429226,-1.00673281816796,-0.157013337245064,-0.171204010228004,-0.283012988429858,-0.404001404459069,-0.717488191248676,-0.417347524453067,-1.86074026250211,-1.05511933261144,-0.135710172491908,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-11-01",0.000142546280298169,7.01944019351335e-05,-1.73709484203612,-0.301247651427091,-0.954219488581917,0,0.101725098969814,-0.307902113813907,-0.420025970730486,-0.272055465667724,-0.352470841466714,-0.75101331357371,-2.0684591369897,-0.262859777834616,0.204542860203838,-1.92855267204607,-1.56507800984431,-0.558292460453629,-0.228583288708466,-0.319814068015074,-0.404820348201527,-0.728130043573692,1.60826750443891,-1.88254003035131,-1.05614371372251,-0.302466284161267,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2001-12-01",0.000238387959876873,7.07595399121291e-05,-0.697719642824289,-0.896286177122548,-1.23896418912287,0,3.23755082597494,-0.307785077840961,-0.303037130294706,-0.272055465667724,-0.541568391220302,-0.747540969429698,-2.05463095671032,-0.554653586852599,-0.1719657400869,-0.687279167426141,-1.24709396140251,-1.36916818876894,-0.194003015859393,-0.355472457328675,-0.402682397791966,-0.736633795252625,-0.417347524453067,-1.89955879881148,-1.05570868007923,-0.586952585269602,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-01-01",0.000241943376005427,6.83657007454213e-05,-0.908879098510369,-1.1265718263309,-1.15946855912062,0,4.9990806055183,0.206043649272261,-0.339112753547692,0.0530353162283594,-0.339837363632984,-0.7490695347991,-1.6277357406062,-0.493782619789067,-0.173661982576548,0.359704810873009,-1.16250303843667,-1.64544341642934,-0.206496034983629,-0.390219651976273,-0.402117455816697,-0.743870185767632,-0.417347524453067,-1.92333406555583,-1.05510751410234,-0.492439738751231,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-02-01",0.000230661979280531,6.65423310460581e-05,-1.45420420843366,-1.13669954828294,-0.80289339337395,0,-0.343649712106534,-0.307807118644662,-0.402913087990938,-0.272055465667724,0.275469650605305,-0.72179746400684,-1.84631949784303,-0.103147355186598,0.451422752762107,0.820626543048408,-0.761979193371747,-0.88200066010558,-0.213123097790619,-0.422918204618089,-0.400688777405736,-0.751854601727429,-0.417347524453067,-1.93364489965515,-1.04484841496014,-0.0193228016496259,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-03-01",0.000529517430056038,6.77259219035395e-05,0.058626499468183,-0.643514480445136,-0.474756011187734,0,7.23779237940886,-0.305322832564314,-0.211066288112622,-0.272055465667724,-0.0337759991850065,-0.477571068430746,-0.616895727654951,-0.084099502837878,0.0466097958587588,0.475262810254243,-0.190885120248698,-0.860647791532538,-0.213832546447251,-0.454900357676677,-0.400140213463529,-0.758423611513479,-0.417347524453067,-1.88762022426099,-1.01317241592783,-0.0891981643220008,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-04-01",0.000887657422125685,7.14846225995952e-05,0.226003128178959,0.141066073852944,0.438612297121535,0,3.85292028324858,-0.307902113813907,-0.14511947044952,-0.272055465667724,0.638251467203985,-0.265548832423775,0.858457406945338,0.484065858742657,0.407079801514373,-0.0337690969364927,0.768316660498165,-0.0555984167527662,-0.149116005663375,-0.486820939894746,-0.396329373194999,-0.764038525245228,-0.417347524453067,-1.76606642220687,-0.952481174743022,0.531808611597644,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-05-01",0.000846507896115563,8.15078244557437e-05,-0.369178416439967,0.436510793100408,0.881812577349932,0,4.07312330314138,-0.307902113813907,-0.303947642997597,-0.272055465667724,0.37282744607585,-0.393419319644167,0.770415794207463,0.524513419052667,0.387492346728882,-0.78383973574217,0.525557079062137,0.287279415379126,-0.236517763188372,-0.517773461801533,-0.396416916733609,-0.770732260108157,-0.417347524453067,-1.55830622251745,-0.866395150366634,0.496352195027178,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-06-01",0.000175382396208718,7.72906155896727e-05,-0.979458288228674,1.18634957980445,1.5730160706771,0,6.97044800819066,-0.307902113813907,-0.37854664420922,-0.272055465667724,0.638251467203985,-0.744778982774803,1.09641560179202,0.86449610626905,0.737579401544562,-1.77232876862322,-0.267727697853405,1.04966604450618,-0.208065657459581,-0.54950583621016,-0.404367015639352,-0.777781542694315,1.70597622706984,-1.75062309458813,-0.948330484427148,0.836389897416494,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-07-01",0.00016296594566275,6.86429382435701e-05,0.399311082142197,1.43699234908944,1.54463040542082,0,7.19118962099531,-0.307902113813907,-0.10793694877245,-0.272055465667724,0.37282744607585,-0.746291224708633,1.01407734948399,0.783643028297284,0.601616372761482,-1.50374030762782,0.420326794140636,1.03837922248507,-0.236517763188372,-0.581494576542078,-0.404731937137942,-0.785224877300643,2.00702376529458,-1.90667969632456,-1.04815672961494,0.70378135299638,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-08-01",0.000134188624561482,5.7697388557042e-05,-0.919332526262145,1.35750373669283,1.20031771814695,0,4.99262629933868,-0.307902113813907,-0.40118885597181,-0.272055465667724,0.123340112471654,-0.748279757744194,0.168525680032541,0.606833430871947,0.586276959907094,-1.86272228816138,-0.780266559003694,0.961621295509461,-0.216268042305424,-0.613165917846785,-0.404065484044102,-0.792289161429028,3.71963363200214,-1.95930940489937,-1.05666808295759,0.503074733410625,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"2002-09-01",0.000112563755738757,5.76707311052969e-05,-0.0339456753261091,0.951994193847698,0.351570415924764,0,4.71914379359764,-0.307902113813907,-0.173543720975159,-0.272055465667724,-0.000961265744187581,-0.748226336889336,-0.947900736401332,0.400170513958678,0.640422200876826,-1.34306790847366,-0.339666276044646,0.78728585044552,-0.206835359957901,-0.643860326186336,-0.405013602391358,-0.799379954714633,1.87032794884497,-1.98109966372861,-1.05713613342073,0.312422268662332,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
