"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,1.76788806032677e-05,0.000245106701298701,-0.602352943313453,-0.082366097174441,-0.696357479281551,0,-1.17298286973789,-0.604712266541027,-0.45550841343235,-0.359974552779863,0.0163783298005229,2.22224198095054,-0.731727142012006,0.0516516884995726,0.257293825746349,1.34567739416577,-0.459425104553038,0.772053380453413,-0.79496515432736,-0.148887037859629,-0.0325674901039993,-0.212015284917946,-0.73410214073567,-0.338732568152007,1.69251540573072,1.86994938548319,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2002-11-01,1.26503064935065e-05,0.000192997402597403,-0.759154303237243,-0.511277213818856,-1.01625629576103,0,-1.18000693125654,-0.459893079755781,-0.636883528583411,-0.310945510378945,0.220088098957387,0.746648287818603,-0.731984606707399,-0.0549376602290643,0.369795316551268,1.38134419923288,-0.826362547969526,0.43180565970048,-0.757072385882559,-0.148875399936957,0.00614144869303563,-0.197631589275283,-0.818417293884825,-0.480299660566016,1.77398385093332,0.159369651242287,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2002-12-01,1.80502521994135e-05,2.42368831168831e-06,-0.294985457856726,-1.00792490720001,-1.14673229525385,0,0.60352700165277,-0.119615595954801,-0.941535482635609,-0.359916055003618,-0.96727356314067,-0.250313341364669,1.29738192813716,-0.921112050991321,-1.58988448158742,1.36304400343039,-0.984456732072428,-0.602450653740372,1.61911916282362,-0.141977089236738,0.110278896133048,-0.174538833366792,-0.84393265567204,-1.15923173618428,1.89556867445236,0.0665460345042252,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-01-01,1.29379204021785e-05,6.21631168831169e-05,-0.56208650669234,-1.44075138481682,-1.14357532767654,0,0.049710600561858,0.632857185794086,-0.797918269696041,0.688455953790113,-0.153854429332795,-0.877985424368991,0.357935327030891,-0.48429720569658,-0.575027414776322,1.4785953665173,-0.978569819618691,-0.571045970979235,0.376075291122104,-0.158581854643604,0.0446894307827084,-0.178605194692782,-0.837009352192246,-0.86966263251337,1.91912456250993,-0.09871958318047,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-02-01,1.66380111317254e-05,8.97662337662338e-08,-0.398844355199979,-1.49654605629698,-1.10399391318327,0,1.44573918233304,1.62342598286469,-0.941535482635609,-0.35142402997779,-0.139402306078723,-1.19831675094699,1.89059836755434,-0.385498245824485,-1.3074961170401,1.37166130175999,-0.937057469863854,-0.704549256200464,1.97159326451517,-0.167735074352147,0.181074745851866,-0.175748415925995,-0.798239902342301,-1.15795227512809,1.92461973394551,-0.492262882180689,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-03-01,9.7819133640553e-05,0.00140953184415584,-0.890456766821843,-0.813981004167147,-0.658280309135581,0,0.364337234954324,0.989161676815617,1.00851927396819,0.991131565744428,-0.156401720693985,-0.750493130726445,0.333137234655511,-0.269342838136482,-0.227188298984558,2.216775441788,-0.334450941484954,-0.60955034298916,0.247888973069712,-0.131584139491962,0.746803151274191,-0.142128966854356,-0.815271458112389,0.845570620427454,2.2584239899954,-0.479645612846268,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-04-01,0.000148660363636364,0.00119889537662338,1.04586312661561,0.213471191741719,0.128245403118296,0,-1.14174954535545,-0.407595949490946,0.883918203758031,-0.294092548600581,0.517400185846048,0.480577301417416,-0.736974299942631,0.38750386440101,0.74466811195777,3.09160191633127,1.01463638609733,0.738914168390053,-0.705771235058029,1.57741214357204,4.29989121791238,1.35222940113436,-0.844816077653302,0.990823797470095,3.4486170104684,0.753043961852057,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-05-01,2.98060092165898e-05,0.000963169246753247,0.316353885640334,0.726276538542539,0.971859094258299,0,-1.15362865940622,-0.615940477239436,0.24269059511353,-0.359974552779863,0.304552400099736,0.245249307436972,-0.737030266435031,0.422314254846886,0.672393500634595,1.71232258312728,2.29898053519404,0.919442582312041,-0.70054857555009,2.89045358429825,1.12011850212143,2.46812906140536,-0.352771655514962,0.752191272677635,2.71530056416198,0.443888791750457,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-06-01,2.20675324675325e-05,0.000677959480519481,0.505532663443645,1.09304893914991,1.34223316428781,0,-1.1794277322596,-0.615940477239436,0.0742206515579602,-0.359974552779863,0.526787924610707,-0.357384750102604,-0.707821150952404,0.704995115702903,0.756456896155244,-0.482504058534103,1.34827174324055,1.27824224270726,-0.664765429299513,2.41157895717807,-2.15030345671934,1.96788014901194,1.31852334615741,0.456238201513718,0.979570491476846,0.872033367195443,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-07-01,1.39492383745287e-05,0.000443647168831169,-0.00488420216527699,1.37212687773005,1.74210212197783,0,0.0270141749533283,-0.615940477239436,-0.181922618753207,-0.359974552779863,0.302242939381605,-0.665768980038848,-0.664044647495768,0.612217915477508,0.658021140884723,-1.03180554999169,0.231793230147901,1.23391300703176,-0.648894668067782,1.15600257526956,-1.98585309945861,0.860506822264711,3.33764190579228,-0.015328762852343,-0.111500783666218,0.503107468073542,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-08-01,1.11903745286971e-05,0.000140439272727273,-0.579167292098809,1.45586407283691,1.62266824219477,0,1.17150068147416,-0.615940477239436,-0.659830413529015,-0.359974552779863,0.182878556045561,-0.802426433087635,-0.372858681079032,0.507189848844945,0.230471414054204,-1.24426462733855,-0.305692139990377,1.03070016110621,-0.323444352184888,0.49601361155081,-1.17985047183132,0.316091927980622,1.90242881990209,-0.584897971158566,-0.644626486518056,0.288496923075783,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-09-01,1.87813402597403e-05,0.000656797090909091,0.319309740539629,0.702580614935021,0.294872021783623,0,0.275166964612865,-0.615940477239436,0.0411437711749759,-0.359974552779863,0.38277959262785,-1.05696220407434,-0.338282323829166,0.488199051706803,0.47609446901824,-0.50619928877963,-0.233181099537208,0.900828111668048,-0.249555960184871,0.0343546048509679,-1.08998427431341,-0.0586383838764008,-0.212052351664458,0.181688474765975,-0.901962344588696,0.583391399986959,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-10-01,1.85360033514872e-05,0.000105991480519481,-0.54216391544883,0.239894700271588,-0.410523397833414,0,0.853052574112091,-0.57839364321094,-0.670278830878484,-0.359974552779863,-0.143513333918028,-0.889989720319961,0.418892938393222,-0.0043919516537104,-0.436849664214588,-0.765797121665529,-0.524028325636572,0.130387472166355,0.60002106010639,-0.257277445568908,-0.173374352093121,-0.286250800109607,0.0335206109489555,-0.816523268792589,-0.874086851439473,-0.372391984747513,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-11-01,1.16830753246753e-05,0.000106507636363636,-0.717459908579266,-0.843266395855131,-1.08200285139407,0,-0.879726779201489,0.145300448528337,-0.560389289298312,0.217761076681008,0.397996059757807,-0.843178727109587,-0.436888598664418,0.0942337878818317,0.216534725095051,-0.854211497294679,-0.930910307288725,0.253823669538378,-0.29850458801478,-0.265387135859697,-0.0485690183879048,-0.293271788770655,-0.704227920045746,-0.624155619605803,-0.824329697390369,0.4762570963926,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2003-12-01,1.30486803519062e-05,0.000123742753246753,-0.764643685523323,-1.14969861546127,-1.14972405529544,0,-0.329053492243554,0.293327940198449,-0.941535482635609,0.043231955194693,-0.0762676583981298,-0.802906794349457,0.0830988260801432,-0.390659723302008,-0.317059131558695,-0.794228906377097,-1.01228649469536,-0.362048402256948,0.249870884784947,-0.264293417091333,0.0162673492042774,-0.289563682469548,-0.844816077653302,-0.837349383077257,-0.687194437005407,-0.398402840152466,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-01-01,8.69284625052366e-06,1.34649350649351e-07,-0.217312773359602,-1.66724384908987,-1.17542957911096,0,0.739039840786154,0.95555787782233,-0.941535482635609,-0.359720510130396,-0.481782986892099,-0.806040821117914,1.36249754994426,-0.64178574456666,-1.18251438097655,-0.959474411864743,-1.04543585767675,-0.883269919034358,1.71678735318791,-0.26146456043054,0.0935830948948347,-0.28320484232331,-0.835407911107221,-1.15847397928731,-0.569125136857341,-1.09260922481197,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-02-01,1.17129458128079e-05,2.24415584415584e-07,-0.459438911683806,-1.19812762060163,-1.0638270876969,0,1.93701257614977,2.38382504859751,-0.941535482635609,-0.359974552779863,-0.367628972249397,-0.895490877038209,1.92135882148132,-0.502202196552547,-1.38209279909101,-1.08373592260591,-1.02151098626319,-1.9203511410769,2.06107414871926,-0.264929347361991,0.114993068912461,-0.283619949813395,-0.691602913060865,-1.16025583498549,-0.538437904038825,-0.875960023014789,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-03-01,3.69322899036446e-05,0.000554284051948052,-0.300252932181215,-0.637578377435461,-0.703886920298437,0,1.95215200677998,3.26223869473116,0.639500936717052,2.73565610753879,-0.576705577627932,-1.04012068433377,1.32275179066201,-0.490561732459503,-1.01592224626599,-1.00763987857937,-0.776324718269773,-2.29377305091156,1.06703806439569,-0.289518141974692,0.021552636655472,-0.299153006758934,-0.631840945352001,-0.169890671524924,-0.588101691807907,-1.18768373561023,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-04-01,4.31827948051947e-05,0.00165409994805195,-0.738946547653498,0.163812994444928,0.316063502307257,0,-1.20815789302361,-0.46242303568937,0.548616536075395,0.133880784770561,0.74117754138117,0.70462123333347,-0.76991275293581,0.56976154632709,1.0989702179936,2.16530910931226,1.05240959228693,1.03982787193943,-0.733383005465639,-0.24691113747581,0.0726037169726028,-0.256641737759636,-0.844816077653302,1.03725979783952,0.317932328592331,-0.831733079335938,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-05-01,6.51920033514871e-05,0.00245039376623377,1.88529204927911,0.468559203792372,0.440657301269704,0,-0.794767335628148,-0.615940477239436,2.74210847892084,-0.359974552779863,0.524344214753272,0.664455562695913,-0.763579796631712,0.6087145682975,0.861939037951838,0.275418577585379,0.828283040671244,1.23494880281812,-0.725928031090832,-0.254352922335764,-0.00221423868506262,-0.25905878503867,0.583035432084587,2.02012522479481,0.32515774695361,0.836698221466721,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-06-01,0.000110898701298701,0.00204460550649351,1.42072845074817,0.903460078900099,0.88992664820462,0,-1.20815724327028,-0.615940477239436,1.33351737465204,-0.359974552779863,0.761044849323166,2.43294924646836,-0.745913605441129,0.909996678110493,1.10771689763106,1.50204384744564,2.22878321804346,1.62337645867432,-0.689978201108094,1.10287694699554,5.8582323891877,1.14087956618399,-0.844816077653302,1.49464304408246,1.77474987882169,-0.689433419821483,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-07-01,2.95649434436531e-05,0.000955830857142857,0.269694438421997,1.20817885711854,1.08182682882229,0,-0.655886886155109,-0.615940477239436,0.357868162843385,-0.359974552779863,0.542120177711628,1.98582531355732,-0.733561836884005,0.824442140860494,0.997015406114962,-0.555171491546343,0.898609158262609,1.58947235126104,-0.688392208928525,2.55419684499069,-1.46494411257662,2.48151040452267,1.6705083127072,0.806640389398666,1.07524687960988,-1.04750338305429,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-08-01,3.3018047758693e-05,0.00117324467532468,1.19159415132488,1.06017036346692,0.50022672925268,0,-0.341136139791413,-0.615940477239436,0.908483777393831,-0.359974552779863,0.548042786593922,0.822222730741938,-0.727954010485771,0.804799486354643,0.922589563647798,-0.458277611766948,0.174851050666408,1.53775800257089,-0.677581418231022,1.39471255102619,-2.01898872223929,1.1141944609046,1.00286995925536,0.866916691793337,0.338378978061075,-1.04508505737725,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-09-01,2.34955636363637e-05,0.000355721142857143,-0.640751909909345,0.740086152631383,0.151749112260272,0,-1.11006268978132,-0.615940477239436,-0.648364373836055,-0.359974552779863,0.783730606852946,0.864592698743391,-0.721555524561156,0.80322462539353,1.02433677515356,-0.156610913078095,0.296764867876837,1.39122083603876,-0.648612038907432,0.685864027944414,-1.08443333522305,0.489623878364051,0.157596973263765,-0.282145377913847,0.281146863047725,-0.690559928037888,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-10-01,1.69151436950147e-05,0.000156686961038961,-0.63112469550449,0.101373572820168,-0.493270954757715,0,0.0646098144735562,-0.512380518185298,-0.601996778783155,-0.244315965452222,0.468599997838223,0.350595625049763,-0.481283558090069,0.429768045911329,0.434598105580144,-0.78756006729999,-0.674130302388742,0.860699749029888,-0.43000114804194,0.124244676807481,-1.17321729588463,0.0428933923656265,0.490057174189293,-0.622572722485004,0.152308469819333,0.693510466925475,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-11-01,1.67847896103896e-05,1.04577662337662e-05,-1.03307692203011,-0.423259472670661,-0.899528875127665,0,0.661897839819778,-0.602986792702999,-0.910548483392491,-0.357128227253928,0.357154123175832,-0.017572984071943,0.505321692666796,0.120834209726053,-0.18583164360347,-0.649410734111086,-0.793721080880095,0.173725490608325,0.492833555221592,-0.262454715927076,-0.216776673030406,-0.258019485543549,-0.659047070404126,-1.04062632622331,0.19422851490895,-0.567767230981254,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2004-12-01,1.24934327607876e-05,1.12207792207792e-07,0.389525050315501,-1.24709071635498,-1.11727400756541,0,1.97864005564351,0.130438262208907,-0.937078072325136,-0.31979908243168,-0.353355534912676,-0.452784009024147,1.76577721820551,-0.506560006388145,-1.28203632800898,-0.805543446615174,-1.00976234205727,-1.28831528945098,1.64020076979592,-0.281710817601414,0.143241363954276,-0.271572165157988,-0.691435553924412,-1.16139197731607,0.151892565481049,-0.855138840274359,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-01-01,1.23059371596146e-05,1.79532467532468e-07,-0.436616208270715,-1.60062882182028,-1.16355597282312,0,2.12842967372304,2.22821197943427,-0.941535482635609,0.0697699286798844,-0.268956950132226,-0.771240168479251,1.9650453696625,-0.475150798328175,-1.42399438412792,-0.886920545483843,-1.04219373196624,-1.62851056484764,1.95304321391925,-0.289163541331954,0.144060049532746,-0.278377562160316,-0.732561937031099,-1.16620775480765,0.0920136578931123,-0.71802625941346,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
2005-02-01,1.57323339517625e-05,2.9174025974026e-07,-0.94139259534414,-1.16376849871462,-1.04430730243636,0,2.55576563768968,2.83651189475351,-0.941535482635609,0.0833473389758065,0.1009990984712,-0.93250790344866,2.44642391754975,-0.164177186707362,-1.49879909301097,-1.01681613121996,-0.974319749689592,-1.45043034049898,2.68089063936948,-0.297269386836276,0.116485280135207,-0.285535069161372,-0.541383394360961,-1.15739559885556,0.0176488304955819,-0.0581702395926457,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
