"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-03-01",0.00107052587607334,0.000589533928057554,-1.47819694575352,-0.894652008908283,-0.588018015847832,0,0,3.11170792253149,-0.354465903836372,-0.359622736066218,-0.342528614915494,-0.746226828580054,-0.365640097487116,-0.304650794669488,-0.335181932605534,-0.104350850338122,-0.842021649346105,-0.382747284200924,-0.139513957623467,-2.05219388640092,-0.572483215971009,-1.94324339707562,0,-1.6384595834236,-0.115085037227135,1.41178214740215,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-04-01",0.00111884892086331,0.000650268776978417,-0.330967038046935,0.053689004896697,0.279452278503578,0,0,1.38251923118901,4.49427497223874,3.12796536476181,-0.135293589333279,3.67211868046504,-0.0348441242191903,-0.000474543382342163,-0.110593823410684,1.06829070374432,0.00307237705100208,0.523896044839349,-0.139513957623467,-1.81889972497167,2.5535883049421,-1.80056539253318,0,-0.558197149116283,1.12522031380239,1.65215529848628,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-05-01",0.00144387653747969,0.00106737565467626,1.27149554859072,0.768900713779895,1.02985653003806,0,0,-0.681089619806051,0.222539365857901,-0.477796861626607,-0.342528614915494,-0.175780747655096,-0.225650523649625,0.0469798127592295,-0.261304946034471,0.0575894498598489,1.1185016117287,0.907567076175332,-0.139513957623467,-0.204576611600157,1.20250374920381,-0.088133939319635,0,1.97337666128162,1.208504960254,1.49254849760929,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-06-01",0.00175205525179856,0.00139945623021583,-0.478990205518872,1.11160599393582,1.62438024159621,0,0,-0.681089619806051,-0.334072305824348,-0.477796861626607,-0.135293589333279,-0.486354351907483,0.0131059379282247,0.287666122613355,-0.0463863767853966,-0.862918490800163,1.6633495713703,1.58074136755,-0.139513957623467,-0.0522223332556158,-0.324891446003777,0.187508599491987,0,1.57645061121511,0.555272821164662,0.161709241233743,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-07-01",0.000321638988164307,0.00128522175539568,-1.70456464928881,1.25154242334384,1.56628092629301,0,0,-0.681089619806051,-0.34849496036697,-0.477796861626607,-0.342528614915494,-0.654225938131714,-0.184277199631651,0.227554122589549,-0.221688330461024,-1.79435635671259,1.54807296628875,1.5833988086346,-0.139513957623467,-0.506832775501703,-0.874780034181837,-0.195900843610313,0,0.711374395281487,-0.336198518963694,1.53402601995705,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-08-01",0.000286870457182641,0.00114499890647482,0.964982605259749,1.34268536321878,1.27452864403548,0,0,-0.681089619806051,-0.309959534376195,-0.477796861626607,-0.342528614915494,-0.720146814238573,-0.177085012736597,0.195627161532128,-0.229489749316983,-1.62901273697123,1.11522573336987,1.46439534030074,-0.139513957623467,-0.83967812042871,-0.493529277509263,-0.538931728274563,0,-0.095032687412239,-1.86889113608644,1.52669232816261,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-09-01",0.000436558273381295,0.000999486388489209,3.29911072674448,0.745704198841937,-0.075803036712848,0,0,-0.681089619806051,-0.238709398040628,-0.477796861626607,-0.135293589333279,0.870901837961121,0.000652515294601855,0.21176369960976,-0.063309489511613,0.970817252866184,0.0896209440944342,1.30915673382218,-0.139513957623467,-1.0605621415679,-0.506143251352683,-0.796303013719988,0,-0.556922374792128,-1.70548390709372,0.144275772326476,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-10-01",0.00242998746809005,0.00101913461870504,2.7746056441427,0.250462538291098,-0.58794158057211,0,0,-0.680158049181446,0.075927756234923,-0.477796861626607,-0.342528614915494,2.69702226662836,-0.26935538219919,-0.049482409944514,-0.2812792097817,1.50695476245897,-0.631928687424201,0.559725991063759,7.63404253609839,-1.19440583627393,0.339906920517458,-0.974696460265874,0,0.241747442508389,0.287713276343363,1.47039300211583,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-11-01",0.00315328920863309,0.00116745669064748,0.831242003130349,-0.111508278374603,-0.898221290118223,0,0,-0.625312725648635,0.00885735562258921,-0.453774053848044,-0.135293589333279,0.786978743284884,-0.0494410419250041,-0.0886613908768261,-0.130249077408969,0.593165457406207,-0.911755016665727,0.19866116180884,-0.139513957623467,-0.600046757075237,1.18952013880268,-0.485349398613792,0,0.976791095652809,1.24469284740957,1.63189987225715,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2001-12-01",0.00278749779531214,0.00123160402877698,-0.250359110121059,-0.75161475012633,-1.09492482142176,0,0,-0.402235063907378,-0.19303894835708,-0.364307918098498,-0.342528614915494,-0.212390343491665,-0.375477991837703,-0.401659447272265,-0.35714525758296,0.215376627262463,-0.975363867957361,-0.73679421444705,-0.139513957623467,0.143089065132113,1.4172155284648,0.322597387846964,0,0.858564493754474,1.38814248800209,1.38950016780028,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-01-01",0.00234697609654212,0.00119714969784173,-0.959427473445683,-1.18397884142087,-1.10604018253334,0,0,0.277208241165408,-0.354465903836372,-0.369905994368242,-0.306857097454799,-0.758113968511695,-0.311289471353979,-0.435109694097939,-0.338798794248009,-0.30534919401081,-0.977468122394814,-1.00214941381466,-0.139513957623467,0.537690916058194,0.217309872964669,0.78913557250445,0,0.375175147111135,0.823744990624635,1.4111592728306,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-02-01",0.00200993216855087,0.00111789168345324,2.24726462302216,-1.16350062747161,-0.971405969312277,0,0,1.3015243250188,-0.339957768083356,0.299799719477894,0.36307735995586,-0.728436692602243,0.349164952526233,-0.0469287327386136,0.271647344109201,-0.326219430567082,-0.934910222530725,-0.282286408509579,-0.139513957623467,0.485183904259488,-0.140886138797565,0.737913678177907,0,-0.00299309424914412,0.532574763625838,0.494891686151101,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-03-01",0.0018228414945463,0.00104789525179856,0.373820766280456,-0.924780601002171,-0.612903756989025,0,0,2.79904880083038,-0.346641859397926,2.08563842617388,-0.306857097454799,-0.729769507021539,-0.315924940661121,-0.250012454712562,-0.295605299587289,-0.383286747120469,-0.83064146578177,-0.318602125779069,-0.139513957623467,0.381926963668683,-0.222980795801902,0.562707473479545,0,-0.269218533105746,0.455248301420729,1.45367407717276,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-04-01",0.00200294676258993,0.00118757110791367,-0.0672195882401954,-0.0558764343553917,0.167851882228096,0,0,1.3450785918063,6.95436172017625,3.00818487553215,-0.0984331122809154,2.89779498562393,0.00393688626382124,0.0590872945485164,-0.0682857580309227,0.651054398935888,-0.0994087706706099,0.597930307664932,-0.139513957623467,0.808583175257488,3.25115596026721,0.869308433435072,0,1.46821820331639,1.47673771613174,0.139526792411961,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-05-01",0.00220842330006962,0.00193484408633094,0.306964963096154,0.372658285548608,0.761605706462566,0,0,-0.66783155000057,0.420982298405588,-0.455133922943073,-0.306857097454799,-0.445610502963333,-0.177635202265957,0.107309993168206,-0.220314178244683,-0.0398535812622436,0.88908931930582,0.985784147092986,-0.139513957623467,2.59998404080116,1.74742192240207,2.91360380514226,0,3.57847841142314,1.44191532855325,1.53574780418512,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-06-01",0.00196461582733813,0.00188326515107914,1.20112771761365,1.08912101016051,1.44923160369265,0,0,-0.681089619806051,-0.293330701815697,-0.477796861626607,-0.0984339653154912,-0.356347100050536,0.0526625789385618,0.351891918082394,-0.00303904853462971,-0.127250706623803,1.70614340451659,1.66630220279719,-0.139513957623467,2.61582367490307,-0.354631739394193,3.00332651369553,0,2.63981800385583,0.512518333336811,0.206781242599834,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-07-01",0.0010553873288466,0.00175796028776978,-0.594366347332964,1.43367863224498,1.73417613617184,0,0,-0.681089619806051,-0.319070982741271,-0.477796861626607,-0.306857097454799,-0.519763411718198,-0.140524879819357,0.290806977933804,-0.179785761917698,-1.64636171668712,1.69968698665245,1.66898886947109,-0.139513957623467,2.06215646470443,-1.1174925558928,2.42766484579087,0,1.83268063268022,-0.0984620348866575,1.57789579057473,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-08-01",0.00030658064516129,0.00159232092086331,-1.48444050818708,1.30452652045485,1.15242253370847,0,0,-0.681089619806051,-0.343267373115843,-0.477796861626607,-0.306857097454799,-0.648510914282177,-0.129842484522157,0.258362893877095,-0.187899101417069,-2.07275145243265,1.15956990000513,1.54868590618424,-0.139513957623467,1.47306634244367,-0.691898160762871,1.82655516479849,0,0.965032770582718,-1.10534515865271,1.57044403758699,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-09-01",0.000278158273381295,0.00140904103597122,0.727546846615899,1.01591742969633,0.330388175310239,0,0,-0.681089619806051,-0.304043993855051,-0.477796861626607,-0.0984331122809154,-0.699208949119731,0.0400105412380829,0.274761297363737,-0.020236084298606,-1.12321237385939,0.118513698506379,1.3917559731018,-0.139513957623467,1.09131686878292,-0.504241529293798,1.3830198631611,0,0.255905374261239,-1.83503972268802,0.189065746418682,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-10-01",0.000413252262705964,0.00123496057553957,-0.127238420698215,0.0204675382715149,-0.58534691755777,0,0,-0.680052183358961,-0.330131797788125,-0.477796861626607,-0.306857097454799,-0.288264329529493,-0.225726874376624,0.00928624500447399,-0.240409807478621,1.63728568034063,-0.609193988873305,0.634151250523392,7.56675988894937,0.774398122241067,-0.499226362807388,0.999488714415474,0,-0.182345706101847,-1.70153317050112,1.51323335212654,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-11-01",0.00112195683453237,0.00118062802877698,0.449711380581137,-0.575329526195767,-1.00745187242407,0,0,-0.576254421183268,-0.316733607043633,-0.406888775244187,-0.0984331122809154,0.920115424085073,-0.0108890836229916,-0.0305268417920852,-0.0882595964318197,1.75719224348402,-0.945034844212021,0.269147646847095,-0.139513957623467,0.445838970437142,-0.483861997554878,0.626606379101538,0,-0.0844432368079201,-0.741988110172863,0.118943714785487,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2002-12-01",0.00147355210025528,0.00118386647482014,-0.656278421149354,-1.04719822934664,-1.11218501941886,0,0,-0.24630549994641,-0.330590570766539,-0.222301769151076,-0.306857097454799,-0.213216287601836,-0.334537493900493,-0.348591198466277,-0.317449669373885,1.12884788550485,-0.979402965323709,-0.676510173880707,-0.139513957623467,0.291954660020857,-0.0713689628798892,0.370670772673577,0,-0.167207378692548,-0.146727331832107,1.43103243909618,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-01-01",0.00124075934091436,0.0010732185323741,-0.487376774775082,-1.73628651690599,-1.14277783071627,0,0,0.544918073918364,-0.354465903836372,-0.41016256289942,-0.00212124350683018,-0.476594582549969,0.0297607140799996,-0.240983604617331,-0.0593174724043799,0.620374374182355,-0.989425255162568,-1.10721791241403,-0.139513957623467,0.211835207422277,-0.254560432082428,0.182350655798909,0,-0.415936937552479,-0.026330142752978,-1.42119852422228,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-02-01",0.00124516341212744,0.000989553496402878,-0.524614317414378,-1.65298900754766,-1.02367683267803,0,0,1.41889455348635,-0.354465903836372,-0.477796861626607,0.700463624111078,-0.581415180759047,0.650044337892487,0.170419556739587,0.585851246631139,0.243876925854615,-0.951760635765036,-0.40173201825877,-0.139513957623467,0.0170257749671454,-0.477792178437843,-0.0493983209946166,0,-0.645972533469169,-0.0471269848957538,-0.748643072553925,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-03-01",0.00101378138779299,0.000942319424460432,-0.137101285669931,-0.929663332745703,-0.634911348796015,0,0,1.71011618077477,-0.160086902591344,1.23243865844003,-0.00212124350683018,-0.21301434972468,-0.00360971245183401,-0.0448130070742299,-0.011978694174823,0.389928054469699,-0.829846104434239,-0.437322105896677,-0.139513957623467,-0.230812589814514,-0.281090830316597,-0.311428247136697,0,-0.829428631025713,0.0529872504906253,-1.37614322830447,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-04-01",0.000783919424460434,0.00102855781294964,-0.726320504371479,-0.253499127380358,0.0820517122485349,0,0,0.658932905654813,1.98693265529438,1.50890653767902,0.216460848001897,2.9391847654849,0.288140602205033,0.282777254504258,0.229610649689207,0.969094600547186,-0.0797055549064518,0.460907384737105,-0.139513957623467,0.109394922123906,1.89743630210911,-0.108453531370341,0,0.0229476304111128,1.15457520326308,-1.12106142134747,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-05-01",0.000868170619633323,0.00123849738129496,0.306725532754532,0.599640426358802,0.817725511248637,0,0,-0.680989476202508,-0.258650137466388,-0.477796861626607,-0.00212124350683018,-0.313269587346293,0.106384601282178,0.333885122569572,0.0698188082251403,-0.0511559298538065,1.02250820118174,0.841013937949013,-0.139513957623467,1.09845535556812,0.907891631801921,0.916495622148747,0,1.44997827167934,1.18751046870737,-1.28916708394087,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-06-01",0.00173815251798561,0.00136950837410072,0.623415701038129,1.02249034967136,1.54075119465042,0,0,-0.681089619806051,-0.252993466863173,-0.477796861626607,0.216460848001897,-0.479605276179752,0.339710359460517,0.593097859459585,0.29875806861348,-0.608825524369151,1.65401536733584,1.50794418216882,-0.139513957623467,1.09224988093805,-0.578522491973939,0.996609609911027,0,1.02451209508573,0.458912205761079,-1.04979008294907,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"2003-07-01",0.000618775585982827,0.00133297795683453,0.955298499631817,1.24379460042017,1.43454035919223,0,0,-0.681089619806051,-0.299078003195231,-0.477796861626607,-0.00212124350683018,-0.541892793478441,0.136984734543814,0.528358673185171,0.113248086535858,-0.665267535138593,1.55464300641343,1.5105788690446,-0.139513957623467,0.561008669549181,-1.00260922057623,0.544681094622021,0,0.455723420478848,-0.0495589319084171,-1.24450120746445,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
