"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,6.09255178492728e-05,0,-0.486826150987641,-0.705713771721345,-1.12192035863893,0.483245027355743,-0.304400163838659,0,-0.105107253559144,0,0.074515357085134,-0.446794298480159,-0.786690466314879,0.00640099686719876,0.333598581715943,0.528914316903056,-0.327576150332727,-0.0499951235166634,-0.210227773679277,-0.207286724403755,-0.145237445177703,-0.207286722497278,-0.534399225190631,-0.759114689850429,-0.538572560718274,0.00463124006996064,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-06-01,3.72026443367122e-05,0,-0.308184126231492,-1.20775311756145,-1.40360289994423,0.562027420093378,-0.304400163838659,0,-0.104206321841104,0,0.271928487040399,-0.448207049157856,-0.786690466314879,-0.05420737712612,-0.127334284766372,0.217491895455331,-0.78279323110853,-0.312500284768901,-0.210227773679277,-0.211653899047209,-0.145918809901648,-0.211653897236886,-0.534399225190631,-0.832410758746581,-0.596818519301623,-0.0639192939951457,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-07-01,5.01302776553548e-05,0,-0.733302509392112,-1.58426631066279,-1.35886971501112,0.483245027355743,-0.304400163838659,0,-0.105424380282086,0,0.0745149375231793,-0.445859721255382,-0.66271171494508,-0.22763728189259,-0.378442256453076,0.790421263893869,-0.613552531047809,-0.566403540047657,-0.210227773679277,-0.213265971324243,-0.143416314547873,-0.213265969984801,-0.534399225190631,-0.866927843938721,-0.624315756299253,-0.243938973384203,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-08-01,1.30037902159542e-05,0,-1.10813485249974,-1.18261876873164,-0.788098397970764,0.483245027355743,0.762419765776845,0,-0.106271621442866,0,0.0732759710715407,-0.450419090964474,2.56038702808632,-0.154795711193967,-0.678259177384304,-1.00418264454051,-1.05496403299931,-2.09166176189599,-0.202898061987613,-0.216047621566647,-0.146429724253304,-0.216047620025338,-0.533375471735594,-0.875320699494035,-0.657692745207491,-0.230740166449507,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-09-01,3.17955046275893e-06,0,-1.10144882234507,-0.203674676900912,0.676687506299138,0.562027420093378,-0.244809705256444,0,-0.106147959666171,0,-2.66439682962581,-0.450781794186245,1.9137866838304,-1.63084589967423,-0.716079416084186,-1.37654928542135,-2.02415926994498,-3.3823525747422,5.54564345217934,-0.219780697431554,-0.146778595999588,-0.219780695736383,-0.53170931366797,-0.87642715786747,-0.670017535643594,-1.73362962037908,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-10-01,2.38180696342001e-05,0,0.485631234000917,-0.128360491375689,0.459068466112341,0.483245027355743,2.19474185847942,0,-0.102263415149884,0,-0.05661117967867,-0.44710318267299,1.31043926367764,0.130031175588867,-0.708130400431858,-0.336848520936153,0.899346780747033,-0.921093058650697,0.0487244655828404,-0.219315137340305,-0.146873314625117,-0.219315135634627,-0.534399225190631,-0.873312684685389,-0.670042667823099,0.0919260080255914,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-11-01,6.8160423093874e-06,0,-0.875540712352871,0.373678854464417,1.21735591679649,0.562027420093378,1.29981117814952,0,-0.105667128777497,0,0.266043501285604,-0.449434707122713,4.68118180151252,0.467050659948367,-0.692771556086029,-1.35601938017815,-1.37797694031228,-2.21211474537324,-0.15812026396943,-0.205716377126551,-0.117216842827439,-0.205716376393776,-0.481585577168533,-0.84715252642063,-0.673108125075013,0.373620956331439,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2003-12-01,1.26420449537241e-05,0,0.314485402061009,1.17693377517905,1.39132512394803,0.483245027355743,4.30338044992212,0,-0.102816387919114,0,0.0727901183282303,-0.446924762474238,2.35811169829613,0.473302227115698,-0.693284685097782,-0.660348181269643,0.758158682991589,-0.811784353619136,-0.173656101394082,-0.207601838966879,-0.147051400842682,-0.207601837782769,-0.470670404576017,-0.814736268462319,-0.673656038428585,0.432319588483797,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-01-01,0.000276944557073601,3.06721903922433e-05,1.38793903584171,1.47812525216498,1.21066197168552,0.483245027355743,2.98687181769318,0,-0.100172507843559,0,0.561438402942102,0.0682780208857105,1.5605495927732,0.912566081511055,-0.439602378395337,0.346460611057544,0.820887875964062,-0.0125174360183244,-0.164790108768593,-0.202537194584147,-0.113428271309724,-0.202537193021972,1.26422162550869,0.224931079132487,-0.534424737997431,0.894177130849868,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-02-01,0.000425279153812252,0.000354434200088145,2.2587086626262,1.40284294613822,1.17905066830426,0.646242969107431,-0.304400163838659,0,-0.0884005313383951,0,1.00399319167265,1.61720292323593,-0.661464963074328,1.17473280289274,-0.0397353029571164,0.902863133684147,2.07221623563803,1.44291456702499,-0.209202794722682,-0.155254942659809,-0.0215872069136195,-0.155254937485402,3.3757642387081,1.80357738948983,0.0138868951292931,1.20761402629756,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-03-01,0.000976198148964302,0.000455665755839577,1.20456893617578,0.850632549291258,0.114820301904911,0.483245027355743,-0.304400163838659,0,-0.098191102833523,0,0.561938520791867,2.15826225616992,-0.786281062077302,0.788343766350105,-0.0977021096080256,1.54901372737777,1.18412186318773,0.95082157055701,-0.210227773674196,-0.0939571388819586,-0.00172942667952519,-0.0939571474383703,3.08174368238278,1.81718845943394,0.882093876706329,0.80933401725857,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-04-01,5.51947113265756e-05,8.05739973556633e-05,-0.3135894627432,0.298390021926159,-0.484103345792487,0.562027420093378,-0.304400163838659,0,-0.105402340885624,0,0.775633591515414,-0.279038915139782,-0.786690466314879,0.729032819323005,0.0549941047127137,0.887424175385309,0.423539769048561,0.694055826858548,-0.210227773679277,-0.0951632067723757,-0.124303712883869,-0.0951632083524699,-0.534399225190631,1.12728919417018,0.639422674811758,0.742332365075382,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-05-01,5.38429263992948e-05,1.67164389598942e-05,-1.11963186568832,-0.90651344479832,-1.02000430669778,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.561971666186272,-0.447356762186087,-0.786690466314879,0.348703254797506,-0.020168663409979,0.364342571290482,-0.328327657307774,0.0670363787484679,-0.210227773679277,-0.143453857216339,-0.145148027547888,-0.143453856875464,-0.534399225190631,-0.496354565892562,0.184345030629125,0.345680907858525,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-06-01,1.42794182459233e-05,0,-1.11551519060312,-1.4336708231895,-1.25696398322727,0.562027420093378,-0.304400163838659,0,-0.106282533473277,0,0.775609256922053,-0.450654594018774,-0.722228520880465,0.282270034807916,1.78009340953677,-0.611712042039684,-0.798231351411741,-0.204087630097456,-0.208956058686189,-0.174562359319118,-0.146574079224402,-0.174562363924831,0.176014646679176,-0.688961727482113,-0.177091198185437,0.271165566728434,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-07-01,5.59753195240194e-06,0,-0.938345608322384,-1.43366253954029,-1.1347805977411,0.483245027355743,-0.304400163838659,0,-0.105879584648946,0,0.561902018901825,-0.45077857071983,-0.786655127717949,0.0921923545127794,-0.119086582164537,-1.24325381043892,-1.0696836464795,-0.448489863416101,-0.210227773679277,-0.193210013315676,-0.146863594974941,-0.193210010919912,0.333474943487308,-0.871194928048972,-0.593490462976071,0.0751629306829399,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-08-01,2.37990304098722e-06,0,-1.0603586721157,-1.23287115011252,-0.414738988489806,0.483245027355743,-0.304400163838659,0,-0.106097350874302,0,0.561946072907047,-0.450706429622361,-0.708250589132954,0.17282288134221,-0.372373125462633,-1.36640301020963,-1.85524606741177,-0.286863579678606,-0.206782011200634,-0.204402204815361,-0.146983794003101,-0.20440220408172,0.270446278749446,-0.872847139797026,-0.672476098593379,0.160180581310882,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-09-01,6.28294402820626e-07,0,-0.756003784486493,-0.504898033385302,0.154071101733006,0.562027420093378,-0.304400163838659,0,-0.105519510800163,0,0.774910266705856,-0.450711302687434,-0.70978794095157,0.508999909193345,-0.523282725579928,-1.34425909829638,-1.49197241817868,0.251089535605147,-0.20127287033111,-0.210918930961011,-0.147029888849423,-0.210918929332096,0.454472257515476,-0.871375441343823,-0.67309862796232,0.510253982751248,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-10-01,8.16782723666814e-06,0,0.155207289345707,0.323466887250873,0.895035176053782,0.483245027355743,-0.304400163838659,0,-0.103135903476587,0,0.561073803603641,-0.446111851525077,-0.632381381338817,0.575282937141485,-0.523355509238971,-0.428512753123825,-0.103948803930076,0.519256626667314,-0.182931490924301,-0.214799465710696,-0.146961882968066,-0.214799464362004,-0.17973252357689,-0.859126293038817,-0.672383583082285,0.584509130145972,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-11-01,1.83728514764213e-05,0,0.308148659127177,0.649809280365027,1.20151301992275,0.562027420093378,-0.304400163838659,0,-0.102600733739327,0,0.775633591515414,-0.444636738599106,-0.579886065289009,0.857757286096376,-0.44688033479366,-0.464933075775198,1.48497087916525,0.952298153769508,-0.206139704578691,-0.208796775584676,-0.123103181651791,-0.208796773837019,0.310311661588746,-0.817886909176177,-0.67181563056042,0.878068145251405,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2004-12-01,6.5171264874394e-05,0,0.228659499150735,0.951016069551006,1.27416044419144,0.483245027355743,-0.304400163838659,0,-0.102697693944888,0,0.561971666186272,-0.445275299925145,-0.213848120898516,0.861644701840082,-0.462647626388177,-0.795964416172112,0.547612689594323,1.09683744206508,-0.20007869913449,-0.191719248945083,-0.101168460390276,-0.191719248780811,2.31361011382485,-0.72541004105078,-0.671837062021066,0.886588684174869,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-01-01,3.19478184222124e-05,9.90039665050683e-07,0.499303361823833,1.22715377502213,1.08499526848866,0.483245027355743,-0.304400163838659,0,-0.10209429578175,0,0.785304075004685,-0.444696606103567,0.317467584614549,1.12874343481489,-0.28908184505581,-0.355065348024279,-0.231083087525567,1.30802458020352,-0.194004936052415,-0.176889048302371,-0.103178478662722,-0.176889043693289,2.58067509398001,-0.569445609669147,-0.672647806738215,1.15669864073181,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-02-01,1.82776553547818e-05,0,-0.48686716741036,1.27735093207497,1.23171747416747,0.736473923086666,-0.304400163838659,0,-0.104829302885366,0,1.49574287825418,-0.447398649551782,0.604530639587505,1.58043415047057,1.18572841565548,-0.907749918859854,0.746743644454426,1.7411617064483,-0.188875851862127,-0.171638978072942,-0.116311512003475,-0.171638981104845,2.28589512460163,-0.620908949776819,-0.673151008982,1.61758724925857,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-03-01,3.50321727633319e-06,0,-0.434494965372605,0.725090080273752,0.488330742918772,0.483245027355743,-0.304400163838659,0,-0.104797785550949,0,0.784180068528579,-0.450338845793105,0.43294813756751,0.997395080119881,0.159221316182352,-1.26898049598922,-0.707356197390072,1.04973804373126,-0.185178738159567,-0.177918682748424,-0.127656770603849,-0.177918682627751,1.3154689132614,-0.671178796879067,-0.674531802619633,1.01839008946154,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-04-01,1.88488320846188e-06,0,-0.201931809306208,0.348585421841291,-0.31512949170687,0.562027420093378,-0.304400163838659,0,-0.103889462294179,0,1.00824754989128,-0.444906808456961,-0.599671352169546,0.937182666963113,-0.2660740066352,-0.772341620662539,-0.29035514747513,0.792700830737597,-0.207123999799747,-0.188212989540899,-0.14171577478458,-0.188212986578764,-0.529261196284013,-0.590866642821546,-0.673047690613765,0.950532791330896,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-05-01,6.28294402820626e-07,2.66549140590569e-07,-0.540584708113295,-0.730823771642883,-1.01666434655687,0.483245027355743,-0.304400163838659,0,-0.104840772937648,0,0.786865265037379,-0.447762814235029,-0.695148659660111,0.538281079656886,0.0685571823972955,-1.06321563656966,-0.893892609450037,0.151664047418098,-0.210227773678413,-0.200757198121725,-0.147017710420123,-0.200757197777894,-0.534399225190631,-0.550425141382402,-0.672430310700319,0.535153678939397,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-06-01,5.32717496694579e-05,1.6564125165271e-06,1.17836670333897,-1.10737035036072,-1.48267786372467,0.562027420093378,-0.304400163838659,0,-0.0949618918941034,0,1.00843299627517,-0.173016435723266,-0.65047241721128,0.468887020530406,-0.193588094545254,-0.833585874132134,-1.35968233612335,-0.125209059907433,-0.210227773679277,-0.208559613988339,-0.136603817153702,-0.208559612077141,-0.534399225190631,-0.540802756117131,-0.625494577813981,0.457552394055867,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-07-01,0.000122783957690613,0.00014155663287792,-0.974090655343693,-1.25795705214546,-1.22710148342565,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.787383843613141,0.32022521340929,-0.643138938199113,0.269686390005895,-0.420565627492843,1.35533354443154,-0.414819741956467,-0.375303274243278,-0.210227773679277,-0.189502043263038,-0.11204397639637,-0.189502041961969,-0.534399225190631,1.60608550334409,-0.140798738962148,0.252383723713919,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-08-01,5.65464962538563e-06,3.39659762009696e-05,-1.05772639903127,-1.33324663774274,-0.698876999530882,0.483245027355743,-0.304400163838659,0,-0.106282533473277,0,0.787297413850514,-0.443316150281219,-0.539824400214456,0.354152228338946,0.900439356363873,-0.279140173777066,-0.16979755459977,-0.209832856206731,-0.208302673898789,-0.197405232227063,-0.145102503978139,-0.197405230960692,-0.394751479894224,-0.155051868993645,-0.399189978026293,0.341298754133737,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
2005-09-01,2.41798148964301e-06,0,-0.529341145016992,-0.404490164217282,0.132491057409442,0.562027420093378,-0.304400163838659,0,-0.105010350463699,0,1.00826559105532,-0.450623108856771,-0.101786342178539,0.706960709908601,0.10240983419243,-1.25407935596207,-0.876577344667506,0.336114686954555,-0.16688938321622,-0.206699255167486,-0.146442506418839,-0.206699254918018,-0.0320946445134382,-0.869133164270659,-0.660542661998874,0.707972976410392,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
