"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",0.00126228811398376,0.0386617314981284,0.663805118590553,0.72360716921931,0.937622503365357,0,-0.0938458508823989,-0.666484741396009,-0.0925243077900624,-0.450730583196803,-1.29895939628888,-0.554283820272663,-1.01364821469973,-1.17858895596877,-1.25026919977701,-0.488072332768522,1.02767692031246,1.08109827705101,-0.116622977358149,1.59336742017515,1.03974347801537,2.89838287525029,-0.253361284785746,2.54596972442635,1.36011826190363,-1.25072031150189,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-06-01",0.000959284718087772,0.0319863941760736,0.298981151175476,0.906248544227765,1.44386152062233,0,-0.0938458508823989,-0.666484741396009,-0.148005075185408,-0.450730583196803,-1.09690250982146,-0.455752743657463,-0.677001537020651,-0.937424557997201,-1.02108955144465,-0.594853457492614,1.57511417005686,1.84544348673879,-0.116622977358149,1.23651654293535,-0.282996602565545,1.20317982815236,-0.253361284785746,2.07169240166703,0.76591552548049,-1.01205809799626,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-07-01",0.000592530580462617,0.0214419136431961,0.014523356626255,1.22849833941955,1.58395227544979,0,-0.0938458508823989,-0.666484741396009,-0.176082703897302,-0.450730583196803,-1.29895939628888,-0.554046001162538,-0.789252382828152,-0.994922075254317,-1.15125608235985,-1.47143884678337,1.57557417333071,1.84194456138201,-0.116622977358149,0.828523555072708,-0.457482498182926,0.351217037142166,-0.253361284785746,1.24624446236922,0.0886737460138236,-1.14354685682772,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-08-01",0.000652543233070197,0.014756288484777,1.38221829740542,1.10628469931982,0.886620635170591,0,-0.0938458508823989,-0.666484741396009,0.361660765301822,-0.450730583196803,-1.29895939628888,-0.549852141039293,-0.827905319777333,-1.02905925434171,-1.16978119956887,-1.04224543162217,0.992533467666577,1.70312528505799,-0.116622977358149,0.497478803902021,-0.462371722276941,-0.0456684529506599,-0.253361284785746,0.518099979190879,-0.711949241458807,-1.16342741434413,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-09-01",0.000821156933596628,0.0113209745055852,2.29238526186298,0.760898264427107,-0.101021447336247,0,-0.0938458508823989,-0.666484741396009,0.0227312276059687,-0.450730583196803,-1.09690250982146,-0.00298323081701045,-0.780840365252815,-1.01669695137731,-1.06344507415713,0.818823069696823,0.156009728025107,1.51747785215116,-0.116622977358149,0.238782460213074,-0.446370817263095,-0.226400426816434,-0.253361284785746,0.10537381663598,-0.770151192883653,-1.05830863522592,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-10-01",0.00162352829770707,0.00999120374900528,0.181719976087832,0.199968074432332,-0.441979225779463,0,-0.0938458508823989,-0.666484741396009,-0.123306195340654,-0.450730583196803,-1.29895939628888,2.0213035097538,-1.16661003540946,-1.27359414753483,-1.29945765814703,0.991463806870429,-0.520923373643807,0.691548918906635,-0.116622977358149,0.146521981696865,0.0706110952942371,-0.229502189701467,-0.253361284785746,0.36169062173635,0.570709291074316,-1.30609733052766,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-11-01",0.00176233268295558,0.010787076542191,2.96743585912229,-0.749199655837767,-1.06753559669303,0,-0.0938458508823989,-0.360172331295786,0.473922986791215,-0.341307840692833,-1.09690250982146,0.884613470712897,-1.25572897051777,-1.33469044386164,-1.23022792127528,0.659428288984775,-0.975350531659734,0.202907571659603,-0.116622977358149,0.562565967134322,1.29362667605767,0.57610511084825,-0.253361284785746,0.521449727440586,1.48562794154202,-1.24382322047474,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1985-12-01",0.00109636074573184,0.0121085796810988,-0.182713268944862,-1.68355090518799,-1.21905052882564,0,-0.0938458508823989,1.26215226663674,-0.455473196322283,-0.437704463804191,-1.29895939628888,-0.543201525800067,-1.7025319320448,-1.62155497593851,-1.48104030697469,-0.323476152173407,-1.02880058970196,-0.743699466090902,-0.116622977358149,1.10711808062181,0.778672902134295,1.50378077415906,-0.253361284785746,0.615517466422077,1.33306069575049,-1.50904676845071,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-01-01",0.000883135123726114,0.0123902643756079,-0.997294894846104,-1.42523227832754,-1.14047775576715,0,-0.0938458508823989,1.79148102640954,-0.455473196322283,-0.363069494955723,-1.21196238294051,-0.562469063875913,-1.5627925201925,-1.61524136783428,-1.447868854719,-0.492649469556286,-1.01300742775311,-1.26148973371983,-0.116622977358149,0.978366238767851,-0.0660542018305943,1.01121181109846,-0.253361284785746,0.617468140647056,1.01197765616105,-1.46981935138773,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-02-01",0.000921959722614034,0.0120739643372926,-0.896638925169169,-1.4064778388419,-1.05950667312477,0,-0.0938458508823989,2.39761843368169,-0.455473196322283,-0.446410233951178,-0.553172986901235,-0.562244378607153,-0.758640834601481,-1.22866134019443,-0.927727580663952,-0.556289503906673,-1.01233085060571,-0.503445556611313,-0.116622977358149,0.721303551419367,-0.245642971080843,0.475394536283895,-0.253361284785746,0.535891362897443,0.854892078442383,-0.926092666689589,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-03-01",0.000962222934229831,0.0127650404079106,0.506191196949203,-0.696933376772701,-0.559273056738738,0,-0.0938458508823989,3.4294989251578,0.475656687326366,1.52351754293681,-1.21196238294051,-0.48684158859574,-1.1678883756369,-1.42893551638264,-1.35704817701415,-0.444072916665038,-0.860155538688995,-0.53499810808567,-0.116622977358149,0.480923350326279,-0.322358012321631,0.139270394931706,-0.253361284785746,0.338373283607779,0.750410452136731,-1.36178310553829,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-04-01",0.00271905364732235,0.0215677104541837,-0.086915710617403,0.210455702851982,0.443963029268504,0,-0.0938458508823989,0.377166034571838,5.58736650649682,1.7870659089864,-1.00700561648585,3.50891362126374,-0.659170157795671,-1.12612455403005,-1.09953398829425,0.813206178915893,0.179824448293277,0.403987610094269,-0.116622977358149,1.64165189850896,5.53273832979682,3.34194942890394,-0.253361284785746,1.29948467753815,2.40675361283694,-1.08690030221549,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-05-01",0.000847391655630021,0.0319711661410593,-1.76225160480489,0.758357639993067,1.09562403404109,0,-0.0938458508823989,-0.666484741396009,-0.381312309793701,-0.450730583196803,-1.21196287392548,-0.560908592222462,-0.651834700280726,-1.08605010434169,-1.17890177758094,-1.1433745759846,1.11045627951235,0.786943362699385,-0.116622977358149,3.21798976730354,0.93156426101772,4.09184193389877,-0.253361284785746,2.0963234591716,1.28083524102754,-1.16317597234448,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-06-01",0.000486812437737629,0.0283616549854107,0.0463272329831709,0.991132651216146,1.44763379093513,0,-0.0938458508823989,-0.666484741396009,-0.118006711412176,-0.450730583196803,-1.00700561648585,-0.540037993602669,-0.300410888575811,-0.838770251481893,-0.946144218319201,-1.72655649061381,1.45065631580104,1.52256779750588,-0.116622977358149,2.49973775047892,-0.482703374240127,1.85309530466416,-0.253361284785746,1.8302873573318,-0.0827014477690162,-0.920297791388842,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-07-01",0.000464208633018286,0.021934184915559,0.640987526468064,1.38083919881818,1.51180823139559,0,-0.0938458508823989,-0.666484741396009,-0.0427041010802592,-0.450730583196803,-1.21196238294051,-0.55355012859006,-0.424247388746246,-0.897725973174737,-1.07798643928265,-1.53144437153255,1.49699373823966,1.51921804315124,-0.116622977358149,1.92356756482698,-0.463478641660278,0.860348206082163,-0.253361284785746,1.25932717084956,-0.944028673621419,-1.05399960958487,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-08-01",0.000546785140506884,0.0155363305726664,0.0705627639036571,1.04808822421701,0.907119272635595,0,-0.0938458508823989,-0.666484741396009,-0.194701941623572,-0.450730583196803,-1.21196238294051,-0.555394536770819,-0.462873381756207,-0.932728669439974,-1.09690016854018,-1.47103308297668,0.746796668976105,1.38560738966431,-0.116622977358149,1.48910454434317,-0.459008429216341,0.420590818005351,-0.253361284785746,0.721397040517341,-1.29915639028704,-1.07425486498311,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-09-01",NA,0.012205932152436,1.64672974739001,0.732934270775534,-0.167911501511178,0,-0.0938458508823989,-0.666484741396009,0.34936950867588,-0.450730583196803,-1.00700561648585,-0.525227159963291,-0.405946705975473,-0.920052417104715,-0.989305680304695,-0.420782405602378,-0.106055381790094,1.20690176532659,-0.116622977358149,1.13281365609945,-0.452842984347284,0.180178788258047,-0.253361284785746,0.495235560492788,-1.41580017999718,-0.967411736073182,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-10-01",NA,0.014036691679684,0.124751611471095,0.148846193202396,-0.583262523118659,0,-0.0938458508823989,-0.666484741396009,-0.207400171088853,-0.450730583196803,-1.21196238294051,0.52250888619551,-0.809142997514589,-1.1834645648847,-1.22893382401029,1.49806948450195,-0.584813393769766,0.412017707659645,-0.116622977358149,0.827622668252742,-0.433826629645278,0.0394141024059315,-0.253361284785746,0.61263126476267,-0.980055592356364,-1.2195901896188,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-11-01",NA,0.0138321148280232,-0.725538883328256,-0.748063969353176,-0.965813654356328,0,-0.0938458508823989,-0.490896545003272,-0.442613307731321,-0.289144646306474,-1.00700561648585,-0.120480547196075,-0.866854879559616,-1.24611016649967,-1.16042324276854,1.51008186567229,-0.939621349414738,-0.058299094576113,-0.116622977358149,0.550267314333511,-0.449553471103208,-0.0905113696901481,-0.253361284785746,0.484609412781936,-0.645472935939395,-1.15639504998628,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1986-12-01",NA,0.01388507341802,-1.59834268941001,-1.04582867106812,-1.16609073175329,0,-0.0938458508823989,-0.117126970748069,-0.455473196322283,-0.342463102291241,-1.21196238294051,-0.335737866252892,-1.50913013258598,-1.54024941476603,-1.40570572368571,1.29124915399375,-1.00873118623795,-0.969402609668558,-0.116622977358149,0.294658467763432,-0.452011530601782,-0.224067228544244,-0.253361284785746,0.321846025864721,-0.452778247849236,-1.42633775755127,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-01-01",NA,0.0125091686757641,-1.42314155007583,-1.22488191896816,-1.13228172494691,0,-0.0938458508823989,0.112654587924369,-0.455473196322283,-0.450730583196803,-1.10696487857125,-0.453413610707384,-1.54196928595652,-1.52323872329976,-1.34722331145209,0.908984198243826,-0.997489163157208,-1.42393654297367,-0.116622962654829,0.0622957975661027,-0.44978788238569,-0.334287503580482,-0.253361284785746,-0.1849900469408,-0.377083266313828,-1.37154620396586,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-02-01",NA,0.0112590946977512,-1.77766725559188,-0.964266827470732,-0.897881072532796,0,-0.0938458508823989,0.473366014075547,-0.433053851353874,-0.26383342808662,-0.436925421136404,-0.497413930892347,-0.693620558731571,-1.12558751982209,-0.817957120202818,0.600501210435845,-0.923812744460348,-0.688318289286046,-0.116622977358149,-0.137057270021748,-0.449747624719548,-0.42793286965868,-0.253361284785746,-0.610244956184718,-0.343807913664841,-0.816732652665523,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-03-01",NA,0.0113533319579121,-0.878250429088102,-0.519984478447849,-0.35064330147024,0,-0.0938458508823989,0.116200996730412,0.00596894800081885,0.411041459211138,-1.10696487857125,0.939624616473299,-1.13776181831619,-1.33159738677436,-1.25434994534388,1.14205376876367,-0.734552153965802,-0.718899168873549,-0.116622977358149,-0.315128745747859,-0.423391325625415,-0.508072651445199,-0.253361284785746,-0.676539540741132,-0.0389512029143951,-1.26104853814926,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-04-01",NA,0.0126746313772879,-0.387409981424295,0.215098368725595,0.611334203668861,0,-0.0938458508823989,-0.519930490996602,-0.209858826660567,-0.369272689058013,-0.898508248494319,0.880104886074937,-0.605774934315378,-1.02011435585751,-0.9920010781584,0.525794628439135,0.314901443370864,0.192353105146443,-0.116622977358149,-0.309623929295739,0.18260077544947,-0.343090680368241,-0.253361284785746,0.111982729249301,0.960816363415709,-0.980299371114046,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-05-01",NA,0.0145055861357541,0.196624200365588,0.709578823541294,1.11138071385474,0,-0.0938458508823989,-0.666484741396009,-0.206153540611594,-0.450730583196803,-1.10696487857125,-0.547744496131463,-0.601656104139941,-0.978891988164683,-1.07257394766449,-1.15436352305918,1.10522311587696,0.563975570260384,-0.116622977358149,-0.266415230618594,-0.339822595590093,-0.249609376819093,-0.253361284785746,0.00825068486332413,0.528681686110427,-1.05790250709413,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-06-01",NA,0.012062335347343,-0.698448715509574,1.24826854471489,1.84773163298241,0,-0.0938458508823989,-0.666484741396009,-0.293289010811629,-0.450730583196803,-0.898508248494319,-0.549875407389624,-0.24975281006775,-0.724530018842343,-0.834534710364133,-1.55337474704004,1.81971440449114,1.27780455577105,-0.116622977358149,-0.460252728196791,-0.459040233398861,-0.506210828126851,-0.253361284785746,-0.719269494846784,-0.230169621003809,-0.809899346557399,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-07-01",NA,0.00909617047363612,1.05218110067724,1.42396094240841,1.54631062607925,0,-0.0938458508823989,-0.666484741396009,-0.115268392453429,-0.450730583196803,-1.10696487857125,-0.555999878476669,-0.376019773306674,-0.785173883049835,-0.968976611927962,-1.39613599409816,1.46096724311379,1.27457966001765,-0.116622977358149,-0.628867304326167,-0.459406917389419,-0.652796586345673,-0.253361284785746,-1.26630119716819,-1.09662046336531,-0.946238840632102,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-08-01",NA,0.00802716920628371,0.353453288998161,1.16102055319284,0.850646645530161,0,-0.0938458508823989,-0.666484741396009,-0.0110599838938901,-0.450730583196803,-1.10696487857125,-0.556941507493328,-0.409578748982334,-0.821179752125974,-0.954355801482174,-1.32933926648042,0.811352311737856,1.14491750526687,-0.116622977358149,-0.774223845019343,-0.457360749249706,-0.739025169223284,0.446766342136759,-1.52714989553458,-1.34730037180644,-0.96695723000764,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1987-09-01",NA,0.00709540699696425,-0.295127437016526,0.789952898690824,0.241592899270269,0,21.4868655815204,-0.666484741396009,-0.0723389626172735,-0.450730583196803,-0.898508248494319,-0.556088601586526,-0.244690223514567,-0.808140514293059,-0.794461725086007,-1.47382220027673,-0.0714774901565364,0.971454293882746,5.32879639083186,-0.899840271098061,-0.460091876423703,-0.796227302472397,2.54713731858688,-1.74178972938251,-1.52839268172557,-0.858089931372593,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
