"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-08-01,9.69639315142843e-05,0.00216722593378398,-1.01284821224134,1.30746243139198,1.20581401137344,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.175861821296228,-0.0611935501477786,0.201052461463086,0.628973794520315,1.16090949026972,-1.16033429337982,-1.22340505936127,1.08646350463745,-0.0450834817333716,1.29355435149617,-0.47847866478815,0.625785249401734,1.67673276000819,-0.771496121029312,-0.887808294888991,0.714248716574871,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2000-09-01,0.000162826506142991,0.00198186687718952,-0.69797396981751,0.808926340422945,0.372100707316191,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.428284813903797,-0.0611935501477786,0.231840040449459,0.616824246388389,0.470435552019794,-1.11211033176349,-0.714773284968515,0.830044984430566,-0.0450834817333716,1.08884359529994,-0.47847866478069,0.383146423261123,0.738143953757337,-0.993951179589929,-0.887847964682587,0.782804051908688,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2000-10-01,0.000189368421890345,0.00189099916119801,-0.0849756881833696,-0.0150837418238625,-0.526244769958159,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.175861821296228,-0.0611935501477786,0.162892308966359,0.242560016801188,-0.336907638211475,-0.775167524092043,-0.500606473728318,-0.109472701435825,-0.0450834817333716,0.90645070335181,-0.47847866478069,0.175142139241835,-0.299243641964519,-1.10145901086157,-0.887847964682587,0.184036254288713,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2000-11-01,0.000206567918290818,0.00201511896185918,-0.397235267680456,-1.16454698676792,-1.10573036311991,0,0,-0.13156102337083,-0.444167989605186,-0.256840927441596,0.428284813903797,-0.0611935501477786,0.182235903078753,0.114543788979596,-0.801648201335256,-0.228245476871832,-0.72067494807984,-0.72121698675308,-0.0450834817333716,0.743017644575793,-0.47847866478069,-0.00386199747763991,-0.793237782757219,-0.954397134506624,-0.887847964682587,0.0945708888170508,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2000-12-01,0.000207127620460402,0.00212384901564119,-0.118998565855917,-1.29610797358147,-1.22857487492447,0,0,0.549282212262632,-0.444167989605186,0.425481157882303,0.175861821296228,-0.0611935501477786,0.123489967721154,-0.15642087474911,-0.804709387528008,0.205732941955805,-0.876918212062579,-1.3500477711629,-0.0450834817333716,0.596088065148545,-0.47847866478069,-0.158028272927133,-0.793237782757219,-0.829059661041578,-0.887847964682587,-0.365108561941691,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-01-01,0.000202374965182555,0.00194172990575813,-0.465807221579683,-1.35841413788764,-1.16832068740051,0,0,1.07173066247953,-0.444167989605186,0.947187899129855,0.220757032766355,-0.0611935501477786,0.133785712739455,-0.109783413907855,-0.80462789588463,0.584413956902448,-0.79680879181985,-1.46379966730567,-0.0450834817333716,0.461209291318611,-0.478479001084146,-0.293350764050756,-0.793237782757219,-1.0509917909952,-0.873360849269277,-0.350422268314683,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-02-01,0.000207116790842256,0.00196304534464894,0.309237676743215,-1.16453034052205,-0.961733942151562,0,0,0.317393496965999,-0.340745279177083,0.0834715249533038,1.03692654500537,-0.0611935501477786,0.2893869201367,0.418543087415505,-0.798034687619729,1.36365892794505,-0.341158995504199,-0.543908724909603,-0.0450834817333716,0.346432321926313,-0.4527381205114,-0.401898127905851,-0.793237782757219,-1.01526598820971,-0.583768793887338,0.647797934200728,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-03-01,0.00025492783597044,0.00215829476488874,-0.138514421059161,-0.596735147769443,-0.477490840660015,0,0,-0.294447015072087,-0.244264887808955,-0.280491009029843,0.220757552428961,-0.0611935501477786,0.151739609561408,0.0720286391455627,-0.802958959280077,1.02400823222667,0.609934407659104,-0.9106353312653,-0.0450834817333716,0.251669531467796,-0.431587634475281,-0.477586648312328,-0.793237782757219,-0.783729722177435,-0.00163874773551202,-0.103757205577268,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-04-01,0.000263947658755612,0.00210012493215572,-0.277363060082939,-0.479022646523913,-0.080730377862529,0,0,-0.350550776510878,-0.424488256170406,-0.307641605653876,0.474676134014932,-0.0611935501477786,0.209088384398763,0.326899219230839,-0.800079933881303,0.211692426274996,0.603955882091226,-0.350546311247677,-0.0450834817333716,0.176696582426245,-0.343460587884708,-0.530978627713056,-0.793237782757219,-0.861746766000515,0.0333033678664817,0.329158022511666,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-05-01,0.000185980642296312,0.00171721438792125,-0.711409032869751,0.580412161238152,0.860570171657184,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.220757552428961,-0.0611935501477786,0.182195513835119,0.380420579368752,0.0948129330228955,-0.470549379730803,1.02860825388937,0.0131259711038997,-0.0450834817333716,0.109733523963947,-0.432415600787323,-0.585717987763536,0.24674984134579,-1.31887873509619,-0.289760654723307,0.310367942999284,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-06-01,0.000108464321310505,0.00128033315241526,-0.678854320248805,0.85046121665127,1.15796721126387,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.474677173340142,-0.0611935501477786,0.247464092532706,0.715506317131939,0.934434616061093,-0.996223028074878,0.0936332935884519,0.818388883281152,-0.0450834817333716,0.0203720074259341,-0.478397820911886,-0.661432929032687,1.27547075102291,-1.84781333892109,-0.715748077056275,0.85244091928734,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-07-01,9.3477825863433e-05,0.000945510238318449,-0.699580173132605,1.43903923352399,1.542791918804,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.220757552428961,-0.0611935501477786,4.22356452391963,0.727041052784302,1.06162109466519,-1.11059466631022,-0.40593400757293,1.06279008549322,-0.0450834817333716,-0.0659388434223073,-0.478482400430499,-0.731891535521606,1.67673276000819,-2.27442710051906,-0.86674792448962,0.779178825475954,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-08-01,8.60215478204677e-05,0.000651698228647555,-1.02395013493038,1.57059166178518,1.29322667510252,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.220757552428961,-0.0611935501477786,-0.0604577937503873,0.705814685268633,1.40307971625201,-1.16007857866572,-1.23676964364875,0.993554343977353,-0.0450834817333716,-0.147003117227221,-0.47847866478069,-0.794891749179026,1.67673276000819,-2.65468820287322,-0.887847964682587,0.749012950480627,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-09-01,0.000101805378201016,0.000563452311639611,-0.596254647998385,1.05819528607883,0.531457414565497,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.474677173340142,-0.0611935501477786,20.4376097272603,0.693459088268828,0.439538324700875,-1.09561284640436,-0.608099014347407,0.740232865592828,-0.0450834817333716,-0.22126417666222,-0.47847866478069,-0.850069887246988,0.738018477168506,-2.78588706795219,-0.887847964682587,0.819271267650415,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-10-01,0.000145406360570258,0.000654383973947797,-0.556356112402253,0.0680089996245865,-0.412651868423896,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.220757552428961,-0.0611935501477786,-0.422729553531078,0.312851754310049,0.158966246573687,-1.06344984109236,-0.971988067467018,-0.187938423306385,-0.0450834817333716,-0.290019893368434,-0.47847866478069,-0.898430317566629,0.19475049882818,-2.70113865139335,-0.887847964682587,0.2200249105778,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-11-01,0.000175423930527458,0.000993384714067203,1.4187453199444,-0.665979015883743,-1.02461008759415,0,0,0.0496305152715697,-0.444167989605186,-0.307641605653876,0.474677173340142,-0.0611935501477786,-0.302195758151383,0.18266527844509,-0.8004465654485,0.0727372140466861,-0.663851860463481,-0.792296085886402,-0.0450834817333716,-0.354188347335558,-0.476926867369951,-0.941378513346954,-0.793237782757219,-2.31066824013779,-0.88479094580236,0.132616673255193,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2001-12-01,0.000203331409553429,0.00168592332362955,1.88885901027671,-1.17146440209834,-1.23493237065743,0,0,4.45769223991403,-0.332094474456097,5.67615345650582,0.220757552428961,-0.0611935501477786,-0.356047351306332,-0.0928912743256613,-0.803522585706843,1.6583278433559,-0.82593389581678,-1.41353294049989,-0.0450834817333716,-0.409263680999382,-0.452429138581392,-0.971032389468141,-0.793237782757219,-1.50492021231977,-0.548980976717594,-0.327836356232655,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-01-01,0.000369550577213554,0.00226971056397099,0.64085060651778,-1.23378394433589,-1.17868058143963,0,0,2.58986415120914,1.42893818692035,3.52842167764826,0.282132200509675,-0.0611935501477786,-0.212448510076294,-0.0395772967052578,-0.803541354819944,1.79887944031706,-0.712396165325391,-1.49314827424365,-0.0450834817333716,-0.386101474704879,0.279944232149244,-0.888156269235921,-0.793237782757219,-0.781345905216125,1.05113472989681,-0.290262356274207,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-02-01,0.000251868554793507,0.00251799279617112,0.604275977201479,-0.963725358185324,-0.920438665358114,0,0,1.62537207079646,2.34418257016889,1.92913504686378,1.10487721156012,-0.0611935501477786,0.295601924754124,0.498521522284039,-0.797583777970105,0.885372680963253,-0.264344707346194,-0.578506807266439,-0.0450834817333716,-0.0257252279308546,1.68335310722118,-0.383347223426772,-0.793237782757219,-0.191871243794653,1.94401421478982,0.714823973368648,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-03-01,0.000302454388748911,0.00293208782750284,-0.262237758445413,-0.908328441193088,-0.564047103700979,0,0,-0.182077974006258,-0.130861209228585,-0.209262893756128,0.282132824104802,-0.0611935501477786,0.0489980881771051,0.145597287161006,-0.802339999704146,0.269639007973366,0.344247990080955,-0.943140868731611,-0.0450834817333716,0.698929575478695,2.09610531128541,0.614472202730076,-0.793237782757219,0.890853792665399,2.06599926748196,-0.0429715323992347,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-04-01,0.000557250229437015,0.0038594799427641,-0.415260695373635,-0.257442002661382,-0.0073045351956843,0,0,-0.357534929561848,-0.390794262168648,-0.307641605653876,0.538096797705709,-0.0611935501477786,0.224854018341485,0.405182852149203,-0.799673713609091,-0.0931726898689443,1.53982910767385,-0.386247309039155,-0.0450834817333716,0.950960267349396,0.19501991247819,1.0255949948384,-0.793237782757219,1.06731915107064,1.1583574146227,0.392393156362988,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-05-01,0.000456912934899734,0.00280355573099127,-0.927342652146517,0.234181187682852,0.593132062619686,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.282132824104802,-0.0611935501477786,0.197802883404692,0.459692713393086,0.473331193954328,-0.553091992016432,1.24064251297978,-0.0246514476957277,-0.0450834817333716,0.802502785810945,-0.399187898651524,0.825966207633015,0.688744671860496,0.821805164246653,0.261698113458156,0.372237611848675,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-06-01,0.000182183056199734,0.00231259722701929,-0.732789666536839,1.03049313549523,1.33211368778551,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.538096797705709,-0.0611935501477786,0.263944879495844,0.800978188192593,1.40006934109437,-0.845747485655276,1.20681795183668,0.776016995609017,-0.0450834817333716,0.587376494415735,-0.477964623739851,0.524926023198195,1.27547075102291,0.00372429995205487,-0.436516830741277,0.917034127261018,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-07-01,9.49575298793368e-05,0.00170259199684216,-0.973816278108169,1.68831967367578,1.83043211728287,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.282132824104802,-0.0611935501477786,0.232667141916902,0.812726707880692,2.2755031470635,-1.13820003829778,-0.882305282438473,1.01902379609727,-0.0450834817333716,0.393876528955789,-0.478486808503301,0.261230019546935,2.17072706199898,-0.74753557925343,-0.865148183350951,0.842249512256679,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-08-01,6.05949796029459e-05,0.00132748290324172,-1.03525534803036,1.32824004836697,1.25883342162525,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.282132824104802,-0.0611935501477786,0.23053188991994,0.79110784727883,2.00550511590312,-1.16015516597674,-1.27340537622909,0.950183194400126,-0.0450834817333716,0.221782202976953,-0.47847866478069,0.033152047542364,2.14472735850056,-1.22038071247154,-0.887847964682587,0.812017735251788,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-09-01,8.00423150935017e-05,0.00118456288547886,-0.862282523922798,0.885085408061228,0.485835478961318,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.538096797705709,-0.0611935501477786,0.261723032082506,0.778521928987874,0.94711669988544,-1.15475872760545,-1.00230259210739,0.698306583397229,-0.0450834817333716,0.0730496747180677,-0.47847866478069,-0.158052276739277,0.765010322636271,-1.41522051321588,-0.887847964682587,0.883807196307368,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-10-01,0.000141239536064507,0.00116913050772191,-0.912409909753682,-0.11202298846333,-0.463129673630074,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,0.282132824104802,-0.0611935501477786,0.19100563710935,0.390875325550508,0.206560667492105,-1.13457853740643,-1.10098693040288,-0.22456895244671,-0.0450834817333716,-0.0581348998220218,-0.47847866478069,-0.321239818226616,0.19475049882818,-1.45653657283807,-0.887847964682587,0.281654991747556,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-11-01,0.000162382434499433,0.00146469038338185,0.154123666767171,-0.769847241593484,-1.02274492209506,0,0,-0.356473339794727,-0.444167989605186,-0.30553478428621,0.538096797705709,-0.0611935501477786,0.210346070324416,0.258280545183174,-0.80100651207408,0.230964042841437,-0.776788614978794,-0.825477151203893,-0.0450834817333716,-0.174479662565703,-0.47847866478069,-0.460995680098821,-0.793237782757219,-1.11929949844606,-0.887847964682587,0.19536216133451,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
2002-12-01,0.000190403252068753,0.00281532185325899,2.16897016701981,-1.00526550664809,-1.21679328786691,0,0,-0.173179703167795,0.39735008712468,-0.184521467113755,0.282132824104802,-0.0611935501477786,0.150194611239062,-0.0223730831095767,-0.804087747865664,1.21405001887139,-0.813829893448303,-1.44316989271099,-0.0450834817333716,-0.275544525237828,-0.451786498231161,-0.576497940156369,-0.793237782757219,-0.533078996620774,-0.621269578034734,-0.267615469435664,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
