"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,2.65960721541587e-07,4.24321334025206e-05,-1.17265302508908,-1.06455536785278,-1.08212229079654,0,0.00506485971817517,-0.214681695923743,-0.578035886535052,-0.199031028327873,-1.63870673263315,-0.434426676726257,0.981225711905014,-1.59930245435417,-1.06747075440205,0.0563515418840102,-1.00155899775181,-1.36531057130725,1.07490183884043,-0.833026705047209,-0.146392243331666,-0.473783027154567,-0.382552725503126,0.421834435924021,0.336468835030488,-0.241764006892018,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-02-01,3.03955110333242e-07,3.03043245002243e-05,1.11760239933858,-1.03282361550497,-0.950003645767353,0,-0.586657206438516,2.13680162672112,0.49339193547192,1.14955662403048,0.364811301830549,-0.021522650100915,-0.945417324116365,-0.48532743185058,-0.103063802962222,1.12750190264328,-0.13394137588183,0.236728956669197,-0.728326901887932,-0.837529448980814,-0.258330695046878,-0.427261797067874,-1.27622147972069,0.413558301866529,0.429528246562715,-1.53105646431025,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-03-01,1.91491719509943e-05,4.26752974907872e-05,-0.631023664968662,-0.48257430124098,-0.209819875997977,0,-0.970417135479802,-0.360194888357072,-0.0299323131008349,-0.300412361506159,-0.0104798193371787,0.0129299655275944,-0.93643125796116,-0.645235776033147,0.387100123830722,0.551952622075291,0.653797923011906,0.0452400929889373,-0.773872370010359,-0.865278387108206,-0.14659705337966,-0.497692568237609,0.298654716098231,0.494785615433577,0.38563142094327,2.0975236184503,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-04-01,2.16871971222768e-05,3.84427225793968e-05,-0.563957108007523,0.00602890140718291,0.436946881245465,0,-0.770952644214882,-0.437301924680064,0.0413993398578802,-0.330631893547737,0.106277046341057,-0.212819587717565,-0.927791940126609,-0.481746201773554,0.591536791217651,-0.59639155004074,-0.038951061686613,0.686849758589845,-0.778761176195614,-0.875305974489248,-0.145216441125118,-0.505902763391966,1.25711437516979,0.490952808319667,0.134269198737597,2.29043212986784,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-05-01,0.000202464498992973,2.33133569625597e-05,0.930892541473815,0.427316266373608,0.775972656783393,0,-0.676051878461148,-0.458415827573172,-0.373011060179795,-0.340295897040573,-0.477712696528671,-0.521565448222768,-0.456618092934698,-0.730916587658769,-0.758931085958308,-0.711609801520365,0.0109465027080088,0.683309405839344,-0.283506384967702,-0.879529243518378,-0.14345497836108,-0.501389545520153,0.145348388185536,0.407909705536457,-0.0819132354895353,1.47586629545105,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-06-01,1.87768269408361e-05,2.36781030949596e-05,1.84189009386833,0.992209204658477,0.641089848550769,0,-1.03377270529295,-0.458415827573172,0.708000025934408,-0.340295897040573,0.106277046341057,0.00876774545109477,-0.962997058995621,-0.274999255363169,0.122862158109034,0.493596739308142,2.26403792884879,1.69116750236986,-0.756938764415092,-0.896599042323247,-0.170273225279488,-0.518195343190774,-0.647253728891401,0.433766644904331,-0.167958788818289,2.34410801264835,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-07-01,2.20291466214017e-05,3.45748938004063e-05,0.00854056655474132,1.28318160906217,1.0271739168386,0,-0.0166266661581443,-0.458415827573172,0.134602306058495,-0.340295897040573,-0.0104798193371787,-0.0943971588845778,-0.845872434422228,-0.303111675533363,0.668880556267311,-0.342097316028705,1.24586860538044,1.70718761179967,-0.767390243157214,-0.894455150008763,-0.189823994212396,-0.498856645140159,2.01229464700544,0.481833910880972,-0.174950435953767,2.18634639054355,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-08-01,1.5585298282337e-05,3.28043552827152e-05,1.25623436346248,1.23459654269959,0.646184675353976,0,-0.939053786741927,-0.458415827573172,-0.249639044409461,-0.340295897040573,-0.224362441893692,-0.467430961565053,-0.801142292328801,-0.465870363087659,-0.821025150790547,-0.36915893528113,0.781970929036022,1.41324868056769,-0.580144310252677,-0.892684168984729,-0.147399892261964,-0.51322501668664,-0.220203470586057,0.445836475799062,-0.315094705867806,1.86978678288017,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-09-01,1.63375871804118e-05,3.41189611349065e-05,0.375273455719632,0.651044800530245,0.126983360853862,0,-0.848151465610247,-0.458415827573172,-0.280561576978184,-0.340295897040573,-0.271458235648496,-0.343078534240645,-0.675970878714658,-0.555278429092796,-0.903371099522751,0.0964238417774304,1.19244002745755,1.14510361732724,-0.402234373210006,-0.904775073701577,-0.158719138029109,-0.498416601618731,-0.917927671105446,0.418268672097068,-0.341468798059727,1.7865201274521,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-10-01,3.10414156427824e-05,3.37010228581983e-05,1.05132103184075,-0.152786938329067,-0.832137359937172,0,-1.22125519683694,-0.255391950907249,0.706586269048257,-0.210937658169041,-0.0104798193371787,0.378570991314947,-1.02147777982118,-0.500508347895197,-0.487739567073814,0.588481236202221,-0.0679408100017035,0.659312687101821,-0.765749770341923,-0.922843821487147,-0.202453136845943,-0.497182213678834,-1.71554839788589,0.480170883041169,-0.197629797639423,2.13455491162013,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-11-01,3.82983439019886e-06,0.000312336672500682,2.1422653689383,-0.971485943210211,-1.32769022980614,0,-1.34907195166009,-0.323620357196793,2.26581605005951,-0.263477149687813,0.106277046341057,2.68800807371516,-1.03229631646004,-0.558316244713136,-0.111680348219469,2.77636164848932,-0.461751457165675,0.187154971059236,-0.778761176195614,-0.943131127270636,-0.0785701658154156,-0.517178283435025,-1.85085837756385,0.757435304374848,1.59882576434361,2.26977467525637,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1986-12-01,2.07981284245521e-05,0.00039170695068645,0.574023754833819,-1.40766511673822,-1.66226953673858,0,-1.34907195166009,1.05398341903385,0.414287359577554,0.255550467716475,-0.0104798193371787,3.12910320709648,-1.03229631444181,-0.720856852304763,0.248658264874085,2.90215032660885,-0.893059465643579,-0.395294437141817,-0.778761176195614,-0.934927913134184,0.380433799004517,-0.486054753457376,-1.85085837756385,0.7522270140628,2.89231069890467,2.07744403986599,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-01-01,2.73179655412002e-05,0.000298461121713969,0.396567725743827,-1.64433078268694,-1.49277319160318,0,-1.15581115062186,3.83928375200914,-0.459789178635329,1.69594287371,0.0196106870411132,2.44266115796991,-0.647947403913719,-0.703924409823129,1.82410924684469,2.3413664323005,-0.739650709045212,-0.646712658218649,-0.740350722505722,-0.66107281795638,1.93091141650887,-0.325736586547411,-1.85085837756385,0.650205228983622,3.90251536204606,2.11882289679142,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-02-01,3.20900607734321e-05,0.000399632580188389,0.918135081238358,-1.17810263398209,-1.31460015908416,0,-1.34907195166009,2.76117168226727,0.345417041737419,2.46445519745843,0.431034169739716,3.75623557802284,-1.03229631646004,-0.420792852207502,-0.0156906810079459,2.55110320037257,-0.397550370879913,0.0774602914498401,-0.778761176195614,-0.149863510068851,4.49456554184177,-0.0670995383944725,-1.85085837756385,0.737162513488658,5.16255173109041,-1.43131594203688,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-03-01,5.59505369345916e-05,0.000606078891126727,-0.0892600406102427,-0.961789525623573,-0.751428915874454,0,-1.34907195166009,1.27351037609923,2.48525616233718,1.76703510275774,0.0493342525777729,4.85471705882227,-1.03229540589599,-0.585280493009697,-0.0671173480308622,2.0611513486528,0.841269843959843,-0.108135443360566,-0.778761176195614,1.62436623592726,9.99595802021281,0.657053958864556,-1.38901222574725,0.852736114570029,6.04668314610308,2.18793628296345,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-04-01,0.000115153393549749,0.000504443901109049,-0.238029792412794,-0.260775809951733,0.132041537354602,0,-0.870870672794798,0.0476782813716579,1.8810111941752,0.313575840020405,0.168085765235465,3.29453390336591,-0.986529996628996,-0.417109086288378,0.331135527460392,1.26402735157644,2.32703436018262,0.513732529263659,-0.775392839953264,2.88316917525972,3.91559216728406,1.4131592174507,-0.0614683231181599,0.790701538469125,5.0617773857448,2.38438743843175,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-05-01,0.000152273911399196,0.000191476521754426,0.878282690456271,0.349007500932688,0.366101324865868,0,-0.0276947087268861,-0.458415827573172,0.716969098329683,-0.340295897040573,0.0493342525777729,0.727275877035074,-0.92223758205204,-0.383954555355559,0.12918897742114,0.454149299339067,2.14439906584289,0.81986892831368,-0.762462587763536,3.16340603121645,0.121840724520786,2.0480389330893,0.136065930957614,0.628729271413989,2.21229031287424,2.23990112469502,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-06-01,0.000107934459679334,9.31318458061055e-05,0.31741813979582,0.984787057201155,0.90245941547632,0,-0.0112937978477969,-0.458415827573172,-0.259618104109636,-0.340295897040573,0.168085765235465,-0.122997922370208,-0.760722463508472,-0.204440312400459,-0.110734926476829,0.0186497909626644,2.06849007793212,1.48714378130348,-0.68647270912396,3.04787722356473,-0.116909598289503,1.84164423689485,0.791502544810683,0.542563339200658,0.514174006271064,2.43923608687551,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-07-01,3.20976596511904e-05,8.21058741787671e-05,-0.78387526831389,1.31668731821439,1.42886144924803,0,-0.496427296546211,-0.458415827573172,-0.651146279191462,-0.340295897040573,0.0493342525777729,-0.517149856420611,-0.686520690451655,-0.233357970514684,-0.430860239536007,-1.11368421681948,-0.53853061770724,1.5026691874442,-0.754410130816217,2.91050835590279,-0.146561830880067,1.57125676508327,1.92721526779087,0.387062981853612,-0.119366121538476,2.27870124651651,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-08-01,7.73641744575685e-05,6.27667302838146e-05,2.86194395667405,1.13022013871763,0.578165105107953,0,-0.927320748105064,-0.458415827573172,0.111775957916652,-0.340295897040573,0.0493338001229746,-0.439176986925611,-0.861971926427363,-0.261336864532296,-0.656853567845004,0.286156075699537,1.38484653200829,1.35632219138506,-0.777145345825767,2.77469926410076,-0.171946565660232,1.32637485667111,-0.212324467886017,0.237884821757716,-0.24776849174429,2.27137483450924,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-09-01,5.36328792183006e-05,5.92332521261906e-05,-0.415344725168384,0.62670064761661,0.0425846269647723,0,-1.11288485586771,-0.458415827573172,-0.432679999838182,-0.340295897040573,0.168085765235465,-0.207764769862375,-0.712770835500593,-0.253661980232042,-1.1894560989148,0.435361597673353,1.44383212860381,1.18844020292628,-0.726804584209823,2.63730564691991,-0.182282679813702,1.12348563315426,-0.870471200827409,0.208468111266573,-0.218903409664094,2.42609454067413,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-10-01,4.63075610592695e-05,4.02056622193296e-05,-1.16202592487361,0.136169359865874,-0.341729227366343,0,-0.702054251440719,-0.458415827573172,-0.667415694082517,-0.340295897040573,-1.62898461014907,-0.414629632534616,0.967464437768466,-1.43655779533548,-1.39265212593051,-1.0630990287243,-1.02067998701545,0.0262448341287024,0.898240283431175,2.47473029802899,-0.157634207395635,0.787948364255836,0.10410718089402,0.158518610657489,-0.365105965521103,-0.183241592273575,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-11-01,1.29180921891628e-07,2.33817468623847e-05,-0.612878168722828,-0.863153549120952,-1.12820958964932,0,-0.786657318777729,-0.340002142488033,-0.630961778928897,-0.335669434585488,-2.11524201261483,-0.505649049535566,0.894562431981956,-1.77872270612068,-1.5609222784106,-0.785894034800025,-1.06317745267685,-0.544269809100139,1.45578121860241,2.36695274770924,-0.155636109702822,0.706173604064509,-0.697164822678761,0.120331420622524,-0.414345917919331,-0.895928059105102,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1987-12-01,1.59576432924952e-07,1.43998733520374e-05,0.174004510789784,-1.53432917873689,-1.39795677227323,0,-0.723177924380008,2.51555395536564,-0.542181813499403,1.3710674695313,-2.11018533254064,-0.542462834236813,0.817414513133321,-1.82292732325552,-1.66073926938294,-0.569404895483707,-1.16355089987476,-1.12256958066517,1.37395237837767,2.26894847651169,-0.155607327404014,0.641548133378751,-1.08736175207219,0.101179791000947,-0.434605389951132,-0.903063478685324,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-01-01,4.10339398949877e-07,1.29864820889878e-05,-0.562138125044617,-1.7392526913859,-1.43437912985704,0,-1.01617398099596,3.85307443840741,-0.574065244947909,1.64805493435874,-2.07194306117037,-0.556009396822703,0.802708107770806,-1.79913099887048,-1.72588040473739,0.566329948994257,-0.887648242032145,-1.22985378481244,1.53070888299097,2.18012224460247,-0.122492134392087,0.584708454447923,-1.34283353271463,0.0981026953620963,-0.446095336734419,-0.84865733074257,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-02-01,1.14059155152549e-05,8.77670381087238e-06,-0.870275805320529,-1.06257910868394,-0.915581099112178,0,-0.455295078344546,2.01792251079343,-0.62510298499874,2.07540940717146,-1.96801109462556,-0.50020153512398,1.07630904340505,-1.71042911659475,-1.43519902137923,1.01173144399344,-0.278956862664385,-0.758114737895842,1.72078698012746,2.09050117772239,-0.155888227224174,0.530411650819341,-0.585543139805319,0.0910334077183786,-0.462203820734715,-0.690615570766736,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-03-01,2.08741172021354e-05,1.00229197632387e-05,-0.901684818492653,-0.853588876054746,-0.225636894432398,0,0.525427486026216,0.246480639257829,0.407936234094296,0.562381554764581,-0.0235005635301643,0.350336787901707,-0.234799527473576,-0.597347584277395,0.951766134461553,-0.0945369577308277,-0.239220175643095,-0.253200253190665,-0.603243728504034,2.02179553994967,-0.271399834159354,0.555596626473573,0.499334244981922,0.176537303877389,-0.233871932314274,2.08983464057015,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-04-01,1.57372758375036e-05,4.39215134431535e-05,0.982206501314267,-0.210404087416978,0.219292690810124,0,-1.02640689099923,0.0836980261939314,0.623904716665708,0.206300114486439,0.246871945536274,-0.0404135105273017,-0.940801707339318,-0.339562402206036,0.332672051581019,0.230464474041685,1.29910439049288,0.396319660255344,-0.778761176195614,1.93088346586159,-0.203820917530354,0.430466057865055,-0.352522490594908,0.330261823366166,-0.0191644867198651,-1.64948262258871,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1988-05-01,0.000117957379442573,4.82224782543689e-05,0.156204542050572,0.399339415582827,0.869536879183764,0,-0.701869705817697,-0.458415827573172,-0.415387363996895,-0.340295897040573,-0.363894298539689,-0.479637604302718,-0.478423275161418,-0.606951392224066,-0.58723280573422,-0.63125429489198,0.424614209120992,0.572947213649891,-0.300664493047609,1.86174610193046,-0.156781309227017,0.382165294697197,0.148546198991244,0.267950111003678,-0.215809618835484,1.65129039032097,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
