"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-01-01",2.7381914473655e-07,1.04603128839526e-06,-0.939786833139085,-1.24341128726033,-0.98825016020294,0.0933656631763717,2.42118402802666,0,-0.871985309287482,0,-0.17878143318745,0.452866900730679,2.39239800154089,-0.441805604804397,1.03718205140714,-0.0120872534264253,-0.661515991385966,-1.83480542132013,-0.190149969548587,0.383800765315072,-0.301904039768876,0.0549199887838068,0.475986704827606,-0.243792479121677,0.716173446794824,-1.6794095308404,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-02-01",1.3221498241303e-07,8.12451486132242e-08,-0.796996779428692,-0.701677427204434,-0.680120540485496,0.299229344721888,2.44308185111912,0,-0.754555829649433,0,0.407480040928262,0.0917827312119497,4.43114538456478,-0.0560919922218486,-0.0906348210762234,-0.605271234656169,-0.183120396184809,-0.895470873685908,-0.190149969548587,-0.138407247581223,-0.350673598786351,-0.300345546098746,0.733690627635,-0.828884118072466,0.071106376552843,-0.858701425508994,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-03-01",2.05029030698467e-07,2.92022656807909e-07,-0.268543293005862,-0.437077957325975,-0.182975710676218,0.109153155618195,0.672726839782055,0,-0.347120481769472,0,-0.195153426885994,-0.749293108470009,0.566146092245908,-0.206364809183662,-0.476638176074343,-1.02894451752341,-0.43998192917465,-0.831881000201472,0.00109461155717042,-0.441678346695595,-0.319212315241809,-0.460003437235973,0.896894168972605,-0.720273972860388,-0.383715597642795,-1.48324241048298,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-04-01",2.94896895556019e-07,2.12693667360092e-07,-0.832971391459922,0.432222327699765,0.675347015460066,0.17843345149374,0.402629876610921,0,-0.789439671843107,0,0.00361076160317527,-0.77388908331305,-0.252545100728144,0.0786553544425416,-0.406557224831484,-1.01868482067563,-0.527411172626864,0.0747766437037663,-0.190149969548587,-0.440354516196618,-0.278896260492915,-0.441804018273405,0.528069027568181,-0.859880998084297,-0.648821390104457,-1.19576738809372,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-05-01",2.75543687985416e-07,7.2277523719123e-07,-0.112792016317833,0.791288293599727,1.02086713663901,0.0933656631763717,0.299009758431482,0,-0.337616292638184,0,-0.17878143318745,-0.783785537027996,-0.339133848031245,0.0675542505027976,-0.0385208067910485,-0.631163284716127,-0.00568485309052001,0.266361655205161,-0.190149969548587,-0.432481622170915,-0.283077111251206,-0.433112987271879,-0.171033671472862,-0.460474972371959,-0.852292189965522,-1.38893373662107,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-06-01",3.11567480295053e-07,1.40454466824277e-06,0.199032155194316,0.967670868902313,1.08049780530092,0.148090204070707,-0.144412806780088,0,-0.0471410896038505,0,-0.00412734566763448,-0.765165458279206,-0.409943171431465,0.251003168269445,-0.0315082458985677,-0.166230954541271,0.16311305974103,0.850471474879679,-0.190149969548587,-0.429000560593689,-0.267105924815474,-0.425916291389795,-0.27173333865815,-0.234123476093021,-0.976072811799275,-1.10530513512161,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-07-01",4.13890379727746e-07,3.47035586446722e-06,0.631401633917501,0.961379502657183,1.09990540598573,0.0870508098006288,-0.166566147702684,0,0.717345893571836,0,-0.17878143318745,0.201411342444113,-0.442577272298212,0.176692302006574,0.385356698910151,0.148258443647087,1.63683728422765,0.804824861783424,-0.190149969548587,-0.418703181146637,-0.262664840904801,-0.4141853876158,0.340292996290081,0.228900579523025,-0.495931444475818,-1.32652396195716,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-08-01",3.59663075346749e-07,8.35637012033657e-07,-0.0856810404872792,1.21334370332927,1.3500179120353,0.102838212491835,0.667498560327004,0,-0.0847597462358768,0,-0.179703644437528,-0.208673715378266,-0.329490602009651,0.184760179974389,0.874775534487613,-0.821015634191645,0.732252965275997,0.815395807239892,-0.190149969548587,-0.416770890736996,-0.269408092976811,-0.410972731709714,2.58804461227292,-0.427476233857481,-0.795344505190691,-1.32291572129349,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-09-01",4.38608832961486e-07,1.01767213274725e-06,0.0332795158817183,0.784986911361957,0.319989804331312,0.159890363824163,-0.0183231649695361,0,-0.162002173069434,0,0.00361076160317527,-0.424858665429917,-0.393266713076002,0.234289645266813,0.355412238922795,-0.379686273648023,0.297820273929128,0.796045197188309,-0.190149969548587,-0.407330739334092,-0.249719084324877,-0.394831025536831,0.412234792666517,-0.396428115975648,-0.984393267010947,-1.10686405977884,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-10-01",2.82250245064338e-07,5.29434777401741e-07,-0.499680699848219,-0.0339368992833788,-0.32003254842049,0.0886295231445645,0.422688740627409,0,-0.445311324969377,0,-0.17878143318745,-0.582448776966224,-0.376060255292124,-0.0438038581734756,0.197939270446,-0.689205860921789,-0.557658625053104,-0.158614594145866,-0.190149969548587,-0.430232173337182,-0.335714439857149,-0.429610654698634,-0.354588011269072,-0.476564652494405,-1.05342724148456,-1.4523720220345,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-11-01",3.99519185987199e-07,1.39496387241574e-07,-0.65816874189497,-0.638667573427588,-0.872517061912037,0.17000479159859,-0.566419428051793,0,-0.642249849848253,0,0.00361076160317527,-0.679646058441778,-0.459535001677041,-0.134588141762284,-0.417913422172259,-0.850356682835749,-1.33890873579741,-0.770422153848428,-0.190149969548587,-0.465216248353625,-0.297711080678935,-0.476264832400483,0.249009870288572,-0.841272844346871,-1.09041898862128,-1.31731382818179,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1999-12-01",5.35374870814501e-07,8.2720591170587e-07,-0.246669329468023,-1.47648362498366,-1.1728776977457,0.102838212491835,-0.26190444395183,0,-0.282772360300199,0,-0.17878143318745,-0.74503827624817,-0.434958307059871,-0.386846356198052,-0.348615856051407,-0.409638037251954,-1.26829266003663,-1.61372553741186,-0.190149969548587,-0.464968048574659,-0.300940741672335,-0.476078309083838,-0.955373379100994,-0.523956314499354,-1.08534044990512,-1.64807819292485,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-01-01",5.87111168280469e-07,2.32238490847235e-07,-0.60917877781007,-1.17411214602928,-1.21293357571826,0.0949443765203074,0.0965600692620936,0,-0.590739530619837,0,0.12459739598696,-0.683636918286579,-0.430322124340078,-0.245171531270485,0.08876705909814,-0.106941538648316,-0.77789500422376,-1.76652597454067,-0.190149969548587,-0.461273919190823,-0.303452855893737,-0.472626682282052,-0.370222010363772,-0.702302697561365,-0.961012383100921,-1.25718073905934,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-02-01",1.82226736630132e-07,1.18610252338646e-07,-0.760595804178245,-0.607160095295756,-0.653268672364493,0.231534224234665,-0.11239724691529,0,-0.669817387675192,0,0.522883455635539,-0.675076310352277,-0.41730224618935,0.051071016249704,-0.439755367193364,-0.594395036465835,-0.565626601552221,-1.03220352148838,-0.190149969548587,-0.463258473949204,-0.304976245669041,-0.474532536536968,0.271215786436905,-0.80549030183895,-0.924835858430593,-0.680201044531592,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-03-01",8.96570873493575e-07,5.76955524703816e-07,-0.483049529143387,-0.128425317100095,-0.107569277897851,0.11073186896213,0.513448344190785,0,-0.461563323500728,0,0.0990630979984192,-0.733795055114171,-0.282286483842819,0.00322883531223979,-0.590320878540456,-0.809883954624708,-0.599898446055173,-0.860500891616941,0.342415243018859,-0.46142141804419,-0.303109201473225,-0.47177168825585,0.565958899459973,-0.647061150645844,-1.00598685946246,-1.14197361922441,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-04-01",9.85863890601505e-07,7.33888960350586e-08,-0.62557933156227,0.299923348684509,0.536161284730775,0.171690487677373,1.32703382016086,0,-0.64426896069256,0,0.293500935240565,-0.76437771311044,0.0825982523242498,0.300929605553745,-0.64366191890784,-0.952809180431673,-0.492184040053533,-0.158080852158544,0.0855934407472,-0.452094152065968,-0.306411066973265,-0.459792019393181,0.913995285740612,-0.871533363733471,-1.10412535114388,-0.77355688248164,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-05-01",8.919720914966e-07,2.31663643097613e-07,-0.216277231897138,0.917277764194505,1.13438878603526,0.0981019827094118,1.40428933387666,0,-0.34975006358873,0,0.0940634003783739,-0.792997675042743,-0.173650233544165,0.285310056371075,0.223288295119487,-0.722170443063892,-0.540155467411935,0.176178426053068,0.34308682116245,-0.453001210113442,-0.320051538100722,-0.461372319584694,-0.291808379117794,-0.665341804320077,-1.1944759068663,-0.906971161243941,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-06-01",5.67757960709866e-07,2.43333052414937e-06,0.585600647583914,0.904670842137114,1.09323650947174,0.137975758346157,-0.530696969367602,0,0.434048247906265,0,0.314881138589152,-0.350707707710552,-0.418398728057301,0.499669409962647,0.291351136682646,0.49883417746015,0.896301780526894,0.947294982184809,-0.160334367744468,-0.451953763391469,-0.261542345923761,-0.457289036831415,-0.307871856771631,0.0623212258881275,-0.98100905024007,-0.637713533436387,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-07-01",2.17675681190148e-07,1.28382664082217e-08,-0.986711517807154,1.28263056079576,1.79427884968944,0.112310582306066,0.804388308891528,0,-0.863530938857937,0,0.12459739598696,-0.462802062566094,0.0876955368702195,0.417120710180571,-1.00284032752333,-1.21638017167283,-0.659472119235387,0.401795624383151,-0.190149925806206,-0.439349600273332,-0.281009012249676,-0.437682457553079,1.82484969462303,-0.984966180579197,-1.06194097209245,-0.880573063695193,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-08-01",6.01290746104475e-07,4.45507005956949e-07,-0.320668045300138,1.04326496701736,1.04212364679907,0.113889295650002,1.54962666675565,0,-0.384134139807432,0,0.116004277702901,-0.679099013760816,-0.034755227978042,0.421895622645451,-0.0361824601035309,-1.02824556022695,0.132534198279385,0.67240203573337,-0.190149969548587,-0.430840446776477,-0.278806789284411,-0.428402925587196,1.88384839547473,-0.70147054323447,-1.18221373402718,-0.886194968086157,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-09-01",3.83423448997787e-07,3.7824981925119e-07,-0.43917837255815,0.955071884046636,0.685743397019202,0.16663332764053,0.737904217992641,0,-0.422555275229214,0,0.315951302360648,-0.757723650560744,-0.189862441552606,0.478222491916234,0.230617994057195,-0.851033815406038,-0.312564248974147,0.786518568474009,-0.190149969548587,-0.410762346405134,-0.254976387437416,-0.40202849616192,1.34590277159258,-0.664669270525084,-1.27806087505248,-0.648987129122499,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-10-01",5.10848033497301e-07,1.57144213154965e-06,0.314501591743147,-0.0528229038213412,-0.537939417425126,0.0823145800182053,-0.569875600687243,0,0.0200806644743316,0,0.12459739598696,-0.680303499664907,-0.501354610535421,0.181011340916641,0.114907624058342,0.788396279117775,-0.329793612705035,-0.0684156017221933,-0.190149969548587,-0.430018493751216,-0.311131979263502,-0.42670406088819,-0.968824767482616,-0.135485591537689,-1.23021730891687,-1.01425415951428,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-11-01",2.36645656927669e-07,2.01196712367654e-08,-0.60813744008156,-0.966234754321406,-1.02499632032316,0.16663332764053,-0.419329660478624,0,-0.606962000437,0,0.317102330417126,-0.656388362161397,-0.475480652306971,0.0837988107144074,-0.598016548649673,-0.596159946093818,-0.806104687796574,-0.688327751972588,-0.190149969548587,-0.465473727509912,-0.294154078222233,-0.476480142953662,-0.314057496451903,-0.909812508208472,-1.18628352190246,-0.872440663816015,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2000-12-01",4.71375154689933e-07,9.53289184789599e-07,-0.342659070825469,-1.82295703138172,-1.44741573866527,0.0728422102039747,-0.959823218568021,0,-0.356167347509894,0,0.12459739598696,-0.646397713197277,-0.505958245183886,-0.186321302681944,0.070474046034707,0.254914245132326,-1.03917019758273,-1.54269826579108,-0.190149969548587,-0.465335790550763,-0.293014573386386,-0.476726098736684,-0.405584764885614,-0.297860807109278,-1.1180125931276,-1.22365586591787,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-01-01",NA,1.93915307539111e-07,-0.664801530944232,-1.7158535653249,-1.53473355006064,0.101259481197776,-0.153954062357597,0,-0.6194822306092,0,0.220371285515429,-0.641554634284178,-0.448993407738596,-0.15609989243179,-0.0153527015055249,-0.0715195049191504,-1.07684951288617,-1.76261322004586,-0.190149969548587,-0.464050543404843,-0.299281250422229,-0.47604046857633,-0.359471062576985,-0.738962939169515,-1.02683290113409,-1.10874074974983,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-02-01",NA,8.20690970543489e-07,-0.283175073987958,-0.890651428122967,-0.87861393793195,0.285683284176111,-0.0369120046867202,0,-0.269655379645581,0,0.849399662351209,-0.564964745304921,-0.424391491762424,0.269296193947634,-0.0308673478143683,0.334863626083885,-0.198140732544158,-0.810433994448485,-0.190149969548587,-0.462514151764957,-0.304097797646704,-0.475561796415908,-0.315101418146647,-0.481795418928498,-0.922847449249574,-0.22177874901176,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-03-01",NA,2.14609826525498e-08,-0.72394799502008,-0.890652562008926,-0.480185505921014,0.11073186896213,0.296186973284382,0,-0.704524025951479,0,0.203935451591898,-0.640036008932217,-0.31315403216956,0.104077923467872,-0.542628627181494,-0.945203609288298,-0.682101802353146,-0.753585307938943,0.292294161545886,-0.460753618090349,-0.301595491602519,-0.472715419441222,1.01077202179443,-0.941923492491424,-0.966761946671103,-0.97736670141315,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-04-01",NA,6.95565777042462e-07,-0.188978932700236,0.255825578822688,0.250656867988632,0.171690487677373,-0.41107440141265,0,-0.317245038477595,0,0.416069575199689,-0.739267199695066,-0.460186460987169,0.417907086949641,-0.429401667940013,-0.784683503091862,-0.728107845962356,0.27279235349742,-0.190149969548587,-0.427787366368149,-0.231785464438884,-0.422964559147165,0.378627377646147,-0.583663868560785,-1.054131785959,-0.581087593515145,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"2001-05-01",NA,4.85171500680858e-07,-0.472076600395354,0.665299011985942,0.686867955020489,0.0870508098006288,-0.26124292202713,0,-0.622801300787491,0,0.220371285515429,-0.747682658537306,-0.46828582696711,0.405663947150733,0.431483615334091,-0.576841038128256,-0.0399143407112298,0.447083981307135,-0.190149969548587,-0.400381283460762,-0.237108207714653,-0.384229390771158,-0.240204545820296,-0.543092242353143,-1.12346908137511,-0.788587308330288,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
