"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000842327866419295,0.000415713840445269,-1.14753296942155,-1.64778431701684,-1.11592398241451,0,-0.304856816278828,-0.265509195165083,-0.0638217330727949,-0.394151167471066,-0.293486908071567,-0.0381760434882563,-0.34376169229381,0.268818582656307,0.157024191815073,-0.0858479520614467,-1.06811470174468,-0.89722930025974,-0.117479831276525,0.0663798490486813,0.643047180477973,0.0239853433466342,0,0.858447712367685,1.45119189750103,0.00393682172480651,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-01-01,0.000658146790352505,0.000341432282003711,-0.803026103308746,-1.1969555531614,-1.08604317750525,0,-0.304856816278828,0.225624521050702,-0.0638217330727949,-0.394151167471066,-0.339515424507014,-0.381961984396629,-0.357334513155501,0.241718157461808,0.129743420389394,-0.386963823130371,-1.04155611529466,-0.984695157287945,-0.117479831276525,0.219479212478816,0.064027950057426,0.145167496637732,0,0.345889925200645,1.44957083717141,-0.0335880061213939,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-02-01,0.000514440667903525,0.000247450241187384,-0.772975352723616,-1.49247311354529,-1.02368971938972,0,-0.304856816278828,0.68161966350513,-0.0638217330727949,-0.394151167471066,0.327948589831752,-0.463528003686098,-0.289607079006328,0.439677057504525,0.484711543436398,-0.553696361588728,-0.987450024963351,-0.197047581898921,-0.117479831276525,0.16129367366914,-0.103981702974368,0.0803809334191149,0,-0.0432318730332421,1.41856374703658,0.398893865809978,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-03-01,0.000392887569573284,0.000175733432282004,-1.12287594858977,-0.678171264235948,-0.619432259113195,0,-0.304856816278828,1.07783400091268,-0.0638217330727949,-0.099573308733645,-0.339515424507014,-0.512852787568207,-0.337968618659509,0.342022262284805,0.175173537907685,-0.826653913790152,-0.682120290791781,-0.2331183051269,-0.117479831276525,0.0518919374162391,-0.235359275081873,-0.0247436930282539,0,-0.313323266457187,1.3230129180281,0.0272428944983482,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-04-01,0.000354464415584416,0.000145661743970315,-0.101696010844419,0.069769670866876,0.17681788699633,0,-0.304856816278828,0.918530471450618,-0.0638217330727949,2.61981599896341,-0.131860107187693,0.211939168340995,-0.304062786015357,0.488100708764265,0.325418849347102,-0.295336859777159,0.309488919977565,0.637101364189854,-0.117479831276525,-0.090315083683038,-0.139014000962784,-0.156564402317485,0,-0.42674215712985,1.24020858399268,0.212979986472539,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-05-01,0.000607428868274583,0.000396927050092764,1.78040711220958,0.730562641362783,0.871944960682232,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.339515424507014,2.06550176385905,-0.313263728273753,0.501597372468309,0.250166021370894,0.306063540084758,1.22604082998189,0.950274918687605,-0.117479831276525,0.767370755206447,2.93486613788242,0.643207658655785,0,1.23771745333652,1.96188148998075,0.123935848366956,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-06-01,0.00111282879406308,0.000637067755102041,1.82148172472989,1.05248334870999,1.27150497023995,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.131860107187693,-0.187996727598541,-0.286621906891401,0.615351265008854,0.386234881547035,-0.647358495820073,1.38474749740444,1.57782680819711,-0.117479831276525,1.69535637040112,0.573284019070724,1.52492474144192,0,1.66302208397553,1.62317161152785,0.290066248374143,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-07-01,0.00169243012987013,0.000563267087198516,0.141786278422456,1.36296237678304,1.40059483764692,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.339515424507014,-0.0330359063799582,-0.301361457431161,0.585596371722913,0.290099911738072,-0.734316707798021,1.55357843928949,1.56581330285819,-0.117479831276525,1.06805692510944,-0.501841361803552,0.938919804092251,0,1.20229186077565,1.25108304415321,0.174784050644723,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-08-01,0.00130595443413729,0.000423456178107607,-0.072399602668057,1.31942746200265,1.11773205395157,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.339515424507014,-0.467508236120533,-0.300992458273189,0.569683997476012,0.281327780613432,-1.09720368998439,1.18813277929378,1.44789818716467,-0.117479831276525,0.543786541590167,-0.458741734576702,0.43983441118371,0,0.493844847092132,0.668227463646938,0.16514269397509,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-09-01,0.00083290241187384,0.000285312356215213,-0.349191035364061,0.785463645289328,0.133076216962076,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.131860107187693,-0.508476165697909,-0.290387501054542,0.574957581451007,0.366082713801899,-1.14978033690228,0.00096568900567925,1.27301071205629,-0.117479830946007,0.218336428099355,-0.36100234955687,0.129926572039914,0,-0.0750989194952468,0.158000742965738,0.26555475938274,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-10-01,0.000639953098330241,0.000190544860853432,1.10011138995973,0.202213656327471,-0.572049469297752,0,-0.304856816278828,-0.663646786100295,-0.0638217330727949,-0.299421915627866,-0.339515424507014,-0.362243691803603,-0.318483105673862,0.457071929192096,0.228410704230565,-0.195247178167076,-0.637710828291571,0.609249341032493,-0.117479831276525,-0.00120245370810197,-0.349005514160283,-0.0758025348032973,0,-0.420089272804862,0.0545163316921497,0.0968833041052977,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-11-01,0.000674000148423006,0.00023154879406308,-0.454671818615233,-0.185827106902572,-0.929404212329367,0,-0.304856816278828,-0.628371640453846,-0.0638217330727949,-0.296466989716429,-0.131860107187693,0.564420005765103,-0.31141167042192,0.422955392185362,0.293490963577809,1.34011294605433,-0.902059937363173,0.143717434198892,-0.117479831276525,-0.163772246909977,-0.332114686172012,-0.22581228552667,0,-0.0964688173319592,0.403545884606531,0.173436573152824,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2001-12-01,0.000705674805194805,0.000282218627087199,-0.0708692166851842,-1.05114196902882,-1.09429915180525,0,-0.304856816278828,0.26206785771556,-0.0638217330727949,-0.394151167471066,-0.339515424507014,-0.0911429560002785,-0.358746129462454,0.272824692961097,0.147211152150634,0.724448014815935,-1.04901837799241,-0.753525801147265,-0.117479829588565,-0.229893996512242,-0.170455672425595,-0.277074010243428,0,0.0458708974495375,0.615502017773541,-0.0147356858271774,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-01-01,0.000667091354359926,0.000231997625231911,-1.06738417100388,-1.31437883341869,-1.09534902991474,0,-0.304856816278828,0.727220315368533,-0.0638217330727949,0.430373229317278,-0.303772345586789,-0.35654921697092,-0.355083667084296,0.266570239025356,0.156561252789254,0.386050840354523,-1.04989193945657,-0.92416828609777,-0.117479831276525,-0.235403157216447,-0.141274403269736,-0.266939823406904,0,-0.26305967041869,0.675566449202185,-0.00238201112914192,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-02-01,0.000568428645640074,0.000170443636363636,-0.902486669742622,-0.96596371046665,-0.918634364874784,0,-0.304856816278828,1.15481236343721,-0.0638217330727949,-0.219730441750985,0.367520295582964,-0.412768417331539,-0.281938039230398,0.46773367237006,0.512322968826513,0.153604324408833,-0.891956972796631,-0.127004464752941,-0.117479831276525,-0.246871580757401,-0.177112170303055,-0.266805779925032,0,-0.517382864293911,0.6903089985422,0.433764383981341,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-03-01,0.000457519257884972,0.000124021669758813,-0.370509666090265,-1.019088005548,-0.707088564711971,0,-0.304856816278828,1.66578179015975,-0.0638217330727949,0.398262394973572,-0.303772345586789,-0.473478191916085,-0.334201406642171,0.368498439422891,0.202158164515377,-0.234134813991261,-0.734718740548807,-0.163511146248442,-0.117479831276525,-0.28759955711802,-0.247078851916238,-0.300411703273045,0,-0.691123577192923,0.649621778571183,0.0594126700043788,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-04-01,0.000442258998144712,0.00013291814471243,-0.10734078925,-0.0855616586656046,-0.00174435655004743,0,-0.304856816278828,1.08016248414539,-0.0638217330727949,3.15940313609884,-0.0949259983573578,1.59029919551096,-0.296834367545885,0.516941153540291,0.352562640589431,0.596268721947972,0.113315608259053,0.717222971190524,-0.117479831276525,-0.322706592225844,0.0967878818362969,-0.329782128972196,0,-0.371492518644961,0.973897505422197,0.247100605270482,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-05-01,0.00103841899814471,0.000647262634508349,0.721430840646641,0.452162177645875,0.815969085362574,0,-0.304856816278828,-0.701214793953805,-0.0638217330727949,-0.267181485047055,-0.303772345586789,1.98237538726174,-0.238940739128493,0.530656106479785,0.246267896358861,0.369831527983215,1.16400096018865,1.0341798327278,-0.117479831276525,1.11771945728578,4.55174468181189,1.20476959169205,0,2.10527974491304,2.06217698425008,0.157637517944703,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-06-01,0.00209134486085343,0.000781399035250464,1.12127505951292,1.1206142913516,1.53240202963457,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.0949259983573578,-0.256465054809794,-0.157510953060992,0.646251319004779,0.358758675669533,-0.383765335399107,1.778272146317,1.66931373224981,-0.117479831276525,2.31986990216723,1.07732345843322,2.49036670111767,0,1.88294209741572,1.59244741806892,0.325408331052384,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-07-01,0.00187470367346939,0.000642886530612245,1.00767432729876,1.42929066907761,1.88735729596226,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.303772345586789,-0.466053645940382,-0.139930810074993,0.616014556668355,0.247106914654133,-1.43415677701503,1.91916283903095,1.65715679137897,-0.117479831276525,1.60498602026948,-0.477039237961798,1.73823331092428,0,1.16243662563742,0.378775106757915,0.209291523337988,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-08-01,0.00149085684601113,0.000486260482374768,1.76351799463011,1.21330240640786,0.833906995979228,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.303772345586789,0.0477976909486237,-0.101421257753138,0.599844920571285,0.220765519755745,0.421992206756185,1.17939337756208,1.53781647997227,-0.117479831169908,0.942090227447963,-0.340159667844365,1.03586332420257,0,0.611158079737404,-0.0994130333405954,0.199498240028064,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-09-01,0.00139863807050093,0.000416723710575139,-0.016867393253205,0.842254781123874,0.099195836182492,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.0949259983573578,-0.383823151027955,-0.0472526230626174,0.605203595938223,0.28614274556732,0.102165768553102,0.170179848342713,1.36081625404663,-0.117479831276525,0.495385553094154,-0.329889613799288,0.562861719243003,0,0.371338476827179,-0.0570033909041276,0.300508278168843,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-10-01,0.00103433142857143,0.000316377884972171,-0.644955805165134,-0.0572337295219836,-0.670060411111016,0,-0.304856816278828,-0.65910359841026,-0.0638217330727949,-0.394151167471066,-0.303772345586789,-0.486517642583946,-0.0861745227628269,0.485409776313818,0.15191965521395,-0.0423195627179069,-0.677073782821317,0.689034771005233,-0.117479831276525,0.176449069541856,-0.329691952893732,0.225463539135058,0,-0.16249535614695,-0.0902065077643583,0.130156553711245,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-11-01,0.000805331354359926,0.000219911243042672,-0.766306493850388,-0.570307355453246,-0.98506978095758,0,-0.304856816278828,-0.29417643764945,-0.0638217330727949,-0.0541444305685965,-0.0949259983573578,-0.501803424689785,-0.0735046956649184,0.450741304736148,0.214637798700243,-0.226546088209491,-0.951196758328578,0.217878671215693,-0.117479831276525,-0.0528807387705093,-0.328839095248976,-0.0168839083700364,0,-0.565541357623861,-0.0946320428256402,0.206930675424614,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2002-12-01,0.000655710278293135,0.000109098033395176,-0.465723570260998,-1.08518471786625,-1.08821461661583,0,-0.304856816278828,0.244412094890533,-0.0638217330727949,-0.178443866465404,-0.303772345586789,-0.506514628873594,-0.123616471076442,0.298180555318438,0.1097497130106,-0.274140067197969,-1.0435201723627,-0.690206224559861,-0.117479831276525,-0.217015141938676,-0.328097560630223,-0.190114656695271,0,-0.791557927695368,-0.0929024286937199,0.0167690324552058,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-01-01,0.000526078218923933,6.49362523191095e-05,-1.23307529130774,-1.50762393526251,-1.0909712112648,0,-0.304856816278828,0.864831507854022,-0.0638217330727949,-0.394151167471066,0.00158230808274775,-0.510025802574771,-0.0907687664373788,0.359904587441239,0.298680247130413,-0.364246830137308,-1.04638915160779,-1.01929761516612,-0.117479831276525,-0.336459401314972,-0.327536598838697,-0.315995326349221,0,-0.855275372169108,-0.0908229179727696,0.193938514222705,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-02-01,0.000406288385899815,4.64059369202226e-05,-0.893587459162,-1.54540847117745,-1.01010544567263,0,-0.304856816278828,1.25563180253331,-0.0638217330727949,-0.394151167471066,0.705592834349443,-0.513319992968266,0.00227284712406999,0.57310182716481,0.679073512024197,-0.492670183522899,-0.98382991546735,-0.237092599695336,-0.117479831276525,-0.418444654599196,-0.327385174149818,-0.40226068332315,0,-0.893336609281045,-0.0920409514427193,0.652218187366611,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-03-01,0.000281401113172542,3.32776252319109e-05,-1.04806680029138,-0.780374267718533,-0.599755950652525,0,-0.304856816278828,1.36196512306821,-0.0638217330727949,1.31850681681113,0.00158230808274775,-0.513954067056712,-0.0752322301040571,0.46793016817615,0.358141501887141,-0.490608638426894,-0.62192537708813,-0.272914064709563,-0.117479831276525,-0.478018011969437,-0.328785580071254,-0.464843044454998,0,-0.920376153697789,-0.112152189878487,0.259026123073152,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
2003-04-01,0.000218115918367347,0.000117754063079777,-1.04810586238898,0.0357319058274572,0.260095469954498,0,-0.304856816278828,-0.0110084534219067,-0.0638217330727949,0.716240157536099,0.22060778053417,1.49605447800585,-0.0249170416275808,0.625252841066077,0.456414512861241,0.78852667199247,0.389366825782134,0.591293979806889,-0.117479831276525,-0.496274942834397,-0.0381262644984295,-0.483130008851473,0,-0.347651793509003,0.293082621483791,0.45637527727961,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
