"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.00343807765626568,0.00229646553626969,0.121931650425575,0.824520844396968,1.20693188539069,0,1.0205383178638,0.413863679138998,0.135989924933331,-0.680209514480347,0.184644430008809,-0.0914353922844503,-0.0797655096173213,0.460030768629982,0.466504222376769,-0.49899998817666,1.08504795739177,-0.378603052876184,0.176854934189019,-0.913606789295189,-1.39221238528858,-0.873596408697929,0.657926879543284,-0.57882638627852,-0.932307428007543,0.595412477411795,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-06-01,0.00428999939801344,0.00192380937092405,-0.16980633981179,1.43600055633387,1.97753691992532,0,-0.640291121283779,0.376379499279942,-0.447130922860048,-0.00907160539348298,0.408745841143892,-0.139132720688596,0.209668133778167,0.823432354089564,0.726383510583201,-1.37729946897084,1.62731588877375,-0.0150039129836342,0.394432526078676,-1.46856895600402,-1.32037286467726,-1.44345331167141,0.988152215662717,-0.481867860470301,-2.07100951704737,1.14386305370058,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-07-01,0.00308551098625464,0.00160312150095315,0.292576536063372,1.46536647071393,1.71308623133513,0,2.43607911506167,0.318035349627417,0.0619021128529935,0.972420411517877,0.184462901736915,-0.189043137876665,0.0538235097831252,0.765957884135501,0.250221761851061,-0.577038239895245,1.36937885010288,0.00351131224349559,0.129256243796659,-1.53448002905851,-1.29080514792096,-1.51987673582447,1.45500728411331,-0.569045819566696,-3.13420569435699,0.77283057215393,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-08-01,0.00247125353667101,0.00113547185712852,-0.344842660301429,1.77657669980638,1.66357521879482,0,9.05921950343335,0.240449840893311,-0.484899521445684,2.25304632373184,0.18438942203164,-0.283115037736755,0.0514714415247073,0.751961884557462,0.0538918272981459,-1.43512903647976,0.961276450826064,-0.0156748203205774,0.068184847596851,-1.52270743055272,-1.32056468920633,-1.51026233204699,2.155621984414,-0.731195606464074,-3.41623132414066,0.764579417065466,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-09-01,0.00173155412862446,0.00243832728002408,-0.568993248790119,0.781012534298454,0.331422572445246,0,8.59672178334329,0.21194638915045,0.02751174501517,2.80185321083376,0.408495342148636,-0.441483107034204,0.157365140097556,0.786711392580711,0.726649838819413,0.80872716606376,0.183046628162621,-0.0939200838764484,0.204584042390034,-1.50161588568825,-1.34184354669777,-1.48418164024706,0.726682481652419,0.142742844573131,-3.3684622805946,1.12192923682394,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-10-01,0.00216505668706732,0.00370767853917929,1.13893732804011,-0.349960061555459,-0.677617732811896,0,0.77551622444436,0.275589825928244,1.03380501768065,2.01320561112053,0.184273691495832,1.12971221737469,-0.210746943594785,0.366760996186479,0.339589612928867,1.34887812174732,-0.638552216091582,-0.557678753869348,-0.096617574119474,-1.11284821824643,-0.418193596455603,-1.02105716107818,-0.66218109607413,0.197374944191062,-1.2299573934815,0.54025302709857,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-11-01,0.00137252934684459,0.00187239731112672,-1.12569369598905,-0.374436716122816,-1.03924877905968,0,0.00799267862873286,0.413252017084432,-0.988902153700485,-0.00604643569979197,0.408441067366332,-0.463427990004479,-0.180103347791453,0.196328842356067,0.494452977495033,-0.73808856110446,-1.02102035938355,-0.882631368835151,0.0318834201238049,-0.703372787566339,-0.573711460976469,-0.552539286687935,-1.19159945312406,-0.876914457410179,-0.369066224897043,0.778586231374978,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2003-12-01,0.00120335426908799,0.000845658673622956,-0.866448930402378,-1.08538917238848,-1.21993769692046,0,0.440033042386868,0.465954348861147,-1.25772293513738,-0.636710746103603,0.184292061422151,-1.06385694488533,-0.691892911801204,-0.17633549408978,-0.199307163259894,-0.694818163960673,-1.15475495849508,-1.26980164565791,-0.210419557342067,-0.813829057062036,-0.496643870899438,-0.794809113237366,-1.19847502216735,-1.33420650961307,-0.779281178437575,0.224602268281675,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-01-01,0.001409118089696,0.0010658846192435,1.09335138129829,-1.54780935041482,-1.22670068872514,0,-0.395535786901517,0.546082078009542,-0.575562338227877,-0.808066061694846,0.435266169771546,-0.998139783623417,-0.459405824953663,-0.0506236503086885,0.0490586448363847,0.254039657456824,-1.11537648369056,-1.42754553448618,0.015846377440321,-0.360357083429502,0.0550900770340714,-0.522927933819158,-1.15722164323711,-0.664601777493144,-0.102626876203405,0.673998558893767,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-02-01,0.00140541226045952,0.00144374194842982,-0.706384797052116,-1.11998227338976,-0.880167445066806,0,-0.231287721809782,0.585457822772355,-0.581500011151352,-0.80076182219075,0.916355335135445,-1.11899005776898,0.0696786774304012,0.345952700696859,0.766419517472583,0.214423996571198,-0.935133258594642,-1.13434011377319,0.453822654071111,0.630736742985755,0.566523380423427,0.219549232914832,-0.844162194869387,-0.859873115138239,0.506953270782451,1.62854663312094,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-03-01,0.00163958021470854,0.00287771726698104,-0.751533531575056,-0.844822405624449,-0.317674970961089,0,-0.339407276343705,0.591536214439619,1.26397811639047,-0.810576092710285,0.435180165116508,0.0475187713656432,-0.247445521903836,0.191480518968202,0.296313115523033,0.128631193393154,-0.547281824275191,-1.08137496504064,-0.0242832923694479,0.622839885788743,0.377660379209652,0.26849200032824,-0.290900676869515,0.0375977087445751,0.510211939453591,0.814789055859275,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-04-01,0.00201304544998495,0.0046125943613926,-1.05998311207001,-0.129482900341163,0.490074533935521,0,-0.640291121283779,0.534991880382657,0.359749898262575,-0.840434554607487,0.667672457595984,1.51206226226004,0.0819768555513997,0.575105784748738,0.807195352291866,-0.271110279981562,0.251174807561567,-0.702178249461995,0.205391373417408,1.25805882351585,1.122028279113,1.50923202040172,0.68405413023165,1.66197980565568,0.961051932145758,1.38757562825719,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-05-01,0.00270078378649543,0.00383554770743453,-0.0328968861569067,0.221987288604258,0.765309448840885,0,-0.012919662779343,0.499343451264867,-0.205717687928445,-0.866979499128861,0.435059925598785,0.225911934723017,0.0156323300419168,0.676524965027038,0.701745694095484,-0.657682747893407,0.812609987589282,-0.483126262206203,-0.00429500082544193,-0.0446811142028545,-0.556330226611082,0.402682872532738,0.657926879543284,0.842523179106217,-0.394004326592762,1.09628668189242,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-06-01,0.00470898204073442,0.00318695535266379,0.911651891241967,0.924842826753699,1.22593595662847,0,0.694412822967891,0.486154488213253,0.880399340867081,-0.631193405981059,0.667507963255767,0.25857424161367,0.307458543251045,1.05507065768607,0.966127402276769,0.802475058949571,1.46708012819669,-0.129852382520488,0.205121725928558,-0.514342867601512,0.026274481260372,-0.187609026170896,0.726682481652419,-0.0640833323806595,0.130960832247978,1.66592114177714,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-07-01,0.0043976851610314,0.00298481067522825,0.633527944669502,1.22279914237366,1.34572567211688,0,-0.395535786901517,0.452217948270687,0.169498471015768,0.00471051935029922,0.43487330384732,0.255461564853366,0.146876428517219,0.995262787708035,0.786990366788249,0.167917285841753,1.59605343364319,-0.111815025786255,-0.0577958557745458,-0.462201447598463,-0.398975841690773,-0.204412068531931,1.13635325379852,0.0335893743805665,-0.69594614962901,1.28095463541489,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-08-01,0.00319596347948229,0.0021129728102739,0.561282099973841,1.36517431651193,1.08961222216197,0,-0.257675020551262,0.396538351443371,0.271162903731882,0.985526494668576,0.434797319152093,0.278621408846675,0.144965708088503,0.98068239298962,0.555607586196954,-0.673926917669421,1.18191039913859,-0.130452824189095,-0.120703755489051,-1.14964026058843,-1.2101762788019,-1.07968668245459,1.23062128437095,-0.269091671913208,-1.49020228447879,1.27237051246846,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-09-01,0.00246549613725293,0.00241107896056988,0.0558328278319224,0.823350522973382,0.320943184183228,0,0.947326586632429,0.354891811302971,0.270082453715227,1.74853550655975,0.667247444300701,-0.136011223370722,0.254660596741173,1.01692149254161,0.881688771377239,-0.0427120832298272,0.287586132815331,-0.206434285431699,0.00764200344690126,-1.14048470191952,-0.649466800798431,-1.05542218013818,0.697204224611652,-0.180365073803278,-1.17367035367685,1.64317379526266,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-10-01,0.00191105207183706,0.00231896056988061,-0.51523281131218,0.421501468166908,-0.536964426820728,0,-0.640291121283779,0.386721175467548,-0.827492775109942,1.3656048167729,0.434676662136045,-0.301522125740577,-0.115498602323207,0.579548816024942,0.674648084745942,0.302005597062469,-0.49922209008071,-0.656935396235155,-0.288250995269169,-0.413679207193077,0.180732320879848,-0.14869585223454,-0.742280349299627,-0.298346513165937,-0.415754673650598,1.03902351445843,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-11-01,0.00177369077957259,0.00152537132537373,-0.843960086351193,-0.752483147092017,-1.08391894332185,0,0.00799267862873286,0.465564414301355,-0.875046831097769,0.392295160192451,0.66719734450165,-1.08130927831443,-0.078078143353432,0.401981144723758,0.738117049000972,0.692259457503114,-1.03233334639984,-0.972670360038778,-0.159224134707994,-0.173964429802474,0.241471287375859,-0.0801234019398136,-1.10634245881386,-1.15771974850265,-0.42965824006134,1.28593278194491,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2004-12-01,0.00135155854319254,0.000841584428614428,-1.42582096265421,-1.12098472109385,-1.23883919147439,0,-0.640291121283779,0.538413365000396,-1.40213961114849,-0.605194322353136,0.434703799527198,-1.30204544117061,-0.593998568190293,0.013827036633604,0.176710259380347,-0.772106809038177,-1.18337024375275,-1.34880311709661,-0.392579327573737,-0.0359935561005306,-0.368578834139043,-0.0409489808539863,-0.992208145180882,-1.42333681982951,-0.646351784062059,0.710572886850453,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-01-01,0.00123411337413464,0.00114834473763419,-0.054154593062783,-1.41276166798942,-1.17954390569395,0,0.896113131800651,0.579137824593527,-0.526154191594123,-0.814366905482183,0.482490240357029,-1.05909395269323,-0.590647124056767,0.00814040545777626,0.118399103478683,0.328110567561544,-1.12145975753716,-1.46165852083538,-0.339241227981449,-0.128688724383643,0.214106750603745,-0.113224803343564,-1.07471486771184,-0.958579549485402,-0.346952995405281,0.778624766989402,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-02-01,0.00141432647737534,0.000897005718872279,-0.108162064168178,-1.77997204183813,-1.04888167582081,0,-0.216680460048888,0.652725357223452,-1.08373514303594,-0.826775319918706,1.23501677699271,-1.42133580515468,0.253306177085655,0.594017436371628,0.66554131594823,-0.461613760835627,-1.06509422028846,-1.06977242187724,0.330060902445611,-0.0937190117049709,-0.354777770276608,-0.179746250715992,-1.03935483493762,-1.33288762267625,-0.419103478473901,0.445140582164002,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-03-01,0.00181318350556838,0.00328342249423096,-1.05052658539443,-0.840160615947014,-0.333703497182493,0,-0.395535786901517,0.652320131112302,1.73178952994677,-0.821513616905475,0.482449325521138,1.36321698670066,-0.344201354885229,0.253238719715926,-0.364131203860385,0.639035770454801,-0.551832092672937,-1.11996196502124,-0.363136185235428,-0.277301031028976,0.00845213116116271,-0.506998766379662,0.078486653387969,0.382863976521595,0.133362298319298,0.921166241676979,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-04-01,0.00215799899668907,0.00481278860238788,-0.0495525840034152,-0.156173047112063,0.334124484428199,0,-0.640291121283779,0.570280958043384,0.501097633403249,-0.874673321782201,0.716545229068572,0.547466123212576,0.055423916825508,0.641673363876855,0.891386739766581,0.976045749702707,0.158189397308126,-0.745706376280679,-0.126079516581506,1.30613601226882,1.91167075114751,1.70383986686271,-0.339029660172594,1.57625386486322,1.28825707434893,1.49908963666431,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-05-01,0.00326121641416675,0.00435069409049865,0.397661127602245,0.57116229012359,1.16244331006485,0,1.27872918575385,0.554607117895083,0.259519347574934,-0.797699727561432,0.482378684804475,0.314762173397361,-0.00944111069615108,0.744416234352631,0.754948134406218,0.149379465141872,1.14329394359858,-0.529531057216705,-0.311820441809517,1.2526990724425,0.847715883151057,1.49567935082661,1.44174104388846,0.956268270630895,0.493854305902905,1.20619503969853,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-06-01,0.00322448319454199,0.00195029196347948,-0.255317035972216,1.15397831166842,1.49241104409589,0,-0.640291121283779,0.530018303301449,-0.126968256214759,-0.355796583736627,0.716424572052524,-0.781052826998512,0.282442281179173,1.12772531947928,0.930060790694099,-0.703099378706754,1.43241559271133,-0.180879539937838,-0.0993629293296582,-0.0769188337173684,-0.864807794529648,-0.0664764303641984,0.529217233944498,-1.22302872154774,-0.237996570525594,-0.0254900913295968,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-07-01,0.00387407243904886,0.00427668586334905,1.67268470530635,1.27838761979757,1.32347370816192,0,-0.395535786901517,0.484503000665917,1.774263194553,0.443756064858098,0.482230556398615,1.19602941612207,0.12361304993092,1.06719949718835,0.841363914946879,0.939219707928044,1.61124145324765,-0.163092336326197,-0.340097976476899,-0.593704545177232,-0.138126900746101,-0.517689348376493,1.0288633215671,1.02538813262238,0.406508607960629,1.39320485036424,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-08-01,0.00433919373933982,0.00437178769940805,2.07913949281131,0.982788525799933,0.605465484159864,0,1.03397387476125,0.452146077979272,2.03503892262972,1.08514560018459,0.482173359128031,1.26542760295996,0.12344330076565,1.05246112215714,0.837271174074549,1.08006376822492,0.940850032668012,-0.181488697097003,-0.388117252494298,-0.132155511752575,0.3974243314911,0.0194799159738174,1.26736770990774,1.08707461285396,1.05651689725853,1.3845582644611,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-09-01,0.00253556737232868,0.00242964422594562,-0.530401795089503,0.920988144778331,0.265047496072862,0,-0.38737728745027,0.421570621026556,-0.450224804754874,1.69627119793412,0.716231186828187,-0.373175108443249,0.23568502250847,1.08920936717405,1.00866934922466,-0.879406376029566,0.291366879015645,-0.256490870985711,-0.244387620887693,0.128738325221503,-0.330698898803415,0.177934211924706,0.726682481652419,-0.784744570826427,1.62147380436049,-0.0483407032160691,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
2005-10-01,0.00186211778870272,0.0016598792013645,-1.25471660409559,0.434834321516211,-0.430678415842919,0,-0.640291121283779,0.454187500086388,-1.11452394527684,1.33563292295427,0.482109481884242,-0.891281157036998,-0.142628092599908,0.646389890318529,0.0113527031840911,-1.41044532986537,-0.514776162720369,-0.701126827516039,-0.506811027910036,-0.383516183905702,-0.615101035786753,-0.377476557388493,-0.620927725976266,-0.731227485597904,0.797607294129232,1.14851830704307,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
