"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0,4.44712714629817e-05,-0.198465703820805,0.427585919075259,0.521271900792385,0.484010835246574,1.95412726897212,0,-0.386612448914894,0,-0.342665664466285,-0.689788799497437,1.63176582614503,-0.0272894846528038,0.423163400936817,-0.853344176321806,-0.598747642011456,0.277698745477643,5.16987605174411,-0.710604430925775,-0.189344832746472,-0.726584479867756,0.494551968692745,-0.789704247311986,-0.645224518209831,-0.0205807329697093,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1999-11-01,0,0.000128718224474613,0.481365503644155,0.287092583004988,0.386874223174784,0.560461273651265,-0.200480399306755,0,-0.0613759614111938,0,-0.125331471292211,-0.522036634825517,-0.74434141006012,0.200187371033704,-0.825835040894001,0.728389523188208,0.732248674987684,0.95104148692597,-0.203784588294683,-0.72586612081887,-0.197642196092495,-0.739506809860577,-0.834095331801768,-0.126092206769234,-0.581205027143757,0.275760195816303,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1999-12-01,0,7.85273451829372e-05,-0.200190683548603,0.623619385077528,0.92400496352741,0.483620234662582,0.154616757653254,0,-0.368599132697113,0,-0.342665664466285,-0.585127070588261,0.0278596939975596,0.163724717221413,1.45564851402262,-0.226690013006864,0.11741086670429,1.03326764321366,-0.203784588294683,-0.741202415868321,-0.187723911758271,-0.753109688997763,1.28591257793712,-0.520059723595979,-0.701829536079763,0.234830123855386,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-01-01,1.45214523008022e-05,0.000163357269238419,0.688799333101312,1.00252494821949,1.0930444053559,0.48223134356039,-0.268918365671723,0,0.104776382853596,0,-0.232646513114219,-0.376191430381399,-0.559204022590482,0.281805923763929,0.358337132260194,0.594154920334971,1.09136372737539,1.41459065717919,-0.0594405134886689,-0.757180085708118,-0.208152827322899,-0.766614090984294,0.168614392801718,-0.023533397701196,-0.480430395844893,0.392365510270151,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-02-01,0.000102501074714379,0.000240634663405939,1.30032559045464,0.671729786646918,-0.0239654387544537,0.64492834947764,-0.469348432550424,0,0.50291887296272,0,0.224599260365636,-0.0578389583116041,-0.739016063313962,0.486790523240562,0.457013487797243,1.42345244282031,0.420155980736601,1.79353002130446,-0.203784588294683,-0.773997082686462,-0.202792352629764,-0.781680194617941,0.399947377801568,0.415828183246311,-0.144557746170017,0.655556259450333,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-03-01,6.86333846505153e-05,0.000129753061720574,-0.743187419058551,0.748842025642319,0.271799356538032,0.482300516586889,-0.0795572340350648,0,-0.474527284646768,0,-0.232646892283585,0.0869551012161657,-0.72959044006975,0.183936686652358,-0.134527789770765,0.00059728365268832,0.547255471746463,1.00663220173194,-0.203784588294683,-0.787891776560764,-0.181356132831043,-0.793160862724286,-0.0148683870833714,-0.034378796187382,0.0297938683189289,0.258900689752967,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-04-01,4.13705783127205e-05,0.000162307794073234,0.628168874271204,0.0342530887035245,-0.913616317335977,0.560125958073007,0.190189769929784,0,0.189549178056654,0,-0.0116444882709573,-0.246068867557506,-0.247925173937982,0.156278150198859,-0.296252655661387,0.187288417055229,-0.521917475922845,0.654060148247213,-0.203784588294683,-0.802595700450706,-0.186596368451302,-0.803923164185675,-0.265035536500441,0.0608087734351813,-0.188456515512952,0.212350385969565,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-05-01,0.000146876881486774,0.00020039820561739,-0.399418024628125,-0.756273983234069,-1.32512337359939,0.480580672169372,-0.304948232291363,0,-0.181124970260377,0,-0.232646892283585,0.171607066824291,-0.884969601611533,-0.136051779577168,-1.38353148458101,1.64079701626299,-0.00135283654132655,-0.29455009628211,-0.203784588294683,-0.792368978653472,0.0723295708833412,-0.792017452015697,-1.48903100073253,0.173954234823917,0.340963241536133,-0.173392638798974,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-06-01,1.42185110160065e-05,0.000158844971530013,-0.222984650147198,-1.6562642222059,-1.57388808906845,0.559293121956027,0.446313120188542,0,-0.123830797053468,0,-0.0116444882709573,-0.0875363410548416,-0.684568632960484,-0.217712297314151,-1.51466881409043,1.18990799816943,-0.476572878016368,-0.794941015616774,-0.126398304382632,-0.786454817484232,-0.142925316364682,-0.778472104765371,-1.46711763090472,0.00662112252649184,0.163699975561407,-0.283935025216521,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-07-01,3.29098610016426e-06,7.95157229461464e-05,-0.882096323817981,-1.70587681165174,-1.33490760720598,0.482415048245306,2.4125984305416,0,-0.496902808158235,0,-0.232646892283585,-0.314138423873962,1.06483936778924,-0.355676382999328,-0.0668919275266051,0.154150562579602,-0.648712748479713,-1.12548519180451,-0.0791691539066377,-0.795068154951423,-0.196365123072695,-0.781993776574577,-0.00112723495197345,-0.517218811749755,0.0137247166187705,-0.462339339516114,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-08-01,1.26586179718173e-06,8.47357322274358e-05,-0.493816501790357,-1.2172698480855,-0.806231055498143,0.483607548489769,0.885570763397232,0,-0.340997044411866,0,-0.232646892283585,-0.496452535054979,0.412409806036059,-0.264560197092762,0.116923330267497,0.10744760749147,-0.460947955885281,-0.786399500500884,-0.161968793072503,-0.810309210461101,-0.201450573757236,-0.793707012831471,0.148393274419246,-0.453651234058245,-0.173652776545625,-0.343168301962774,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-09-01,2.96576972089837e-07,4.17677114255619e-05,-1.01442007821235,-0.291818442551588,0.162331438104309,0.565373493303286,2.11687313209946,0,-0.539455324667405,0,-0.0116444882709573,-0.629205732484207,1.67406860825312,-0.00860793317416467,1.16784302422491,-1.22539124826247,-1.12405847499911,0.0209260791392049,-0.203784588294683,-0.824012634568729,-0.19752486179669,-0.804335294378494,1.12026066259783,-0.902457050046078,-0.379802743223855,-0.00574113245476549,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-10-01,0,5.8761062781293e-05,1.14454582623256,0.207374463818452,0.386810239608983,0.484967995857126,1.8706515214574,0,0.398597439026451,0,-0.232646513114219,-0.643275520220006,1.93299687299166,0.063853149787433,0.443607846779571,-0.835279004278982,-0.62601152938333,0.532772138563327,-0.203784588294683,-0.837228026176616,-0.198260011232634,-0.813857271862243,0.482875576186477,-0.634269675788347,-0.455049233559153,0.0984748134434868,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-11-01,0.000420368582098897,0.000660017413466709,1.684969058606,0.375007615505552,-0.00511327123113138,0.558721843563439,-0.864695592802674,0,1.63290010751393,0,-0.0116444882709573,1.48271278608497,-1.31224190277096,0.297907015238835,-1.63472259714617,2.74471033644598,2.16236512118475,1.23327896311629,-0.203784588294683,-0.833759791870295,0.394034281910674,-0.790968608753756,-1.73069570332327,1.93174025752712,1.2624253145107,0.404098981923253,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2000-12-01,6.46054111390205e-05,0.000303018292979368,0.653857467464569,0.801619037026021,0.794234602236461,0.481704177438883,-0.153121071057744,0,0.406135268848865,0,-0.232646892283585,1.28110263666652,-1.04852006360273,0.260389523374344,-0.165875169626005,0.269877367367576,1.48814169670927,1.31881984525576,-0.203784588294683,-0.762419280637125,-0.0827485557673928,-0.663788733396832,-0.0589326268923169,1.12230848652537,0.8835425929549,0.362348756350739,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-01-01,8.68162260509587e-05,0.000232227406321589,0.164465177068894,1.12955647785189,1.26270589394282,0.482071408757167,0.351631289273649,0,-0.121508924703378,0,-0.436065190548193,0.492060063200201,-0.925384784943504,0.216864335248394,0.967487635068074,0.120759273549436,1.16651711305325,1.41527551002041,-0.203784588294683,-0.77658117574835,-0.172732285651028,-0.676836339784147,1.13462883524693,0.519690558522351,0.250095516051832,0.318550079530932,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-02-01,0.000143487884970941,0.000272244295321788,0.0143487695857186,0.936887005548498,0.753547605220444,0.734610020997867,0.694791863510962,0,0.0604120843760238,0,0.252504482651823,0.467351008012927,-0.775829238002617,0.546489307088386,0.405822828073328,0.531725273719298,1.04186603601668,2.07426301201119,-0.203784588294683,-0.792977297620693,-0.197539543191386,-0.693666975769823,0.476660094933249,0.713614000446249,0.17266590759266,0.743575375791234,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-03-01,3.49795354935657e-05,0.000183469133819987,0.515017601565051,1.00595222603738,0.445962001446302,0.481994401462545,0.329126766248943,0,0.0081867007707688,0,-0.43606455859925,0.0390895598980298,-1.01095571463804,0.120834364432976,-0.16956628818387,0.338898885340869,0.509260447593001,1.00728324055944,-0.203784588294683,-0.807313985599102,-0.194654932396271,-0.70867142455602,-0.0360089176684285,0.374163241493069,-0.198120809557469,0.186631305960356,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-04-01,5.77815950558719e-06,9.95563072254101e-05,-0.727241414291009,0.139420927154164,-0.282483101955915,0.560239822038118,2.03453112821779,0,-0.475965365777482,0,-0.22184271397286,-0.162641112244029,-0.280902586828086,0.0936967582986492,0.500247497105143,-0.306697018390493,-0.447376838356333,0.654717854626711,-0.203784588294683,-0.82196592818694,-0.186751081745676,-0.722935825611398,0.518731185519681,-0.27677401977943,-0.389776739569456,0.139882966390817,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-05-01,4.14316757146961e-07,6.73878886539921e-05,-0.933911528342369,-0.918437486354216,-0.892482709323017,0.483354715291241,3.36562982514926,0,-0.52678734369182,0,-0.436065190548193,-0.422340004395308,0.880763198581278,-0.193149720417977,0.551289722638978,-0.817851036818871,-1.01176333315721,-0.294002880764338,-0.203784588294683,-0.834379205963333,-0.189563195564813,-0.732030271038054,0.694425988429245,-0.571030448493977,-0.55526522954032,-0.24061199110468,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-06-01,7.00074397636954e-09,4.3878117518802e-05,-0.765989710691208,-1.1109324413601,-1.36107327136562,0.561936875857459,2.00121224245157,0,-0.493867365038229,0,-0.22184271397286,-0.587665416304148,1.07095230123724,-0.273278268555345,-0.0333505282500479,-1.28556064780878,-1.33089728809461,-0.79444361623752,-0.203784588294683,-0.846462945749935,-0.186509033587478,-0.741991817728207,0.0862176785284481,-0.790527014724175,-0.655635960330068,-0.350506984859198,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-07-01,0,4.6458846321e-05,-0.467617887957302,-1.53139601590498,-1.32944426907165,0.482720985318102,0.992430004657838,0,-0.436013990266932,0,-0.436065190548193,-0.685047762391811,0.740860103941602,-0.408657733000825,-0.231834468443639,-0.736910777985203,-1.05174058352714,-1.1250398945816,-0.203784588294683,-0.859857364227044,-0.189965293027321,-0.754212888993006,-0.13372598410459,-0.721208387392431,-0.717929324496407,-0.526100083048736,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-08-01,0,4.56664893891291e-05,-1.00126065428215,-1.30340039802169,-0.694464133565988,0.485617572418061,2.37541878738197,0,-0.538414585728491,0,-0.436065190548193,-0.74529650287161,2.02390729628459,-0.319249981310522,0.551021820688228,-0.623903007566139,-0.859784721743293,-0.785881526961172,-0.203784588294683,-0.873553672150527,-0.189558685208671,-0.765495726076534,0.568091452477337,-0.794517531244257,-0.771498980595001,-0.408360671765569,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-09-01,0,3.37041272273253e-05,-0.764197949838734,-0.490867515617978,0.0601440927244984,0.564165458061238,1.30507252506501,0,-0.4984238110763,0,-0.221843345921803,-0.802784543424248,2.77363089121829,-0.0681009121653217,1.05407774793426,-1.09865009089757,-0.990371668474193,0.0215152049838399,-0.203784588294683,-0.885814882938133,-0.181316317518664,-0.77632982392062,0.974658989560336,-0.948096998680828,-0.860710384356371,-0.0756123207183194,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-10-01,0,3.81145959324381e-05,-0.23849278262561,0.213613241217617,0.815144747787045,0.483729958929197,0.953421274031295,0,-0.390396737403982,0,-0.43606455859925,-0.846624669547117,1.88186535477296,0.00299874134176802,0.166887419295328,-0.820989058327278,-0.43479471958849,0.533380314556535,-0.203784588294683,-0.898187912189147,-0.179970546546529,-0.788680839529548,0.240672182351708,-0.883626079113313,-0.966451460081533,0.0280956306798785,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-11-01,0,0.000103898677784571,0.707758241787087,0.630826431096407,0.951391680343473,0.561814687982466,0.181544191871009,0,-0.0281724080015785,0,-0.22184271397286,-0.691486112551215,0.393945177300722,0.232664759792534,0.154127632098142,0.464824742457347,0.57029896754413,1.23398762864322,-0.203784588294683,-0.910597976204958,-0.187652600675189,-0.799780323342677,0.201449333724011,-0.411713927920279,-0.824371360538637,0.329394709484453,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2001-12-01,0,0.000103119049478112,0.419541420448828,1.3010776071039,1.59106243806922,0.482774356269692,1.28910024255284,0,-0.141126409651621,0,-0.436065190548193,-0.559505617528081,0.940092031738792,0.195849106217522,1.90297198049003,0.268708368323025,0.652503133627323,1.31951136564898,-0.203784588294683,-0.92340690361739,-0.183185524034895,-0.810566841273743,1.63129705020409,-0.443635790377734,-0.789186836783925,0.288872127375371,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-01-01,8.11538970366169e-05,0.000207199746606068,0.713334147747712,1.33572685019569,1.27999523604694,0.482720985318102,-0.460407606840226,0,0.244367431613324,0,-0.370428445460563,-0.244054941600621,-0.782160064412613,0.295595695513731,-0.204332006879614,0.964526928165643,1.47117483455516,1.44604149996657,-0.203784588294683,-0.937512863990874,-0.199551923156469,-0.823851873322648,-0.215950690945008,0.358810969007427,-0.498346282278041,0.394954248339383,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
2002-02-01,2.53617861325751e-05,0.000145226615202163,0.434022195885624,1.30065859280048,0.909737701335227,0.73636222628428,0.112667575192688,0,-0.0879129582521266,0,0.325172923635914,-0.314646428613101,-0.130290010665658,0.632862107172363,0.679448012473078,0.581774578022312,0.84230570304128,2.10775174444222,-0.203784588294683,-0.951510066625313,-0.190439112113382,-0.837155387608683,0.868616428158732,0.0882509983316519,-0.584368752879106,0.827425154926581,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
