"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-09-01",0.000414479639097744,2.64396992481203e-06,0.542637592751194,0.804523518113517,-0.148813937182354,0,0,-0.964422241528424,-0.301621176741644,-0.301319003711161,0,-0.206502102882301,0,0,0.742968358441349,-0.970001057422327,-0.433211320661966,0.742968358441349,0,-0.684417452373523,-0.468916754857792,-0.684417438391472,0,-0.431429659601823,-0.507880610952659,0.742968358441349,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1995-10-01",0.000354798676691729,2.31915789473684e-06,-0.261030337070804,0.238925092716502,-0.688399837237945,0,0,-0.950319324118921,-0.349251199800828,-0.301319003711161,0,-0.242354918725152,0,0,0.115827610325541,-0.232199611999945,-0.639266207261316,0.115827610325541,0,-0.420109738322491,-0.0150743065994363,-0.420109689590958,0,-0.453272905908649,-0.453982270758298,0.115827610325541,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1995-11-01",0.000302640360902256,2.17624060150376e-06,-0.717976549834897,-0.710236110315299,-0.854022683962217,0,0,-0.73102932364061,-0.349251199800828,-0.301319003711161,0,-0.305323995665685,0,0,-0.438475012486771,-0.0833983229719647,-0.703304276844452,-0.438475012486771,0,-0.0435276447779298,0.0939766435534726,-0.0435276287469539,0,-0.462764661647615,-0.449469242427477,-0.438475012486771,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1995-12-01",0.000243589533834586,2.05281203007519e-06,0.517462129164107,-1.32784789612629,-0.878805088917196,0,0,-0.359584209808552,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.07604205003354,-0.110707574197321,-0.713385630663271,-1.07604205003354,0,-0.118756973794482,-0.229898888944892,-0.118756984546957,0,-0.471479888445789,-0.480658892705553,-1.07604205003354,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-01-01",0.000202409864661654,1.79945864661654e-06,-0.77075639697427,-1.66590056561206,-0.889841484492921,0,0,0.316448937510887,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.05713892916318,-0.132757578613663,-0.71795189075414,-1.05713892916318,0,-0.362357425078169,-0.413271190558973,-0.362357443517503,0,-0.489102795900661,-0.505014484414508,-1.05713892916318,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-02-01",0.000168499488721805,1.48763909774436e-06,-0.719479802760106,-1.15230859642589,-0.860341198653063,0,0,0.501167220730783,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.534730875653634,-0.15395444784957,-0.706711234635079,-0.534730875653634,0,-0.564391133230396,-0.517916781364411,-0.564391089510988,0,-0.510494913603146,-0.523301887855623,-0.534730875653634,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-03-01",0.000135648,1.19530827067669e-06,-0.489324064488974,-1.02229048930609,-0.754634154354856,0,0,0.826559312128714,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.601363506928962,-0.206634661319889,-0.666593979905479,-0.601363506928962,0,-0.714113490799504,-0.594112021969326,-0.714113479529937,0,-0.530762928410894,-0.540309163378448,-0.601363506928962,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-04-01",0.00011240445112782,9.09473684210526e-07,-0.0820200889719329,-0.20314559908141,-0.261747755672269,0,0,1.33635373547135,-0.349251199800828,-0.268542439566959,0,-0.309264426421907,0,0,0.296250452485245,-0.387144586774626,-0.454416999952907,0.296250452485245,0,-0.832788153061654,-0.661088441583045,-0.832788128358085,0,-0.550605287848915,-0.558275405808714,0.296250452485245,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-05-01",0.000124351037593985,5.72968421052632e-06,-0.87882452105485,0.472980563018805,0.654975565996301,0,0,0.674579195028555,4.19727487625943,0.984728950009532,0,1.30890344356424,0,0,0.74887733732768,0.0324713271902682,1.02486715969895,0.74887733732768,0,-0.668396300850737,0.512102025483945,-0.668396298654209,0,-0.189822238089213,-0.245443549003186,0.74887733732768,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-06-01",0.00063149954887218,2.21846616541353e-05,-0.375789830342626,1.24010375837714,1.91232815949664,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.196097817869639,0,0,1.50899648474564,-0.648946791009584,2.24752513997483,1.50899648474564,0,0.712553713632376,0.347638106020951,0.712553573265399,0,0.911566768510519,0.199900773134967,1.50899648474564,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-07-01",0.00114983458646617,1.0355007518797e-05,-0.127851207743187,1.50015121957665,2.03681656350325,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.309039802229544,0,0,1.49521223428374,-1.8097447405895,-0.0129065672549146,1.49521223428374,0,-0.0669843038693027,-0.554677936607031,-0.0669843445468221,0,0.0936961011187443,-0.533716394921936,1.49521223428374,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-08-01",0.000826906466165414,4.16409022556391e-06,0.628294221971269,1.22060035969021,0.66881381684092,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.292437296020886,0,0,1.35278238677772,-1.70175422888044,0.270166891808061,1.35278238677772,0,-0.61844774745992,-0.682345240235881,-0.618447756482954,0,-0.328354877331261,-0.558998630985814,1.35278238677772,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-09-01",0.00102229389473684,2.65696240601504e-06,1.89176013368069,0.7915212653245,-0.12737386272295,0,0,-0.964422241528424,0.136378017005347,-0.301319003711161,0,-0.0922281067055939,0,0,1.13222136055439,-0.366225958786032,-0.401615804455751,1.13222136055439,0,-0.751918041770498,-0.363983020511068,-0.751918020714198,0,-0.428576466870938,-0.492550172680325,1.13222136055439,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-10-01",0.00141199037593985,3.19615037593985e-06,-0.855271192742016,0.0569038774693007,-0.691345024181427,0,0,-0.950597444005772,-0.349251199800828,-0.301319003711161,0,-0.241300092357232,0,0,0.469714504011178,0.49701511794824,-0.582931179967929,0.469714504011178,0,0.175960831610409,0.860968343397028,0.175960720337658,0,-0.391508963346208,-0.401815541960312,0.469714504011178,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-11-01",0.00095191362406015,3.00126315789474e-06,-0.778097886803586,-0.710236110315299,-0.845473091148492,0,0,-0.786033661622503,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.11584700991944,0.446788368791169,-0.678376893955236,-0.11584700991944,0,0.502278778784913,0.180405480659383,0.502278766764052,0,-0.405130178006458,-0.444136343842366,-0.11584700991944,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1996-12-01",0.000662363187969925,2.68294736842105e-06,-0.459479271788478,-1.19781685175203,-0.869694137008558,0,0,-0.408062144291349,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.789369145849845,0.387527251807567,-0.695045146986532,-0.789369145849845,0,0.099357552819908,-0.217937014199458,0.0993575082770005,0,-0.427604193977208,-0.479393538967957,-0.789369145849845,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-01-01",0.000466683428571429,2.15675187969925e-06,-0.646548724423243,-1.5033701628585,-0.875855863788667,0,0,-0.152347543916657,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.07289800189448,0.34859331152023,-0.699304044194929,-1.07289800189448,0,-0.279083241858997,-0.406859553682856,-0.279083248877048,0,-0.464037409198691,-0.504027065918923,-1.07289800189448,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-02-01",0.000326527037593985,1.67603007518797e-06,-1.25964604606842,-1.09379833535379,-0.857795576977974,0,0,-0.0483559305791049,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.351840291276406,0.29937466407743,-0.688283065374655,-0.351840291276406,0,-0.528101705236554,-0.514916506562877,-0.528101698194272,0,-0.496911413614182,-0.52273195286771,-0.351840291276406,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-03-01",0.000234579248120301,1.29924812030075e-06,0.0107485559394781,-1.10679891085052,-0.77051452613038,0,0,0.163638049473593,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.618529960386468,0.223221634370089,-0.651813967190163,-0.618529960386468,0,-0.696110834464409,-0.590200513040585,-0.696110868300896,0,-0.523033525314995,-0.539305744896785,-0.618529960386468,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-04-01",0.000183388872180451,9.61443609022556e-07,-1.25964604606842,-0.209644521591867,-0.288686691225752,0,0,0.543760026491293,-0.349251199800828,-0.284268050132642,0,-0.309264426421907,0,0,0.276310538700313,0.0270036904930988,-0.469181048427254,0.276310538700313,0,-0.822749525018139,-0.657292623825259,-0.822749547097869,0,-0.546202503500896,-0.557225793818862,0.276310538700313,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-05-01",0.000172423218045113,1.05239097744361e-06,-0.383700034240068,0.479471209587086,0.628326471771942,0,0,-0.179880044416534,0.819825369270577,1.00616018925479,0,-0.146069573416905,0,0,0.727539021321975,0.331989298503343,0.947109246006834,0.727539021321975,0,-0.896347640193734,-0.568589094480423,-0.896347633937351,0,-0.537906832780199,-0.534794071403495,0.727539021321975,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-06-01",0.000859563067669173,2.0787969924812e-06,0.356153527082197,1.14258891031637,1.29383000063216,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.26835221468724,0,0,1.4853108507265,-0.244431921650356,1.92698348818735,1.4853108507265,0,-0.539444977783497,-0.16089783885926,-0.539444991474309,0,-0.469052870072029,-0.472801286640028,1.4853108507265,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-07-01",0.00158529058646617,1.31224060150376e-06,0.297553186672904,1.4806540619773,1.79920001828544,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.302241868732446,0,0,1.47157025824725,-1.73599475717426,0.589340738488504,1.47157025824725,0,-0.526844163824379,-0.47175658715657,-0.526844092830332,0,-0.522111789414198,-0.514902540326037,1.47157025824725,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-08-01",0.000804046195488722,6.82105263157895e-07,0.0829835484479857,1.31811735312483,1.06190962605297,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.307649030645359,0,0,1.32957788841832,-1.7544567990975,-0.317332048456766,1.32957788841832,0,-0.70320782116485,-0.618911526339771,-0.703207840561169,0,-0.565510339249665,-0.546739867459859,1.32957788841832,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-09-01",0.00051127362406015,6.62616541353383e-07,-0.236079575195948,0.895548038161514,0.00898268350617207,0,0,-0.961161751662903,-0.349251199800828,-0.301319003711161,0,-0.282553834201396,0,0,1.10969990199561,-1.39480296050537,-0.372018530718483,1.10969990199561,0,-0.826617239895795,-0.616939720629086,-0.826617261880886,0,-0.566091838440357,-0.539622647846822,1.10969990199561,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-10-01",0.000365738345864662,1.23428571428571e-06,0.263760894253161,0.0763988896947897,-0.719188776025917,0,0,-0.754562308109015,-0.264266171407434,-0.0523288536972373,0,-0.205706331389825,0,0,0.449239920227869,-0.473723061190696,-0.638151737354716,0.449239920227869,0,-0.755825217109772,-0.385453725399481,-0.755825210716677,0,-0.525768950758973,-0.492939720728437,0.449239920227869,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-11-01",0.000274855939849624,1.48763909774436e-06,0.7774661782701,-0.320163780817772,-0.831026137670835,0,0,-0.300298699408267,-0.349251199800828,-0.15460734986138,0,-0.295115946175645,0,0,-0.13451444502226,-0.426925496350818,-0.681197713841753,-0.13451444502226,0,-0.470236884319769,-0.168601924047548,-0.470236891728761,0,-0.508827497562878,-0.471702965015144,-0.13451444502226,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1997-12-01",0.000232604390977444,1.46815037593985e-06,0.140783589770555,-0.814256317008089,-0.850947723132288,0,0,0.579366933203513,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.805955587856552,-0.474170886015522,-0.704091537490304,-0.805955587856552,0,-0.394639733908398,-0.324301298675405,-0.394639770549443,0,-0.510378355699715,-0.492380688956843,-0.805955587856552,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-01-01",0.000201805714285714,1.3836992481203e-06,0.0663680728792136,-1.61389358280946,-0.882128344364705,0,0,1.1710312515414,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.08332069992327,-0.493358148895697,-0.716275744603314,-1.08332069992327,0,-0.523227589838653,-0.46895280778065,-0.523227595971506,0,-0.515970763910979,-0.514173766766669,-1.08332069992327,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-02-01",0.000163984601503759,1.22129323308271e-06,-0.429135362895325,-0.944276894558391,-0.848428182397903,0,0,1.75825998886471,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.363740851299027,-0.519180040470336,-0.703220106349237,-0.363740851299027,0,-0.660285134929858,-0.555521519033585,-0.660285162533659,0,-0.527611675028262,-0.531140913292156,-0.363740851299027,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1998-03-01",0.000132607759398496,1.01990977443609e-06,-1.03203829366637,-0.775247439271713,-0.709332289137066,0,0,2.02391751898342,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.62988440281629,-0.581857966869847,-0.650900873622682,-0.62988440281629,0,-0.775496778830199,-0.620863015552143,-0.775496819726176,0,-0.5412748133952,-0.547165996121299,-0.62988440281629,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
