"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,NA,0,-0.84973418954562,1.61645990240755,1.29799430223028,0.482867599784665,0.66215264081786,-0.134644793466018,-0.700612864008349,-0.0851164715650373,-0.764283437961117,-0.540232583524818,1.03977776606311,-0.518307529679825,1.23757860012372,-1.15616507440362,-0.846304018640501,0.798849590631092,0.310688517607975,0.0352187216754304,-0.319802817608564,-0.32976716914285,1.48943310695332,-0.252770139057377,-0.683282445279607,-0.522813160959002,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1990-09-01,NA,0,-0.384178272023269,1.11483700327289,0.384393021898983,0.561637480662449,0.853002434584725,-0.134644793466018,-0.452961194787512,-0.0851164715650373,-0.304878067125735,-0.535723276073358,1.01362556915084,-0.22280144700683,-0.0349865837429469,-1.03019665081678,-0.528284580976729,1.06692469579396,0.979197977176823,-0.0446096990965272,-0.332182741159007,-0.362604251618302,0.284483283763329,-0.484287911896261,-0.740596932618833,-0.0264076972461447,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1990-10-01,6.3115868653262e-06,3.14367713004484e-05,0.806774190659948,0.00268470645740903,-0.576288688509892,0.482867599784665,0.571627822312639,-0.134644793466018,0.208863368403498,-0.0851164715650373,-0.091486692797865,-0.199177855531493,0.128374291285378,-0.236747554717711,-0.472920878439984,-0.011982401971876,-0.462372067271538,0.633464166702948,0.210024782161854,-0.0955175845803992,-0.332302596027374,-0.37156203856092,-0.330740005575913,-0.493210351672358,-0.726105940673399,-0.188791775890121,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1990-11-01,7.02421524663677e-05,0.000384710313901345,0.378348774772317,-0.808504051783259,-1.04180055893395,0.561637480662449,-0.283672494591166,-0.134644793466018,0.312409411454009,-0.0851164715650373,0.0649287631364522,0.406685566828789,-0.799635526744274,-0.316585876835779,-0.659552411347299,1.24881685038662,-0.335263092001324,0.258362997596392,-0.717142912043419,-0.120828007837785,-0.252003667421236,-0.359858743052211,-0.750898422832305,-0.239010307107818,-0.448984483648962,-0.0314711000395028,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1990-12-01,7.48884709966729e-05,0.000643447533632287,-0.406801799786157,-1.36243221463646,-1.28741583775318,0.482867599784665,-0.677033461311972,0.0238196568493566,-0.264784542324534,-0.0851164715650373,-0.076798198766425,0.0114721284851807,-0.801924427961673,-0.540177107330684,-0.690794422521454,1.46511624845502,-0.724146613555843,-0.278186947028062,-0.717142912043419,-0.136580329340582,-0.285456499098542,-0.342607204870718,-0.750898422832305,0.0234709716184065,-0.117576923781444,-0.3952815978155,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-01-01,6.31783596123246e-05,0.000620308520179372,-0.540722477700512,-1.37829930994908,-1.20690445166661,0.482867599784665,-0.804555327731763,-0.134644793466018,-0.40889757875916,-0.0851164715650373,0.0197342374767668,-0.235542657661811,-0.800194841751858,-0.475925419379328,-0.711500017915428,1.02344198177424,-0.528676904848298,-0.175120442080728,-0.717142912039234,-0.185485080586912,-0.297533160174301,-0.370022014006959,-0.750898422832305,0.0369315994068516,-0.0223681286390341,-0.213312352272912,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-02-01,2.30275464445868e-05,0.000717686098654709,1.00545452566671,-1.34786010216299,-1.05577313619861,0.736056052472503,-0.791727641958904,-0.134644793466018,1.01016135094659,-0.0851164715650373,0.485629975293575,0.340806703948231,-0.793117206139965,-0.0863848195591962,-0.669736370144247,1.24189314825989,-0.035216739619338,0.480042318266408,-0.717142912042795,-0.200594375615631,-0.146009853547622,-0.346581953598662,-0.750898422832305,0.13330632754013,0.108283082249835,0.72418700200585,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-03-01,9.92148126717777e-05,0.00293443587443946,1.13670330924264,-0.776629620876597,-0.618931562033791,0.482867599784665,-0.914592902797171,-0.134644793466018,1.35439162609133,-0.0851164715650373,0.0197342374767668,1.80647649260173,-0.799722617065368,-0.355221733888846,-0.707579602377184,1.51174274769361,1.24732105087413,0.208608502704099,-0.717142912043133,0.328764824979446,1.08645457437996,0.376137625765345,-0.750898422832305,0.809095252862921,0.985366864552579,-0.123020739729425,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-04-01,4.65757847533633e-05,0.00132933094170404,-0.487387745676709,-0.57657654894648,-0.0550533366141354,0.561637480662449,-0.914592902797171,-0.134644793466018,-0.5357624258891,-0.0851164715650373,0.164678106085792,-0.459490751337418,-0.777638259971352,-0.159099340158669,-0.606154330072115,-0.282040207189627,1.53958909689166,0.656761461331029,-0.702066965145636,0.318398045467509,-0.255973345837873,0.284211157547582,-0.718437895547764,0.890919320413662,0.553171009048864,0.224707977691327,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-05-01,0.000183095038333575,0.00102846995515695,-0.832345444107339,0.0442411276984714,0.673823261760221,0.482867599784665,-0.36695737261055,-0.134644793466018,-0.67829632548176,-0.0851164715650373,0.0197292805902295,-0.518564594542646,0.379159884597436,-0.112737533688625,1.1391333997367,-0.954917164356181,-0.074242015404139,0.973347884945746,0.584139262230913,0.0289219634319061,-0.329394233917169,-0.108628021749349,1.4034140798529,0.624819995457056,-0.0500708084580747,0.0583526641000258,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-06-01,0.000254905829596413,0.000569822421524664,-0.566773460403358,0.955622741023548,1.22264009304359,0.561637480662449,0.0673574216755185,-0.134644793466018,-0.543024835625669,-0.0851164715650373,0.0636229615034293,-0.519461729893799,1.40316530467422,0.0997549396106912,1.52803908107025,-0.895314091917602,-0.109886946559796,1.49808160240456,1.88877995807483,-0.124420640151834,-0.329410792320862,-0.266304528308644,1.48192551354767,0.179161992951069,-0.337459754801728,0.335860621978205,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-07-01,0.00032732070013019,2.43336322869955e-05,-0.95327518547748,1.61385438404363,1.64815514152304,0.482867599784665,0.271963552144343,-0.134644793466018,-0.742138448981915,-0.0851164715650373,-0.661969920137371,-0.538556124774577,1.43024401057096,-0.408668785871395,2.13846212293684,-1.15359848175594,-0.71778782428633,0.986235089630452,1.64557008796042,-0.217001684123034,-0.320880472474576,-0.338481425074024,2.02134980265232,-0.340837628020706,-0.522371987299357,-0.295197558293745,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-08-01,0.000239423694488644,0,-0.948811030837444,1.66432905822304,1.35603917791793,0.482867599784665,-0.145955678014989,-0.134644793466018,-0.731731422693551,-0.0851164715650373,-0.763690639393869,-0.543715114799415,0.528372228661673,-0.507477505739795,0.826477930709565,-1.26252630691754,-1.06849793620329,0.648560949607359,-0.288731179232712,-0.303911915751273,-0.322174526963549,-0.396997584086179,1.15040825860623,-0.733656133797966,-0.64794191197749,-0.514200525608111,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-09-01,8.11695067264574e-05,0,0.00826440247363561,1.04437579748105,0.367845066766781,0.561637480662449,1.51971826898219,-0.134644793466018,-0.340850579694452,-0.0851164715650373,-0.490385039520992,-0.538703536431993,0.64115484738404,-0.397783140152088,-0.303928718753803,-1.05061805790152,-0.68537237061097,0.616655002249895,0.412337196795019,-0.353710410415394,-0.332946082666491,-0.405428071806111,0.0933863478670051,-0.927543235893072,-0.699794410044976,-0.11036301510122,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-10-01,3.98240995226385e-05,0.000246457399103139,0.969328106987611,-0.229529752299955,-0.611859773751918,0.482867599784665,-0.342867141564064,-0.134644793466018,0.441175605141215,-0.0851164715650373,0.0197342374767668,0.107899531422478,-0.783672832109491,-0.141605869198984,-0.66263514149784,0.859879318635447,0.296774253047635,0.900762898617285,-0.705177314375286,-0.370666217291394,-0.289802395046321,-0.402404725218116,-0.748041838256068,-0.780123147221235,-0.556657390131484,0.0367964315342971,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-11-01,1.34170403587444e-05,0.000384581165919283,-0.100108337440575,-0.825983969468068,-1.02493371321697,0.561637480662449,-0.595623673904957,-0.134644793466018,-0.124382840816984,-0.0851164715650373,0.164679345307426,-0.291070020936033,-0.795419462899316,-0.233263608724825,-0.647104246311205,0.725108137925688,-0.380878196348532,0.41949675255533,-0.713799226094079,-0.398556811889153,-0.338507226688619,-0.424400930024862,-0.748530776132818,-0.67716781196434,-0.422704479111646,0.169228667591519,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1991-12-01,1.97471430637929e-05,0.000396559641255605,-0.4373809977158,-1.19899598959018,-1.26128676858063,0.482867599784665,-0.778861530078228,-0.134644793466018,-0.317941850322196,-0.0851164715650373,0.0197342374767668,0.0200143460080876,-0.807918059306219,-0.462471901516739,-0.67426757281653,1.37124352691673,-0.690532710049407,-0.133984484727147,-0.717142912043419,-0.418622439283611,-0.289183026740156,-0.432245170552506,-0.750898422832305,-0.552173295017091,-0.249416297725772,-0.203251890406357,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-01-01,3.77028786344568e-06,0.000287763228699552,-0.628726223280413,-1.44948788468954,-1.20294287928963,0.482867599784665,-0.640477826376868,0.00307903280239678,-0.34953769416043,-0.065992197738265,0.137112184113195,-0.298374552828174,-0.805778637144725,-0.38168948397087,-0.658195790081904,0.592258782142346,-0.582382096120149,-0.0928803065736477,-0.717142912043419,-0.428365488827568,-0.313947196910903,-0.428311252829791,-0.750898422832305,-0.545470284287745,-0.180834267269283,0.0198404474891105,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-02-01,2.64211535487862e-05,6.84807174887892e-05,0.593240578871244,-1.17734160984892,-0.906230506875963,0.645839473927537,-0.359293245675827,-0.134644793466018,0.608787065651996,-0.0851164715650373,0.445094359696322,0.183591172659395,-0.801902838557627,-0.106473552174686,-0.602086838342867,0.586750235593404,0.0613301936833863,0.386563062171935,-0.717142912043419,-0.447228449780429,-0.288492607365616,-0.436190919160247,-0.750898422832305,-0.397362800751712,-0.115540886108774,0.652809139136427,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-03-01,4.43130334153045e-05,0.000230389237668161,-0.121716188710026,-0.728748046566869,-0.387634253705912,0.482867599784665,-0.490437188802895,-0.134644793466018,-0.0566206985247699,-0.0851164715650373,0.137112184113195,-0.265186250467804,-0.805187685244989,-0.257382392075192,-0.626204197714723,0.208540769215788,0.892327705044656,0.297698349168543,-0.717142912043419,-0.44798758561645,-0.327206438500292,-0.426440423595981,-0.744485936280513,-0.127136384668643,-0.0532996817073731,0.11282117129362,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-04-01,0.000110518385650224,0.000670643946188341,0.223571109420132,-0.342643459289171,0.13367872475518,0.561637480662449,-0.327165136449286,-0.134644793466018,0.298445397175674,-0.0851164715650373,0.285963881817752,0.139670728445896,-0.788745910417392,-0.0554106519129572,-0.461466931086727,0.272943245123157,1.6115082115558,0.75369310256007,-0.701702300254138,-0.460217696041612,-0.300351973245718,-0.420984020208193,-0.70001658238632,0.0866786358290803,-0.0896396511754277,0.470333553314504,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-05-01,0.000253157818602633,0.000358417937219731,-0.494672261616596,0.36596306643871,0.723803236279022,0.482867599784665,-0.0510310476756884,-0.134644793466018,-0.573949316532761,-0.0851164715650373,0.134643429304632,-0.517779227366296,0.269781441899514,-0.00932611158506569,1.29032999162462,-0.91500602918215,-0.18557773994509,1.06441746471767,0.571274620265803,-0.479744259985396,-0.32817879759466,-0.439457531316862,1.1832949306906,-0.206655763596422,-0.346758931242564,0.294913403072164,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-06-01,0.000138008968609865,6.51443946188341e-05,1.4525319245507,0.484252033065215,0.573001854163264,0.561637480662449,0.33034679804229,-0.134644793466018,0.848582516959078,-0.0851164715650373,0.283285585896478,0.11678177247032,0.000657586802667535,0.291469728710293,0.0969006595955977,0.122726652107283,1.98950626127421,1.8517776326275,0.223936021703749,-0.487122510319811,-0.325884254133985,-0.433023625877568,-0.0946290541130166,-0.37683253768101,-0.419692367878884,0.726089689829312,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-07-01,0.000231553305366701,7.77363228699552e-05,-0.86112492109701,1.51815998066017,1.4995607996313,0.482867599784665,0.942239611158644,-0.134644793466018,-0.700332872257244,-0.0851164715650373,0.0483203768239343,-0.503321290325191,1.20047718201684,0.25783119356127,1.96237635738207,-0.795377255664609,0.191291713634427,1.93158592027708,1.34766743203428,-0.498250325038556,-0.323215718426581,-0.441558627285834,1.47808282153803,-0.408809736378438,-0.491906558497994,0.378661396801739,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-08-01,0.000244909012006365,0,-0.868764681874337,1.57392508122707,1.33222745394659,0.482867599784665,0.0483435448412924,-0.134644793466018,-0.719889450580288,-0.0851164715650373,-0.55351628442866,-0.536683776029462,1.14085549641194,-0.317213518049664,0.925199496997022,-1.06671661554409,-0.837672398576199,0.770097728881838,1.10939797863961,-0.515815300039846,-0.323290235438291,-0.445879265711065,1.23176867847543,-0.862973093503811,-0.632249598727327,-0.15155824060267,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-09-01,5.33811659192825e-06,0,-0.563752237351133,0.849651737974112,0.35264571983551,0.561637480662449,0.589422948345262,-0.134644793466018,-0.595095765808816,-0.0851164715650373,-0.682450874057098,-0.538121564565361,0.247167520519014,-0.574110711804999,-0.279343491291093,-1.03982208975215,-0.956135847379347,-0.0661959404576816,0.351392380044614,-0.531867997397913,-0.329475012291003,-0.450565939960886,-0.0486686585149335,-1.07257396263001,-0.692313676799605,-0.543761972954772,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-10-01,5.11662085925069e-05,5.00448430493274e-05,1.32563274991278,-0.215596201757329,-0.593449108244779,0.482867599784665,-0.267026591043717,-0.134644793466018,0.661267369097418,-0.0851164715650373,-0.0882849947208645,0.113188005599202,-0.268656445117793,-0.225461179361341,-0.61990242799426,0.474148782074776,-0.116372971991252,0.613921251991616,-0.106444215043959,-0.535323634153154,-0.322840352764826,-0.455308380798895,-0.627907136159182,-0.999281170954883,-0.607606399838419,-0.00411370373571035,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1992-11-01,3.04717488789237e-05,0.000152986547085202,-0.62879301676791,-0.680818128833116,-1.02945977550688,0.561637480662449,-0.304277764017791,-0.134644793466018,-0.387020855201294,-0.0851164715650373,0.285970077925923,-0.154161802920327,-0.808742569963775,-0.131785043451136,-0.586430553285666,1.09682944998145,-0.260017823138743,0.512193261084975,-0.717142912042779,-0.544216584516722,-0.332377669605785,-0.463104236015131,-0.750898422832305,-0.734657640686307,-0.36123198500328,0.413212705553846,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
