"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",0.000348680084210526,0.000530943157894737,1.22135717940479,1.23931361029666,1.48820121010744,0,-0.5594790421979,-0.806863463838129,1.25747707198321,-0.640328296548351,-0.752574020473219,0.0494503401499073,-0.546333941990335,-0.601508601105401,-0.750734740445305,1.20599911689034,1.86924323974364,0.165916517973384,-0.379221509574102,-0.00898505088384593,1.48871314556883,-0.21310184362745,-0.702223701617196,1.49871330905465,-0.22421406068713,-1.23264213116754,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1988-08-01",0.0002901024,0.000412184084210526,1.93514162431438,1.16209745730907,0.982121813914672,0,-0.5594790421979,-0.806863463838129,1.38614245861014,-0.640328296548351,-0.752574020473219,0.250271772144298,-0.54490768751775,-0.623009559685605,-0.775836707558702,1.17222816201014,1.3451378013466,0.103153293324572,-0.379221516993834,0.288039211732453,0.105152051812478,-0.411833325167081,-0.702223701617196,1.14058091941191,-0.633476319822232,-1.24379566552909,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1988-09-01",0.000265971031578947,0.000338500042105263,0.276864418846429,0.713352794765373,0.246154373191126,0,-0.5594790421979,-0.772363621973504,0.0392383520329554,-0.631215399588112,-0.558016380878353,-0.375523752614568,-0.537821295400955,-0.621162233325453,-0.622612444604033,0.349220873966986,0.199015813698792,-0.022124943620454,-0.379221517088098,0.424028414102902,-0.288833883062854,-0.516093514055262,-0.702223701617196,0.484990934669232,-0.68946900263726,-0.864055693284503,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1988-10-01",0.000282376421052632,0.000219465094736842,-0.958102095716983,0.307022802080096,-0.399958828547824,0,-0.5594790421979,-0.777934635290542,-0.759217424761649,-0.637975420525681,-0.752574020473219,-0.253630093466175,-0.539610162907382,-0.811817490732164,-0.680568218919048,-0.247207130447397,-0.518333178281256,-0.457550105505876,-0.37922151706625,0.479460037046479,-0.163288837453483,-0.261829745246857,0.0342066891984693,-0.112259050199264,-0.483223231694109,-0.747062782135387,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1988-11-01",0.000200564715789474,0.000152436884210526,-0.913653620341869,-0.679314785792809,-1.04280966579416,0,-0.5594790421979,-0.670626352949155,-0.761806795647356,-0.614595743882244,-0.558016380878353,-0.339359356645129,-0.533575343390088,-0.910252647790038,-0.508201712016533,-0.301358510007381,-0.960384749762082,-0.878297196378163,-0.379221495670381,0.397489075354828,-0.319839439830284,-0.230418982718352,-0.500007444910045,-0.48996229767252,-0.46286334990727,-1.01406475644156,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1988-12-01",0.000155304757894737,0.000103814905263158,-0.689560306011545,-1.05839221848687,-1.0842209618963,0,0.230996928944454,-0.451800644544626,-0.895734624221365,-0.589820585201182,-0.756713963194936,-0.64362191990133,0.243453677412285,-1.11745831497078,-0.767549274582388,-0.470180111934469,-0.993255854156315,-1.76383536632043,-0.0466029608787623,0.300908388067033,-0.453703394528959,-0.455653453229567,-0.576130093675959,-0.826784390694616,-0.436745142022343,-0.914901120837059,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-01-01",0.000120773557894737,5.33542736842105e-05,0.115201441275197,-1.28421657710884,-1.08136279391743,0,1.56138061612587,0.503914612213287,-0.747193530843887,-0.261570291845206,-0.59411495443677,-0.692087393018801,0.501868160223275,-1.04806040915908,-0.63835733423943,-0.586879498659317,-0.992224800010341,-1.92554344594621,0.152194141051618,0.212014171579135,-0.524013040100604,-0.587953059000422,-0.415598179368044,-1.00051706846877,-0.503224571655369,-1.15779279285518,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-02-01",0.000118086063157895,5.58977684210526e-05,-0.805758937575623,-1.74344040265547,-1.06288094084058,0,-0.205349266365244,1.48659716708646,-0.925666296377735,0.269855257722637,0.0533341897338397,-0.665420712258971,-0.0744607427252389,-0.701563439386563,-0.106300129846394,-0.123591489382324,-0.976152170102096,-1.07991948343983,-0.223953050778331,0.163191660598903,-0.329284963065434,-0.644549869522081,-0.702223701617196,-1.03088037065428,-0.339356519439083,-0.311447437695902,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-03-01",0.000127873515789474,3.18497684210526e-05,-0.918848100795612,-1.2021850522827,-0.763144776469577,0,0.645265083673261,2.15886156444878,-0.889487501580098,-0.415562741118795,-0.596132636833935,-0.77225945618076,0.784706566556519,-0.880304852642443,-0.606620180411689,-0.798797237050408,-0.830296379435246,-1.6541108117894,0.182948441718593,0.112054885937981,-0.570052260064443,-0.698032810944491,-0.0735712778164275,-1.12085956592376,-0.599636227921945,-1.07533879752082,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-04-01",0.000366836210526316,5.00892631578947e-05,-0.563370716854671,0.124589160334563,0.384137759310331,0,0.156656395628461,1.03696327724486,0.69682800699098,1.86848529682814,-0.387710746416321,-0.515892525733336,-0.454173114353296,-0.611406510513159,-0.520103819009528,0.70584974450088,0.36942092318492,-0.327547528171426,-0.358628747679478,0.0996505420124503,0.456801034883799,-0.568524201319487,-0.157676772284169,-0.713594392401435,-0.324319419653484,-1.12278212690724,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-05-01",0.000476251957894737,0.000228264252631579,0.519326128121828,0.631830681330879,1.03014743852802,0,-0.5594790421979,-0.248341921841707,0.959535040434005,0.993914433359769,-0.587446912277807,1.56451522983169,-0.52533451361353,-0.583455301004923,-0.607017058594951,0.138036095839427,0.978788975263451,-0.0643159323683596,-0.379221516926939,0.472692551250293,0.243448232403224,1.13754896674039,1.43620762885222,1.00381074449649,-0.0764202325975554,-0.902294005209026,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-06-01",0.000365658442105263,0.000514778778947368,1.56032583471035,1.11000706925397,1.44713766374665,0,-0.5594790421979,-0.739941967479865,1.59600989216471,-0.403218044711817,-0.387385979183112,1.58870921497124,-0.520318583255332,-0.403587425440283,-0.44131432904872,-0.0855949669659449,1.73220134721267,0.310719834973992,-0.379221517088098,0.0966486024786412,-0.346766566601949,0.55202977807482,0.481102025281245,1.72727571846209,-0.288921234920554,-1.01424369614725,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-07-01",0.000505001936842105,0.000534183915789474,1.76686706438538,1.37931499214945,1.5819425078432,0,-0.5594790421979,-0.806863463838129,1.05422922318648,-0.640328296548351,-0.587446912277807,0.128543904462039,-0.523711878571826,-0.472244861574673,-0.64268600366736,0.522243542598912,2.08045029470169,0.254085251232008,-0.379221517006865,0.0310454982659455,0.29290923320151,0.599081077860758,-0.702223701617196,1.51999678647013,-0.110153243214363,-0.844620634884666,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-08-01",0.000734913852631579,0.000514084547368421,2.55248712040078,1.20189301103455,0.759124955320994,0,-0.5594790421979,-0.806145308078737,2.12560703151495,-0.640328296548351,-0.587446912277807,1.83468021066793,-0.522996689875417,-0.494671498866589,-0.632628416929972,1.22062267207492,1.08532029152853,0.190184785945806,-0.379221516925991,0.31322143260373,2.11487917652265,0.870289803838397,-0.702223701617196,1.71509766596703,0.0188833128590872,-0.856249471996335,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-09-01",0.000518956294736842,0.000562609515789474,-0.0357589478215561,0.765683846471851,0.13382401879845,0,-0.5594790421979,-0.802509835792624,-0.486685008368772,-0.638128618228752,-0.387385979183112,0.652566589048216,-0.519033055927159,-0.492745017082159,-0.396124777274063,1.8229775377076,0.314764429265728,0.0626346233229396,-0.379221435718573,1.11372626866389,2.24020519141845,3.50650279177664,0.270549349731419,1.53658111246988,0.668786091822833,-1.0604602508116,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-10-01",0.000302668294736842,0.000421277305263158,-0.388736078282173,0.144716457162169,-0.518845299629037,0,-0.5594790421979,-0.775373254277504,-0.45409350127775,-0.623080974576025,-0.587446912277807,-0.235877271420508,-0.523196482350977,-0.691609644783422,-0.634249837701979,0.614219112885146,-0.528515964739868,-0.380686055302289,-0.379221517088098,0.734993351016582,-0.27178701408777,2.09014318754658,0.0412560881293561,0.597474947862566,0.308233785065717,-0.958405532940268,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-11-01",0.000281482105263158,0.000233771115789474,-0.397529683371566,-0.627386106121408,-1.01768088303073,0,-0.5594790421979,-0.498527384708468,-0.729043931197822,-0.436420722269401,-0.387385979183112,-0.491457889341647,-0.519397584459342,-0.79428375804161,-0.520940731062,1.13734379575497,-0.898550217014604,-0.809060964135132,-0.379221517088098,0.507633126912262,0.746969991521944,1.35317084383539,-0.702223701617196,0.175095780787816,0.843617342410569,-1.21686589425245,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1989-12-01",0.000196973810526316,0.000205222736842105,-0.575607778816561,-0.996392544563466,-1.11366539709987,0,-0.5594790421979,-0.186001259346683,-0.841890030264307,-0.363979241802949,-0.587446912277807,-0.5965239015599,-0.523999211321118,-1.00873826643089,-0.668245729306694,1.21308302298661,-0.985000959621251,-1.31061539128627,-0.379221500600264,0.641892720318808,0.869089197159078,1.16923404916981,-0.702223701617196,-0.135200137352741,1.17887921569887,-1.12293507641534,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-01-01",0.000223554694736842,0.000184465515789474,-0.613212144306465,-1.0982867161554,-1.11839313652522,0,-0.0981035421676257,0.287864921175479,-0.921540675549821,-0.521484821534263,-0.535490870977901,-0.756607282314428,-0.131364160064642,-0.988194355563873,-0.571281068081875,1.22656054490281,-0.992223380628022,-1.52334455819997,-0.379221510685844,0.803994850311741,0.505835509800195,1.17013572102671,-0.702223701617196,-0.45693993224671,1.23467578335427,-1.01182118535635,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-02-01",0.000165730357894737,0.000139263157894737,-0.601273229086778,-1.31002375598449,-0.982946981150726,0,0.604346014700772,1.10680463353834,-0.865353478373469,-0.254322081160291,0.108119111941042,-0.807457317269885,0.914012302166977,-0.637676400176051,0.00659206204184868,0.940518569472005,-0.887057584300771,-1.48922733907829,0.0121722788666596,0.615330589283936,-0.374787861538321,0.478266061879343,-0.702223701617196,-0.749771062072193,0.948978106390804,-0.173279807727175,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-03-01",0.000245459368421053,9.66361263157895e-05,-0.619252750679223,-0.390106427540766,-0.452189337084172,0,0.0781040692681357,1.16138292463039,-0.575042156868029,1.30282244325375,-0.53565973075056,-0.824613411066128,-0.466277016414604,-0.815733961870598,-0.642045989432022,1.18832961284722,-0.433677943715886,-0.871260360209509,-0.366685672408112,0.45183917172941,-0.188221363581379,-0.00710930639072541,-0.702223701617196,-0.908913787467759,0.948479997948553,-0.922245501923504,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-04-01",0.000523906863157895,0.000115918484210526,-0.150309602133494,0.0998765313388285,0.229873642320944,0,-0.5594790421979,0.305832719154815,0.0710235203692876,0.855555436130148,-0.333697686067663,-0.120000819088678,-0.502516981387118,-0.544262372177667,-0.401060785917972,1.59512393555868,0.360269296796336,-0.190511309164494,-0.379221517088098,0.675907277928567,0.970715090786473,0.348234688031375,-0.213914122084822,-0.58562685967529,1.28638882431161,-0.982856886454215,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-05-01",0.000566318652631579,0.000133794189473684,0.836309051673387,0.677609245366298,1.05602789466048,0,-0.5594790421979,0.00106167060599955,1.73919373309487,1.60647154656845,-0.535490870977901,2.28879967785052,-0.505744864024192,-0.51583091644944,-0.567805956470997,0.504453461430751,1.1548790287098,0.0337938174192082,-0.379221517077749,0.711237666815609,0.502661788390784,0.537378191874012,0.391411188515086,0.552500664603505,0.892488518294012,-0.766248409430326,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-06-01",0.00111769313684211,0.000877340463157895,1.40404590569001,1.08265186741476,1.47511214301527,0,-0.5594790421979,-0.523454179389047,2.25057370216463,0.421791934131906,-0.333697686067663,3.00898072033878,-0.507883823843561,-0.331935642214283,-0.359059899888721,0.267872057518447,1.41401830681225,0.41677519120135,-0.379221517088098,1.38683517082999,3.03695870292617,3.58648139560224,0.477111273719632,2.55530953531207,1.26009976763731,-0.872743898472078,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-07-01",0.00103269221052632,0.00109210509473684,2.70596693971825,1.29051500201494,1.49031218701601,0,-0.5594790421979,-0.806863463838129,2.35303155787027,-0.640328296548351,-0.535490870977901,0.246879232009047,-0.511231419128617,-0.402131112217659,-0.542359822762173,1.55799554091359,2.15798839676963,0.358940115797763,-0.37922151630948,1.93299566884109,2.83666059384286,4.62044898177361,-0.21419201052351,2.26592375906041,2.3046849069362,-0.707283008420171,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-08-01",0.000382614063157895,0.000477623747368421,1.01362838615012,1.28266474959588,1.05793420702197,0,-0.5594790421979,-0.806561626795961,0.925135633337508,-0.640328296548351,-0.535490870977901,0.0684161897407068,-0.516680072159366,-0.425059433656977,-0.469083779935988,-0.478232213804208,0.699643821145213,0.293686781382533,-0.379221517088098,1.34478001540431,-1.14577214923067,1.73253474078053,0.919100181637561,0.714119899785975,0.46411044531721,-0.719172495427064,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-09-01",0.000313263663157895,0.000350170105263158,-0.869025916935398,0.940326802050905,0.50293603593849,0,-0.5594790421979,-0.806862477195371,-0.695245661399171,-0.640328296548351,-0.333697686067663,-0.201186434985604,-0.534554422975071,-0.42308970955743,-0.268615985746762,-0.489153528198515,0.2846661094167,0.163434394447398,-0.379221517043534,0.774779566851895,-0.760360541752002,0.536643402963978,0.0544299759935569,0.428545345924195,0.39379052740481,-0.91999389070522,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-10-01",0.000240472421052632,0.0002326752,-0.36863392646234,-0.00529965082147516,-0.526836158338248,0,-0.5594790421979,-0.729775855792075,-0.202275803015164,-0.606396921565877,-0.535490870977901,0.241185652270179,-0.537792502941526,-0.626408112485455,-0.52139617767619,-0.679974123770436,-0.614407513082404,-0.289276186227106,-0.3792215153832,0.375977715074484,-0.608593526584944,-0.05885736293423,-0.505234021074914,0.175728927364519,0.355291798092951,-0.823612328121547,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1990-11-01",0.000180318315789474,0.000205157557894737,-0.124838154006879,-0.981064228860615,-1.02288722396759,0,-0.5594790421979,-0.239862108537193,-0.809685946124005,-0.565110411797725,-0.333697686067663,-0.310268818889081,-0.531878083892078,-0.731381031190425,-0.304313829716011,-1.19089725498565,-1.01478278899033,-0.72672506143777,-0.379221512891284,0.172613080269895,-0.639147875381406,-0.224900855619438,-0.299079265711975,-0.269215400845723,0.441240770751304,-1.07989904880821,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
